node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.84602642,12.1059208,0.0,0.0,ALU,33.19680366666666,6.681430200000001,0.0,-10.103353666666663,0,0,35.08704066432488
17,4.91160011,12.2979498,0.0,0.0,ALU,39.21987333333333,3.8120058333333326,0.0,-1.3440822666666667,0,0,37.53189494610578
18,10.9424,0.0,0.0,-14.1381807327271,ALU,13.795952,-0.37292036,0.0,-0.42780006,0,0,14.00575564693306
19,0.0,0.0,1.0,0.0,ALU,20.280874,6.6926885,0.0,5.247266,0,0,20.074206305516224
20,10.9424,19.8229008,0.0,-14.138370513916,ALU,13.776915,-0.38862106,0.0,0.445207,0,0,13.996536727879416
21,0.0,19.8229008,1.0,0.0,ALU,18.5353435,4.55319865,0.0,-4.1546682,0,0,18.21206411047747
22,4.43462324,12.2494459,0.0,0.0,ALU,34.31162,3.6641832666666665,0.0,3.292002933333334,0,0,33.128557048551336
23,3.55798006,11.8732491,0.0,0.0,ALU,16.730643666666666,3.8023249666666663,0.0,5.857376666666667,0,0,18.267001745677184
24,2.68959641,10.7513895,0.0,0.0,ALU,1.5015733999999998,-0.1599124766666667,0.0,1.1878076666666668,0,0,2.598668150427897
25,2.54514122,9.80843639,0.0,0.0,ALU,0.1520498966666666,-1.1482032666666666,0.0,-0.1036872233333333,0,0,1.2443179744571216
26,2.78425217,8.88493633,0.0,0.0,ALU,2.622992833333333,0.6678239333333332,0.0,-1.8927060866666665,0,0,4.039974233841617
27,3.36817288,8.13057232,0.0,0.0,ALU,12.545818166666669,3.6343445333333335,0.0,-5.319460733333333,0,0,14.487932063211778
28,4.20225906,7.66761684,0.0,0.0,ALU,30.598020666666667,3.8602522666666665,0.0,-4.937891233333334,0,0,30.102701658534613
29,5.62094069,7.66761684,0.0,0.0,ALU,36.52681933333333,5.8237451,0.0,8.600737766666667,0,0,37.11225839101632
30,6.4550271,8.13057232,0.0,0.0,ALU,19.737253666666664,6.727968333333334,0.0,9.864364333333333,0,0,24.37109299236697
31,7.03894806,8.88493633,0.0,0.0,ALU,5.4098094,-1.0394899666666666,0.0,3.963994766666667,0,0,9.11645672717697
32,7.27805853,9.80843639,0.0,0.0,ALU,0.54945999,-7.677860266666666,0.0,0.332685571,0,0,7.98762546992962
33,7.13360357,10.7513895,0.0,0.0,ALU,3.443205333333333,-3.4682528,0.0,-2.73474222,0,0,7.633006748330752
34,6.26522017,11.8732491,0.0,0.0,ALU,24.44183233333333,7.4241727666666675,0.0,-10.747170666666667,0,0,28.59311377095732
35,5.38857698,12.2494459,0.0,0.0,ALU,38.80988933333333,4.9890748,0.0,-6.524412033333333,0,0,38.27762784844389
36,8.7539196,0.0,0.0,0.0,ALU,13.72065,-0.0789556587499999,0.0,-0.5265882475,0,0,13.79049233802014
37,6.56544018,0.0,0.0,0.0,ALU,13.258856375,0.3863071325,0.0,0.0009591399999999,0,0,13.069985369038925
38,4.3769598,0.0,0.0,0.0,ALU,13.912308,0.6808964923333334,0.0,1.0636103466666669,0,0,13.709007736203375
39,2.1884799,0.0,0.0,0.0,ALU,16.7441995,2.7792579,0.0,3.02997805,0,0,16.404217249884464
40,10.9424,17.8406105,0.0,-9.423717637856788,ALU,14.184837000000002,-0.6193245316666667,0.0,0.4652664066666667,0,0,14.526789033072784
41,10.9424,15.8583202,0.0,-9.423496723175043,ALU,14.716454166666669,-1.2431385233333334,0.0,-0.091252732,0,0,15.376572729725606
42,10.9424,13.87603,0.0,-9.424124399820956,ALU,14.936498333333333,0.0438911233333333,0.0,-1.320506966666667,0,0,15.08895440873575
43,10.9424,11.8937397,0.0,-7.0691922903060895,ALU,14.32826675,4.0220833375,0.0,-2.54122995,0,0,13.535894815594991
44,10.9424,9.91145039,0.0,-7.069763302803038,ALU,12.6298245,7.42013875,0.0,-0.26497915,0,0,11.003023113749538
45,10.9424,7.92916012,0.0,-7.069189548492428,ALU,13.7846155,4.5338999,0.0,2.665482225,0,0,13.014921913881954
46,10.9424,5.94686985,0.0,-5.654361248016356,ALU,15.2562112,0.2666219119999999,0.0,1.7677456660000002,0,0,15.43146789653951
47,10.9424,3.96458006,0.0,-9.42349847157796,ALU,14.662963666666668,-1.24509574,0.0,0.0562744233333333,0,0,15.32380699829709
48,10.9424,1.98229003,0.0,-9.42371726036072,ALU,14.165704333333332,-0.7082907566666666,0.0,-0.4354506833333333,0,0,14.552358722530776
49,2.1884799,19.8229008,0.0,0.0,ALU,16.962413,1.479929133333333,0.0,-2.6356784,0,0,16.901209357220726
50,4.3769598,19.8229008,0.0,0.0,ALU,13.776781,0.5843945733333333,0.0,-0.8834015433333334,0,0,13.580549714396389
51,6.56544018,19.8229008,0.0,0.0,ALU,13.2157444,0.3395016631999999,0.0,0.0946228527999999,0,0,13.050335423813324
52,8.7539196,19.8229008,0.0,0.0,ALU,13.50139425,-0.08627697125,0.0,0.5160775950000001,0,0,13.57420193106859
53,0.0,1.98229003,1.0,0.0,ALU,17.63060475,4.3082794,0.0,3.8028088,0,0,17.22863860823867
54,0.0,3.96458006,1.0,0.0,ALU,16.654266,4.573859133333333,0.0,2.6322096,0,0,15.585123639299958
55,0.0,5.94686985,1.0,0.0,ALU,15.45676875,3.339103675,0.0,0.69200154125,0,0,14.138110149730128
56,0.0,7.92916012,1.0,0.0,ALU,8.869871925,2.4718696,0.0,-1.13574694375,0,0,8.168804311447225
57,0.0,9.91145039,1.0,0.0,ALU,4.447158075,2.468970575,0.0,-0.0485705974999999,0,0,3.860078434893443
58,0.0,11.8937397,1.0,0.0,ALU,8.657922333333333,2.6436329,0.0,1.24732111,0,0,7.982949052092506
59,0.0,13.87603,1.0,0.0,ALU,15.3400358,2.9745810720000003,0.0,-0.5769179120000001,0,0,14.1256204676559
60,0.0,15.8583202,1.0,0.0,ALU,16.76418275,4.418256175,0.0,-2.95976435,0,0,15.89877265614865
61,0.0,17.8406105,1.0,0.0,ALU,16.608475,5.480797,0.0,-3.8751974,0,0,16.12154962443621
62,5.19265509,12.6911192,0.0,0.0,ALU,32.45685133333333,4.284128133333334,0.0,-3.344287766666667,0,0,31.0854374976322
63,7.67436695,10.650075,0.0,0.0,ALU,4.096021216666666,-2.048531183333333,0.0,-3.165166526666667,0,0,7.708406737517328
64,7.13374376,11.6486435,0.0,0.0,ALU,13.116846166666669,2.114477855,0.0,-6.920527566666667,0,0,17.101710283343152
65,7.60516405,8.94081211,0.0,0.0,ALU,5.85740655,-1.2120663733333334,0.0,4.200474016666667,0,0,9.78824947544867
66,7.78138971,9.49902725,0.0,0.0,ALU,3.038237778333334,-2.348986585,0.0,1.8783818866666664,0,0,5.698277116288687
67,2.98282409,8.06705761,0.0,0.0,ALU,10.1972811,2.54901792,0.0,-4.20976724,0,0,11.732663916376907
68,6.94429922,7.9968133,0.0,0.0,ALU,16.267510333333334,2.977420165,0.0,7.399536233333333,0,0,19.731221943622284
69,2.10265994,9.38433647,0.0,0.0,ALU,1.6796575349999998,1.1044603666666666,0.0,-0.9171898283333334,0,0,2.1701793711658035
70,2.74822545,11.5752077,0.0,0.0,ALU,7.4212649,1.91713884,0.0,3.4065354999999995,0,0,8.90710116729178
71,2.3549192,8.90150166,0.0,0.0,ALU,3.14891824,0.97885662,0.0,-1.889680592,0,0,4.301649116211617
72,6.2617116,12.3609047,0.0,0.0,ALU,25.72219216666667,5.027879416666667,0.0,-7.663432633333334,0,0,27.088138731150494
73,3.52035022,12.3616467,0.0,0.0,ALU,20.125626166666667,2.3889718416666668,0.0,3.740189183333333,0,0,20.115553838609284
74,4.35087109,7.20481348,0.0,0.0,ALU,29.25050583333333,3.24220609,0.0,-1.2294628583333334,0,0,27.853232495485155
75,5.47027969,7.20783901,0.0,0.0,ALU,31.889430666666662,4.628754266666667,0.0,4.79098165,0,0,30.97762630605081
76,5.74328518,12.5782242,0.0,0.0,ALU,30.503593166666665,4.9292317500000005,0.0,-6.089426400000001,0,0,30.25971882618138
77,6.00841713,7.37131596,0.0,0.0,ALU,28.36414733333333,5.018842466666666,0.0,7.003702316666668,0,0,28.88795570659821
78,3.29456329,7.69219732,0.0,0.0,ALU,16.58743675,2.173404388333333,0.0,-4.440142616666667,0,0,17.405750087710786
79,4.91123343,7.14955139,0.0,0.0,ALU,32.2192105,3.90530739,0.0,1.746023625,0,0,30.604719010068656
80,2.36881065,11.1833715,0.0,0.0,ALU,3.981124666666666,1.365055695,0.0,2.418837083333333,0,0,5.461738941983673
81,3.02244043,11.9947996,0.0,0.0,ALU,13.080714716666668,1.7731840036666666,0.0,4.1432055,0,0,14.232119320861862
82,6.73258495,12.0502853,0.0,0.0,ALU,19.442636333333333,4.090060183333333,0.0,-7.810304866666667,0,0,22.32097071138208
83,4.06678963,12.5919132,0.0,0.0,ALU,26.49342783333333,2.9443489666666665,0.0,2.304237158333333,0,0,25.465536298663565
84,3.8004353,7.38121653,0.0,0.0,ALU,23.6518375,2.7652528333333333,0.0,-3.3541244,0,0,23.13878089204951
85,6.50680065,7.63588619,0.0,0.0,ALU,22.6755095,4.546316683333333,0.0,7.83637075,0,0,24.81902090980179
86,2.56618094,8.41268063,0.0,0.0,ALU,5.86804095,1.7129191,0.0,-3.209066433333333,0,0,7.629602816125145
87,7.8006835,10.084218,0.0,0.0,ALU,2.4194162733333333,-2.6450251783333334,0.0,-0.6761972345,0,0,4.541021730553582
88,2.03671813,10.1255856,0.0,0.0,ALU,1.2058157783333334,1.0195898333333333,0.0,0.212837265,0,0,1.183223020047688
89,2.21702194,10.6629019,0.0,0.0,ALU,2.027350888,0.7109870199999999,0.0,1.211913094,0,0,2.753258803954934
90,7.32381487,8.43200779,0.0,0.0,ALU,10.403273333333331,0.751634485,0.0,6.0873296833333335,0,0,14.565038258571269
91,7.45440435,11.1796484,0.0,0.0,ALU,7.797100933333333,-0.2484349466666666,0.0,-5.31414995,0,0,12.14554009976893
92,4.62821531,12.6988354,0.0,0.0,ALU,30.966491666666663,3.5644229833333334,0.0,-0.244084555,0,0,29.35012392726737
93,4.91483212,13.2134104,0.0,0.0,ALU,25.4411805,5.133685616666667,0.0,-2.396740616666667,0,0,23.66927264601131
94,7.07951784,7.39470148,0.0,0.0,ALU,20.365625833333336,1.1823251133333332,0.0,5.0473432,0,0,21.64497256919517
95,6.20341682,12.9450216,0.0,0.0,ALU,24.3689095,4.140243333333333,0.0,-3.45425055,0,0,23.364239567487516
96,2.52161193,7.64523935,0.0,0.0,ALU,13.714370857142857,1.2044024400000002,0.0,-2.415322947142857,0,0,13.802836170088524
97,3.55571938,12.991498,0.0,0.0,ALU,21.712927,2.109942108333333,0.0,-0.2630976566666667,0,0,20.743618217808816
98,8.51542473,9.76211739,0.0,0.0,ALU,6.306426383333334,1.892369998333333,0.0,0.7927213083333333,0,0,5.770893091414378
99,7.33209944,12.23382,0.0,0.0,ALU,18.25321333333333,0.5307428866666667,0.0,-5.661058766666667,0,0,20.491863774371765
100,1.32934773,9.64793968,0.0,0.0,ALU,3.14318885,2.878629383333333,0.0,-0.5995590416666666,0,0,3.193192857581799
101,8.36142349,10.4708405,0.0,0.0,ALU,6.566738933333333,1.4358739333333332,0.0,-2.8007167833333333,0,0,7.699794049904096
102,1.62822616,8.50483322,0.0,0.0,ALU,6.8508069375,2.0386090625,0.0,-2.10891785,0,0,7.103940384781234
103,3.91501355,6.78351164,0.0,0.0,ALU,23.383195,3.0357155166666665,0.0,0.8497225333333334,0,0,22.0719445080486
104,2.19967175,11.9656286,0.0,0.0,ALU,10.99497814285714,1.0854514174285714,0.0,2.4620141285714285,0,0,11.327743607603391
105,2.83704066,12.6398058,0.0,0.0,ALU,17.537703833333335,0.8542153203333333,0.0,1.3832303466666664,0,0,17.293343888245666
106,8.43094635,9.01584148,0.0,0.0,ALU,8.535012116666666,1.1452034033333334,0.0,4.119399466666667,0,0,10.737409074868854
107,5.89100456,6.79637766,0.0,0.0,ALU,25.048186666666663,4.828037,0.0,3.0791517,0,0,23.626924262942307
108,4.57972288,6.65805197,0.0,0.0,ALU,25.1158595,4.624611466666667,0.0,1.96366405,0,0,23.401074063090853
109,5.24294806,6.66511488,0.0,0.0,ALU,25.618254333333336,5.382561066666667,0.0,2.57481245,0,0,23.817306266897784
110,6.79790211,12.6483603,0.0,0.0,ALU,21.977436,2.250475983333333,0.0,-4.4232395166666665,0,0,22.30039880490516
111,7.60935688,7.8383193,0.0,0.0,ALU,16.334941166666667,-0.0553010966666666,0.0,6.0086422,0,0,19.391958244414575
112,8.10941601,11.1046925,0.0,0.0,ALU,9.2643178,0.3621311950000001,0.0,-5.49158455,0,0,13.155847651725498
113,8.09907818,8.36009216,0.0,0.0,ALU,12.105283833333331,0.0931417193333333,0.0,5.91796785,0,0,15.82675252656362
114,6.51013947,7.03701401,0.0,0.0,ALU,23.326016166666665,3.1503636333333334,0.0,3.878502266666666,0,0,22.92751028100145
115,3.22749877,7.07159615,0.0,0.0,ALU,19.96066683333333,1.497808655,0.0,-0.773840805,0,0,19.302095234202877
116,7.78892469,11.7041159,0.0,0.0,ALU,13.550049,-0.1782759933333333,0.0,-6.412707116666667,0,0,17.59032962652583
117,5.57203341,13.1382875,0.0,0.0,ALU,25.48476283333333,5.269709216666667,0.0,-2.858617716666666,0,0,23.82143505463537
118,4.24069309,13.1739597,0.0,0.0,ALU,24.236842,3.849708766666667,0.0,-1.6206640416666669,0,0,22.73366755288845
119,6.069942,13.6403189,0.0,0.0,ALU,21.591474666666667,4.152442383333333,0.0,-1.7836693666666663,0,0,20.082869086174718
120,6.79670715,13.3687315,0.0,0.0,ALU,21.180448666666667,2.257418316666667,0.0,-2.144678783333333,0,0,20.48641383096156
121,4.9208169,6.0266881,0.0,0.0,ALU,21.44629933333333,4.981860783333333,0.0,2.441001833333333,0,0,19.894614452511952
122,5.6909399,6.11180973,0.0,0.0,ALU,21.53243033333333,4.808934566666667,0.0,1.8960151,0,0,19.84963422762018
123,5.31388521,13.8036089,0.0,0.0,ALU,21.552669833333336,5.0244258,0.0,-2.2305135166666665,0,0,19.909751702093093
124,4.13253403,6.06938791,0.0,0.0,ALU,21.1510835,3.817470816666667,0.0,2.647335366666667,0,0,20.05549616162005
125,4.52643776,13.8416004,0.0,0.0,ALU,21.34604583333333,4.48087295,0.0,-2.7713368166666665,0,0,20.07794558721091
126,6.43987894,6.32196188,0.0,0.0,ALU,21.375478666666663,3.2737551166666665,0.0,1.8393470666666667,0,0,20.194060290882305
127,7.49243259,12.956501,0.0,0.0,ALU,19.717215166666666,0.4218383138333333,0.0,-3.48645575,0,0,20.422907867940264
128,3.30629754,6.26381922,0.0,0.0,ALU,20.07380433333333,2.051230083333333,0.0,1.8816587166666665,0,0,19.406470377435102
129,3.69263744,13.7338152,0.0,0.0,ALU,20.6698345,2.893913766666667,0.0,-2.5220724666666667,0,0,19.871653809217182
130,7.16235781,6.65068388,0.0,0.0,ALU,20.52226783333333,1.2418372816666663,0.0,2.7363324833333333,0,0,20.486162791881227
131,8.13620472,12.3545151,0.0,0.0,ALU,16.668106833333333,-0.2171467499999999,0.0,-5.1531674333333335,0,0,19.00415131317002
132,2.42568302,6.63266325,0.0,0.0,ALU,17.551871333333334,0.97278675,0.0,0.2264462349999999,0,0,17.09076087200712
133,7.8801527,7.07372236,0.0,0.0,ALU,18.5095395,-0.0320055749999999,0.0,4.172297533333333,0,0,19.88518758859348
134,8.56674957,7.58649492,0.0,0.0,ALU,15.684059499999998,0.3447710393333333,0.0,4.92409645,0,0,17.70427511989774
135,8.61239147,11.6001806,0.0,0.0,ALU,12.902074166666669,0.7401438016666667,0.0,-5.6731059833333335,0,0,15.937827170621734
136,9.20957661,8.23189068,0.0,0.0,ALU,13.258434666666666,2.323223497666667,0.0,4.256301866666667,0,0,14.30837052256724
137,2.79914284,13.4561205,0.0,0.0,ALU,18.8402435,1.405656025,0.0,-1.19004567,0,0,18.29470875148676
138,8.79942608,10.9184895,0.0,0.0,ALU,10.1826308,2.527908568,0.0,-4.11140284,0,0,11.620947983338365
139,1.40653038,10.9676294,0.0,0.0,ALU,5.298522775,2.1439179375,0.0,1.5744678725,0,0,5.361713993207509
140,6.27842188,5.47450495,0.0,0.0,ALU,19.057671,3.3501858166666665,0.0,1.1451283783333337,0,0,17.734311006524297
141,6.71577597,14.22363,0.0,0.0,ALU,19.279339333333333,2.5608311833333333,0.0,-1.0901094833333334,0,0,18.233065133911005
142,1.80515528,13.0402937,0.0,0.0,ALU,15.673314833333334,1.054535285,0.0,0.5035795766666668,0,0,15.198603757501548
143,4.47560835,5.25576735,0.0,0.0,ALU,19.03491083333333,3.9056345666666665,0.0,2.7707694333333333,0,0,18.062942612854933
144,7.56403828,13.8347073,0.0,0.0,ALU,19.03389616666667,0.9565483155,0.0,-1.7801619833333333,0,0,18.828283955486302
145,1.35719573,7.11929131,0.0,0.0,ALU,13.792434666666663,1.875008675,0.0,-0.9582392491666668,0,0,13.062949295321996
146,5.39161491,5.29351616,0.0,0.0,ALU,18.962022333333334,4.216117916666666,0.0,1.8696118833333333,0,0,17.546343349660447
147,5.85213757,14.4748707,0.0,0.0,ALU,19.1147175,3.84270405,0.0,-1.4674985333333332,0,0,17.695967139572883
148,2.88869953,14.3481617,0.0,0.0,ALU,18.729120166666668,2.157810083333333,0.0,-2.801925616666667,0,0,18.400395748721785
149,3.9544251,14.5653648,0.0,0.0,ALU,19.192486833333334,3.3533779666666668,0.0,-3.179444416666667,0,0,18.58934190762484
150,4.93625212,14.5999422,0.0,0.0,ALU,19.083720666666668,4.09781315,0.0,-2.45031005,0,0,17.910639397304415
151,3.50170135,5.35020018,0.0,0.0,ALU,19.0558065,2.76383935,0.0,3.0386342833333333,0,0,18.595571418779013
152,8.03953934,6.184021,0.0,0.0,ALU,18.264696666666666,0.4297996381666666,0.0,2.3081255166666668,0,0,18.49097191166053
153,7.16282129,5.76278639,0.0,0.0,ALU,19.000213,1.719545795,0.0,1.2795385283333334,0,0,18.3358897235636
154,8.41213799,13.2107706,0.0,0.0,ALU,17.6462735,0.2214078438333333,0.0,-3.244417933333334,0,0,18.41498600817252
155,2.47710347,5.6241498,0.0,0.0,ALU,18.34220733333333,1.731676125,0.0,2.2896949,0,0,17.98334278567828
156,9.02819824,6.63621664,0.0,0.0,ALU,16.494383,0.26949981,0.0,3.1431473666666663,0,0,17.243265169899306
157,9.21908188,12.2810068,0.0,0.0,ALU,15.139278333333332,1.20960603,0.0,-4.173792233333334,0,0,16.266836129413768
158,9.63340092,11.1422977,0.0,0.0,ALU,12.7019425,4.5111175,0.0,-3.30111165,0,0,12.533219205522016
159,9.73786545,7.26612663,0.0,0.0,ALU,15.0600366,1.56990144,0.0,3.39665786,0,0,15.499624951383831
160,9.55424213,9.1832304,0.0,0.0,ALU,11.319324566666667,4.85392705,0.0,2.183308933333333,0,0,10.53779172528627
161,1.08227146,12.3486643,0.0,0.0,ALU,11.6874188,2.21268512,0.0,1.372145042,0,0,11.012697309276694
162,0.739393473,8.99834538,0.0,0.0,ALU,5.423326025,2.5448505,0.0,-1.15536816,0,0,5.108013513082521
163,6.56052303,15.2427807,0.0,0.0,ALU,17.422934833333333,2.4117356666666665,0.0,-0.726632625,0,0,16.39937799710819
164,6.00615215,4.45865202,0.0,0.0,ALU,17.2407405,2.88949435,0.0,1.060611848333333,0,0,16.09813594180802
165,7.52674103,14.8658991,0.0,0.0,ALU,17.539916333333334,1.3295884433333334,0.0,-0.6701328425,0,0,16.95413915346152
166,3.17787385,15.4230881,0.0,0.0,ALU,18.08659783333333,2.6462864666666666,0.0,-3.2238000833333333,0,0,17.816963689302074
167,1.84206033,13.9420137,0.0,0.0,ALU,17.257095800000002,1.6045645919999998,0.0,-1.399914254,0,0,16.69045049884823
168,3.84086776,4.31139565,0.0,0.0,ALU,17.739442,2.8198796833333333,0.0,2.907698416666667,0,0,17.262113487554984
169,7.03563786,4.70344353,0.0,0.0,ALU,17.254054999999997,1.8961494416666669,0.0,0.5398511983333333,0,0,16.415110351211396
170,5.54104137,15.4702339,0.0,0.0,ALU,17.353742166666667,3.03621575,0.0,-1.5287458833333334,0,0,16.26937183505393
171,4.43501282,15.5515127,0.0,0.0,ALU,17.672039333333334,2.9340283,0.0,-2.630276916666667,0,0,17.023933232846534
172,4.95687819,4.30229998,0.0,0.0,ALU,17.364464666666667,3.191882,0.0,2.070365883333333,0,0,16.405690059405657
173,8.10386753,5.13070345,0.0,0.0,ALU,17.025540916666667,0.6401098715,0.0,0.8832981516666667,0,0,16.784552845354874
174,8.49965954,14.3081808,0.0,0.0,ALU,16.988717833333336,0.3721494591666667,0.0,-1.5267568766666668,0,0,17.01251440464674
175,2.62576175,4.4811635,0.0,0.0,ALU,17.9661385,2.4158826833333333,0.0,3.0264939500000003,0,0,17.683142699770695
176,9.09551144,5.6938591,0.0,0.0,ALU,16.3066144,0.0136988097999999,0.0,1.57670178,0,0,16.526961158897155
177,1.52970815,6.05064058,0.0,0.0,ALU,16.750087,1.64648921,0.0,0.931363716,0,0,16.071708646830245
178,9.30105305,10.2314043,0.0,0.0,ALU,10.032885066666667,4.339099833333333,0.0,-1.2536864166666666,0,0,8.981540463525958
179,7.46991634,16.0998497,0.0,0.0,ALU,16.01007266666667,1.10839702,0.0,-0.1095152141666666,0,0,15.48681486486415
180,6.31888294,16.4507236,0.0,0.0,ALU,15.92367,1.821541766666667,0.0,-0.5963250166666667,0,0,15.13084469781848
181,5.59757566,3.22239923,0.0,0.0,ALU,15.8934255,1.9882632,0.0,1.06258344,0,0,15.110959676136376
182,6.75990009,3.40561199,0.0,0.0,ALU,15.808015500000002,1.5766999666666666,0.0,0.286444615,0,0,15.089764440626576
183,3.82714176,16.7172527,0.0,0.0,ALU,16.690992666666666,1.8986149333333333,0.0,-2.567480933333333,0,0,16.440197138836165
184,4.34907818,3.08272529,0.0,0.0,ALU,16.326983,2.124753983333333,0.0,2.1261805833333334,0,0,15.809998824343571
185,5.16370296,16.6649342,0.0,0.0,ALU,16.03085666666667,1.9873397,0.0,-1.4405988916666663,0,0,15.33965782446742
186,8.38282871,15.4612799,0.0,0.0,ALU,16.1339322,0.4695768998,0.0,-0.303111529,0,0,15.913006586814491
187,8.02133274,3.7654469,0.0,0.0,ALU,15.723982416666669,0.6877314626666666,0.0,-0.04941318,0,0,15.391882443843514
188,2.98871779,3.18317914,0.0,0.0,ALU,16.9417355,2.18399535,0.0,2.8391638333333336,0,0,16.702518364168203
189,9.39482403,4.53912687,0.0,0.0,ALU,15.482515916666664,-0.377722809,0.0,0.3629550766666666,0,0,15.687392460053402
190,9.59225178,13.4290161,0.0,0.0,ALU,15.626541666666666,0.6627470866666666,0.0,-2.38427065,0,0,15.853259374464615
191,1.35941839,4.91917467,0.0,0.0,ALU,17.133436166666666,2.9455959000000003,0.0,2.2729893000000003,0,0,16.34816294975177
192,7.18133688,17.6114922,0.0,0.0,ALU,14.580609166666669,0.584411399,0.0,0.230843939,0,0,14.302953992987616
193,6.33370829,2.08225942,0.0,0.0,ALU,14.6611663,0.971387016,0.0,0.252726098,0,0,14.207157874455511
194,5.12591505,1.68152106,0.0,0.0,ALU,14.502542416666666,0.9763826128333334,0.0,0.95636283,0,0,14.13721750855396
195,7.61628914,1.99777007,0.0,0.0,ALU,14.282393833333332,0.4627459958333333,0.0,-0.3432386483333333,0,0,14.069300807749372
196,4.84484673,18.1452808,0.0,0.0,ALU,14.628087166666669,0.9777677766666668,0.0,-1.0922000133333334,0,0,14.29030420677684
197,6.01484203,17.7390652,0.0,0.0,ALU,14.7231052,1.0486247932,0.0,-0.4669854792,0,0,14.250777307042584
198,3.51484776,1.67030454,0.0,0.0,ALU,15.539922833333334,1.3803274378333334,0.0,1.9832033166666667,0,0,15.288675868715396
199,2.18401265,16.5208683,0.0,0.0,ALU,17.197370833333334,2.64797815,0.0,-3.14774165,0,0,16.939537247026013
200,9.53992271,14.9934874,0.0,0.0,ALU,15.239934750000002,-0.4024617101666667,0.0,-0.6817195960000001,0,0,15.490167902170477
201,9.27852726,2.70820236,0.0,0.0,ALU,14.5848035,-0.3086638981666667,0.0,-0.4173086583333333,0,0,14.759268558668769
202,3.11282635,18.1707993,0.0,0.0,ALU,15.939118333333331,1.1016629333333334,0.0,-2.2348908,0,0,15.896346412575758
203,2.04319644,2.05668378,0.0,0.0,ALU,16.422317200000002,2.0900902,0.0,2.88251382,0,0,16.268482190665896
204,1.24755311,18.0060654,0.0,0.0,ALU,17.425777,3.5225189666666665,0.0,-3.524623383333333,0,0,17.08660656525666
205,1.68210769,14.9947472,0.0,0.0,ALU,17.392551666666666,2.93338505,0.0,-2.52163235,0,0,16.708154877621286
206,1.5028491,3.43117857,0.0,0.0,ALU,17.021418333333333,3.14722855,0.0,3.086583683333333,0,0,16.572399717203595
207,8.88211441,17.031641,0.0,0.0,ALU,14.7707235625,-0.128482489125,0.0,0.333738968,0,0,14.84663957720995
208,7.84570312,18.5722332,0.0,0.0,ALU,13.4627895,0.0442164095,0.0,0.5586598775,0,0,13.47552160678094
