node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,9.93990898,1.0,0.0,STEEL,5.744553766666667,2.1636916566666664,0.0,-1.0832316400000002,0,0,5.36397137061102
59,0.0,11.9278908,1.0,0.0,STEEL,5.405178299999999,2.3717671925,0.0,0.9705453575,0,0,4.984704843975389
60,0.0,13.9158726,1.0,0.0,STEEL,13.812206,2.57231565,0.0,0.5818448625,0,0,12.76244957157128
61,0.0,15.9038544,1.0,0.0,STEEL,17.223673666666667,4.125149666666666,0.0,-1.8116717,0,0,15.889242452336866
62,0.0,17.8918362,1.0,0.0,STEEL,16.831756249999998,4.1930371,0.0,-3.1277202500000003,0,0,16.114009496514633
63,0.0,19.879818,1.0,0.0,STEEL,16.95988975,3.8786459,0.0,-3.6961573,0,0,16.669885538463728
64,4.95709658,13.8562326,0.0,0.0,STEEL,35.458648833333335,5.25973925,0.0,-4.6089153,0,0,34.091108632174375
65,1.95247638,11.692647,0.0,0.0,STEEL,1.2743287306,1.12285184,0.0,1.036226238,0,0,2.162203056436609
66,7.35893106,9.98276329,0.0,0.0,STEEL,7.744689833333333,1.4192006283333332,0.0,5.722539333333334,0,0,12.216605568852843
67,6.08972073,13.5549774,0.0,0.0,STEEL,29.19661783333333,6.98633915,0.0,-9.366957533333332,0,0,30.99183172550061
68,2.29644108,12.7763329,0.0,0.0,STEEL,8.6714819,1.8584030666666669,0.0,3.49866005,0,0,9.962681274692931
69,3.25358558,13.5365944,0.0,0.0,STEEL,21.512923333333333,2.4777742666666667,0.0,3.701544583333333,0,0,21.371601828911658
70,7.09230375,9.55367184,0.0,0.0,STEEL,11.98173014,3.78699868,0.0,8.747594000000001,0,0,18.495664959452476
71,3.53003573,8.35191631,0.0,0.0,STEEL,25.22442883333333,2.762503516666667,0.0,-3.0529780150000003,0,0,24.53941088473239
72,7.48542023,10.6110945,0.0,0.0,STEEL,3.602931833333333,0.0538906283333334,0.0,2.3366388083333334,0,0,5.400879604004945
73,1.76131618,10.4824476,0.0,0.0,STEEL,1.3967524850000002,1.3506297,0.0,-0.793959425,0,0,1.9441546766461133
74,2.98871946,8.60027218,0.0,0.0,STEEL,18.335601333333333,2.1052920166666667,0.0,-3.96049565,0,0,18.683717858165515
75,6.41989565,8.62865543,0.0,0.0,STEEL,25.518429333333334,6.456662233333333,0.0,9.982678,0,0,28.758936420879916
76,6.89069366,12.783143,0.0,0.0,STEEL,16.693067,5.3869232600000005,0.0,-9.830512,0,0,22.531534695155845
77,2.09685302,9.45237732,0.0,0.0,STEEL,6.383724000000001,1.52714985,0.0,-2.680891383333333,0,0,7.409234201399115
78,5.84118652,8.34413624,0.0,0.0,STEEL,31.435622500000004,7.0440423,0.0,8.8947149,0,0,32.46122146079396
79,6.60100412,13.220645,0.0,0.0,STEEL,22.68341583333333,6.181510783333334,0.0,-9.93517285,0,0,26.6205489900928
80,5.25116444,8.18863487,0.0,0.0,STEEL,35.022622166666665,6.095615333333334,0.0,6.377189949999999,0,0,34.23830912886221
81,4.66793108,8.14100838,0.0,0.0,STEEL,35.011512833333335,4.665713533333333,0.0,2.779397833333333,0,0,33.27756573658374
82,7.43556833,11.1367817,0.0,0.0,STEEL,2.47066244,-1.9440262,0.0,-1.12927931,0,0,4.302587425423375
83,1.76558208,11.1767216,0.0,0.0,STEEL,0.8697437738333332,1.1498333333333333,0.0,0.1405456699999999,0,0,1.066662927086549
84,3.80280876,13.7535152,0.0,0.0,STEEL,28.285237666666664,3.1808481,0.0,1.9427238833333331,0,0,27.04669939688849
85,5.53157043,13.7586203,0.0,0.0,STEEL,33.801509,6.4243456,0.0,-7.72777715,0,0,33.84992275453515
86,7.46804094,11.7099657,0.0,0.0,STEEL,5.237561933333333,1.0251210166666664,0.0,-4.303711583333333,0,0,8.870151828909881
87,4.09064102,8.19382572,0.0,0.0,STEEL,31.33694733333333,3.545771183333333,0.0,-0.702401595,0,0,29.747995237166357
88,6.90425062,9.08515072,0.0,0.0,STEEL,18.46045,4.9052631333333325,0.0,10.13107775,0,0,24.12908338353596
89,2.4794023,8.95050335,0.0,0.0,STEEL,12.074650216666669,1.7254039833333332,0.0,-3.610935233333333,0,0,12.925057328976989
90,1.99126899,12.212594,0.0,0.0,STEEL,3.882129623333333,1.7565191666666664,0.0,2.2053243,0,0,5.09191719383491
91,7.25235939,12.3958845,0.0,0.0,STEEL,11.5514736,2.822072233333333,0.0,-7.18667315,0,0,16.240269517954363
92,1.97399557,9.97519493,0.0,0.0,STEEL,2.88983156,1.43462058,0.0,-1.70878142,0,0,3.875984087819984
93,2.75754118,13.201026,0.0,0.0,STEEL,14.641702333333331,2.088137521666667,0.0,4.13409845,0,0,15.473790340020136
94,4.37665796,13.8596144,0.0,0.0,STEEL,33.390192500000005,4.053731483333333,0.0,-1.0112887666666666,0,0,31.607766995834623
95,5.3338356,14.3451481,0.0,0.0,STEEL,27.01535183333333,6.885935333333333,0.0,-4.3200587666666665,0,0,25.44028493559799
96,3.98625636,14.3520012,0.0,0.0,STEEL,25.735094333333333,4.400192016666667,0.0,-2.581387783333333,0,0,24.257124771069492
97,5.9864583,14.205307,0.0,0.0,STEEL,25.879160166666665,6.195977200000001,0.0,-4.822666483333333,0,0,24.8505274405895
98,1.3503226,11.7835474,0.0,0.0,STEEL,3.18408405,2.4284389333333336,0.0,1.56374064,0,0,3.9546437998801727
99,3.66105342,7.74481773,0.0,0.0,STEEL,24.855361,3.4106293,0.0,1.7221242850000005,0,0,23.52755993154884
100,7.31681967,8.3836813,0.0,0.0,STEEL,20.313205666666665,2.7924565666666665,0.0,6.3741262,0,0,22.036080595688155
101,1.01732147,10.8221369,0.0,0.0,STEEL,3.172151916666667,2.293496478333333,0.0,-0.4989293783333333,0,0,2.965492573354103
102,7.93750811,10.1879673,0.0,0.0,STEEL,10.07830612,6.18847484,0.0,4.1961652,0,0,11.415933531576712
103,3.29509974,14.1730051,0.0,0.0,STEEL,23.064877166666665,2.3348613,0.0,-0.9135188,0,0,22.047457828779617
104,1.61803436,8.68860912,0.0,0.0,STEEL,13.02778675,1.0931112833333334,0.0,-2.18011265,0,0,13.074248455953818
105,6.68072748,13.9845886,0.0,0.0,STEEL,23.535855666666667,4.497259000000001,0.0,-5.555456966666667,0,0,23.68341842051279
106,5.7135601,7.71932793,0.0,0.0,STEEL,26.182741000000004,6.771977199999999,0.0,4.492811733333333,0,0,24.79198959741692
107,8.0349884,12.4034328,0.0,0.0,STEEL,14.221024016666666,5.153864283333333,0.0,-6.021978016666666,0,0,16.25728363169429
108,2.63107228,13.8102837,0.0,0.0,STEEL,18.793636666666668,0.8307410683333334,0.0,1.2264432826666665,0,0,18.51460918992764
109,2.99953246,7.95236015,0.0,0.0,STEEL,21.639547,1.6616604166666669,0.0,-0.00883384,0,0,20.85842192331949
110,6.48821115,7.93666458,0.0,0.0,STEEL,23.98674583333333,5.013848566666667,0.0,5.221256716666667,0,0,23.706988569005425
111,5.0087471,7.62662077,0.0,0.0,STEEL,27.119359,6.824818933333333,0.0,4.00122065,0,0,25.39650313233225
112,2.33452773,8.26098442,0.0,0.0,STEEL,17.42283833333333,0.8310830716666667,0.0,-1.5724551366666668,0,0,17.239025904405096
113,2.15326595,13.3222828,0.0,0.0,STEEL,13.8894578,0.868974158,0.0,2.66613184,0,0,14.24525714521175
114,4.329,7.63140106,0.0,0.0,STEEL,26.69070633333333,5.428522983333333,0.0,3.123323133333333,0,0,25.02472768616201
115,4.66217375,14.4018307,0.0,0.0,STEEL,27.006866833333333,6.163273716666667,0.0,-3.66717385,0,0,25.32292595011338
116,7.42448854,13.3665705,0.0,0.0,STEEL,18.9196975,2.9684075285714284,0.0,-6.972425885714286,0,0,21.36467159694311
117,1.20964575,9.61608601,0.0,0.0,STEEL,6.541969328571429,2.0798700285714284,0.0,-1.7930206285714283,0,0,6.569744669379306
118,4.67008686,6.98800564,0.0,0.0,STEEL,22.143233,6.2926311,0.0,3.6227549,0,0,20.73532822067333
119,5.0239377,14.9908457,0.0,0.0,STEEL,22.1416025,6.546372366666667,0.0,-3.466658366666667,0,0,20.5963962470352
120,3.90044212,7.05123281,0.0,0.0,STEEL,22.240055,4.6438416,0.0,3.625973683333333,0,0,21.268499572614548
121,5.46181583,7.00371027,0.0,0.0,STEEL,21.575636333333332,6.54817435,0.0,3.0333967666666664,0,0,19.86731310256778
122,4.26312399,15.0265007,0.0,0.0,STEEL,22.18433,5.4979193,0.0,-3.790227583333333,0,0,21.0594737235769
123,5.75990343,14.919508,0.0,0.0,STEEL,21.620687166666663,6.095628216666667,0.0,-3.0473405833333334,0,0,20.01694232519848
124,3.13348651,7.23722315,0.0,0.0,STEEL,21.572092,2.6877221166666665,0.0,2.6615469666666667,0,0,20.87703789882637
125,3.43481922,14.9221239,0.0,0.0,STEEL,21.795412666666667,3.455443016666667,0.0,-3.2761313,0,0,21.068137130317
126,2.54032278,14.5914974,0.0,0.0,STEEL,20.12843,1.6024691533333335,0.0,-1.653365234,0,0,19.58742615208173
127,6.3222127,7.1082077,0.0,0.0,STEEL,20.573201166666667,4.9932429166666665,0.0,2.54191895,0,0,19.10094620471633
128,7.80248737,9.29786682,0.0,0.0,STEEL,15.392991142857143,3.6201742142857145,0.0,7.831506157142857,0,0,19.45050112767939
129,6.45301199,14.7359648,0.0,0.0,STEEL,20.8225498,4.71032078,0.0,-2.93538604,0,0,19.58403141898868
130,2.34120822,7.50771046,0.0,0.0,STEEL,19.534659166666668,1.3900168883333333,0.0,1.0174399633333333,0,0,18.960145088979328
131,1.68932223,13.9308443,0.0,0.0,STEEL,16.140879166666668,0.9443087633333334,0.0,0.8521585076666667,0,0,15.759322575384402
132,1.55256581,7.87458658,0.0,0.0,STEEL,16.4135156,1.058208366,0.0,-0.683150446,0,0,15.954763030817292
133,7.34258318,7.37583065,0.0,0.0,STEEL,18.53279883333333,1.901987466666667,0.0,2.514520625,0,0,18.187948750135487
134,8.05273247,11.1310062,0.0,0.0,STEEL,7.701631728571428,8.321707985714285,0.0,-1.2269632285714287,0,0,8.306114682338242
135,4.6722455,15.7254448,0.0,0.0,STEEL,19.21984733333333,5.63176395,0.0,-3.275698433333333,0,0,18.02964930460981
136,5.10429907,6.25748301,0.0,0.0,STEEL,18.7893305,5.859659933333333,0.0,2.70912765,0,0,17.30010363956002
137,5.41857147,15.5441437,0.0,0.0,STEEL,19.1087688,5.9063022400000005,0.0,-2.50605236,0,0,17.49308956497351
138,4.25091887,6.29350662,0.0,0.0,STEEL,19.414479333333333,5.1901616,0.0,3.5492802,0,0,18.46314355447136
139,3.31481218,6.42777634,0.0,0.0,STEEL,19.9007885,3.613444666666666,0.0,3.5796582333333333,0,0,19.38117195670636
140,5.97176123,6.26913834,0.0,0.0,STEEL,18.0257025,5.005618316666666,0.0,1.6355525999999998,0,0,16.363907713867466
141,2.63923573,15.5884132,0.0,0.0,STEEL,19.5204365,2.7806493666666667,0.0,-3.122037583333333,0,0,19.07200353070782
142,2.50855851,6.77739429,0.0,0.0,STEEL,19.9186882,2.32322366,0.0,2.58643128,0,0,19.38929654163058
143,6.32640696,15.7108049,0.0,0.0,STEEL,17.80221,4.117606771428571,0.0,-1.3504207932857142,0,0,16.310787072444917
144,3.72424197,15.7641163,0.0,0.0,STEEL,19.57532516666667,4.366631533333333,0.0,-3.717557466666667,0,0,18.92731609960909
145,1.40836287,15.0710011,0.0,0.0,STEEL,17.7333785,2.43603905,0.0,-1.446830975,0,0,16.837094653580085
146,6.9357028,6.32210732,0.0,0.0,STEEL,17.15991083333333,2.5554451583333333,0.0,0.9562540616666668,0,0,16.120945822131173
147,1.44775999,6.97102118,0.0,0.0,STEEL,17.8196335,2.3611465666666667,0.0,1.3034403116666666,0,0,16.915568410906378
148,7.49395943,14.8767824,0.0,0.0,STEEL,17.83296842857143,1.3300208042857145,0.0,-2.331046894285714,0,0,17.67390274308889
149,5.33397293,16.3559227,0.0,0.0,STEEL,17.1393655,4.787390066666666,0.0,-1.96498185,0,0,15.691003354209949
150,5.51583242,5.42233181,0.0,0.0,STEEL,16.6350315,4.5233575833333335,0.0,1.5243995333333331,0,0,15.129779336125765
151,4.66795397,5.58567858,0.0,0.0,STEEL,17.439598,4.9174006,0.0,2.67006178,0,0,16.246556777378274
152,3.72445631,5.48749971,0.0,0.0,STEEL,17.893541333333335,4.1824896166666665,0.0,3.3575294,0,0,17.223573991038087
153,2.24648428,5.7606163,0.0,0.0,STEEL,18.291686142857145,2.9557292428571427,0.0,2.9340960714285718,0,0,17.75059449543544
154,4.26425552,16.6278477,0.0,0.0,STEEL,17.439211166666666,4.423443683333333,0.0,-2.968369766666666,0,0,16.522264641164885
155,3.02323341,16.6724186,0.0,0.0,STEEL,17.9897165,3.5086283166666665,0.0,-3.378255133333333,0,0,17.52309809742161
156,1.54379284,16.4890919,0.0,0.0,STEEL,17.776485166666667,3.2441935833333333,0.0,-2.775695516666667,0,0,17.087168126365217
157,6.43046713,5.51372862,0.0,0.0,STEEL,16.0223824,3.2307155800000005,0.0,0.570022048,0,0,14.70936014542798
158,7.96804094,6.54607201,0.0,0.0,STEEL,16.1263868,-1.06061803,0.0,0.67906281,0,0,16.72341404520574
159,4.66011572,4.48747683,0.0,0.0,STEEL,16.059730857142856,3.543957757142857,0.0,1.8850800771428573,0,0,14.973982928105812
160,5.05936146,17.4726562,0.0,0.0,STEEL,15.745660166666667,3.5331472500000003,0.0,-1.5121977583333337,0,0,14.547763877585044
161,3.1228385,4.389503,0.0,0.0,STEEL,16.811607166666665,3.1899957166666666,0.0,2.9475644,0,0,16.286241463983103
162,3.72121048,17.7274075,0.0,0.0,STEEL,16.393896333333334,3.2892203666666666,0.0,-2.6556571166666667,0,0,15.710290069373634
163,2.15958762,17.7938137,0.0,0.0,STEEL,16.864314,3.2249736166666665,0.0,-3.229590216666667,0,0,16.483608000324956
164,4.66419935,18.7654667,0.0,0.0,STEEL,15.139083333333334,2.2692119666666666,0.0,-1.2093965616666666,0,0,14.295988884614587
165,6.27314615,17.0193043,0.0,0.0,STEEL,15.444561333333333,2.8344984933333333,0.0,-0.3534894488333333,0,0,14.253635852988031
166,1.58048511,4.30746222,0.0,0.0,STEEL,16.882970666666665,3.533055033333333,0.0,3.09181815,0,0,16.326258920114295
167,3.10274243,18.976347,0.0,0.0,STEEL,15.857633666666668,2.409648066666666,0.0,-2.4526787166666666,0,0,15.398263917278722
168,4.16285229,20.2674484,0.0,0.0,STEEL,14.395981666666666,1.143766205,0.0,-0.9940233066666666,0,0,13.966069560300763
169,2.62219453,3.20830703,0.0,0.0,STEEL,16.286766399999998,2.81560722,0.0,2.74137514,0,0,15.807424828030076
170,1.52677834,18.9708614,0.0,0.0,STEEL,16.3538154,3.3151238,0.0,-3.26306798,0,0,16.005162892628142
171,5.8402667,19.8302288,0.0,0.0,STEEL,14.206311833333332,0.88281358,0.0,0.1388433983333333,0,0,13.78821827440152
172,2.36577559,20.3050117,0.0,0.0,STEEL,15.4648605,1.8482125,0.0,-2.361395233333333,0,0,15.189602153670398
173,7.56165838,16.5265503,0.0,0.0,STEEL,15.285242166666668,0.0466566016666665,0.0,0.0695389944999999,0,0,15.262442612250611
174,6.16343403,4.43485117,0.0,0.0,STEEL,15.188664333333334,2.390858064166667,0.0,0.2425710559999999,0,0,14.15183055509142
175,3.9184835,3.06610346,0.0,0.0,STEEL,15.508661416666667,2.370667908333333,0.0,1.7893273833333332,0,0,14.79789974290093
176,6.08708715,18.3166008,0.0,0.0,STEEL,14.778469666666666,1.8658425166666663,0.0,-0.0430292633333333,0,0,13.939719921962618
177,6.29900026,1.48958993,0.0,0.0,STEEL,13.869376166666669,0.3912849726666667,0.0,-0.3542435933333334,0,0,13.69168675796782
178,4.62016153,1.55103087,0.0,0.0,STEEL,14.121949916666669,0.9752492543333332,0.0,0.5482657733333333,0,0,13.693427091330497
179,3.01072931,1.72713733,0.0,0.0,STEEL,15.23666975,1.6691900216666664,0.0,1.8546319833333331,0,0,14.826610626494343
180,1.35437441,12.8384809,0.0,0.0,STEEL,9.173763671428572,1.8056731571428573,0.0,2.355586314285714,0,0,9.354140114961316
181,7.32616997,3.04714942,0.0,0.0,STEEL,14.43065942857143,0.0748101509999999,0.0,-0.589904532,0,0,14.429619896651872
182,7.41908884,19.0667915,0.0,0.0,STEEL,14.335899499999998,-0.155683691,0.0,0.7139859266666666,0,0,14.46732336488484
183,7.54734516,5.11483097,0.0,0.0,STEEL,15.040639428571428,0.054797622142857,0.0,-0.3277537728571428,0,0,15.024044513058474
184,5.49789429,3.01270032,0.0,0.0,STEEL,14.696425166666666,1.76828728,0.0,0.3692838726666667,0,0,13.911626886751588
185,1.50236154,2.53447533,0.0,0.0,STEEL,16.021453666666666,3.0280756333333336,0.0,3.0523613666666667,0,0,15.661825433642118
186,7.26895618,17.7642174,0.0,0.0,STEEL,14.6557932,0.5442000659999999,0.0,0.55548433,0,0,14.423537462387822
187,7.31204605,20.7300396,0.0,0.0,STEEL,13.8829695,-0.0017345693333333,0.0,0.543914515,0,0,13.915762829205388
188,7.76716232,1.30494428,0.0,0.0,STEEL,14.148528199999998,-0.1667960948,0.0,-0.5412825800000001,0,0,14.263504159518366
