node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,9.98120022,23.8309002,0.0,-13.0221366882324,ALU,12.801026,-0.3010508,0.0,0.31453177,0,0,12.965625633111404
20,0.0,23.8309002,1.0,0.0,ALU,17.973879,5.93138,0.0,-4.734602,0,0,17.85724102103214
21,3.65813613,14.8350201,0.0,0.0,ALU,29.683584,3.1460751,0.0,2.692076333333333,0,0,28.62460459241696
22,2.77379751,14.4555206,0.0,0.0,ALU,14.401863666666666,3.1118626,0.0,4.8525134,0,0,15.58593609288425
23,2.11078572,13.7580328,0.0,0.0,ALU,4.086277766666666,2.267760866666667,0.0,2.5518328333333336,0,0,5.6665030621183305
24,1.77656412,12.855608,0.0,0.0,ALU,0.7010620333333333,1.3564732833333333,0.0,0.2804674166666667,0,0,1.2714250824321474
25,1.82530522,11.894515,0.0,0.0,ALU,0.9183867666666666,1.5310199333333332,0.0,-0.9170511866666664,0,0,2.074689490038561
26,2.24910879,11.0305328,0.0,0.0,ALU,4.9020175,3.2169842,0.0,-3.3375767666666665,0,0,7.21299563897773
27,2.97928262,10.4036989,0.0,0.0,ALU,17.83921966666667,3.826920233333334,0.0,-5.392838533333333,0,0,18.757983058912615
28,4.38112259,10.1156139,0.0,0.0,ALU,34.74602133333334,3.804823333333333,0.0,3.7701081,0,0,33.648199827655354
29,5.29931736,10.4036989,0.0,0.0,ALU,26.061105,6.927086,0.0,10.010004333333333,0,0,29.107366059855828
30,6.02949142,11.0305328,0.0,0.0,ALU,10.754832666666667,4.848211200000001,0.0,6.9968930333333335,0,0,15.293770421281742
31,6.45329475,11.894515,0.0,0.0,ALU,2.0457476666666667,-2.81040956,0.0,2.003664,0,0,5.465974980280024
32,6.50203562,12.855608,0.0,0.0,ALU,1.254156,-4.368129533333334,0.0,-1.0064539746666668,0,0,5.400983944124356
33,6.16781425,13.7580328,0.0,0.0,ALU,7.936689333333334,3.1762729333333333,0.0,-5.7346994,0,0,12.104998448418408
34,5.50480223,14.4555206,0.0,0.0,ALU,22.405355666666665,7.385878833333333,0.0,-10.231606333333334,0,0,26.554194226142418
35,4.62046385,14.8350201,0.0,0.0,ALU,34.49133866666667,4.576917366666667,0.0,-6.122435,0,0,34.13486838475604
36,7.98496008,0.0,0.0,0.0,ALU,12.58078,-0.0524807883333333,0.0,-0.27351065,0,0,12.61599988589024
37,5.98871994,0.0,0.0,0.0,ALU,12.35323725,0.266185325,0.0,-0.1027159849999999,0,0,12.223613476814585
38,3.99248004,0.0,0.0,0.0,ALU,12.888483,0.5996726816666667,0.0,0.77841229,0,0,12.671286725619863
39,1.99624002,0.0,0.0,0.0,ALU,14.598056,2.592376325,0.0,2.5099228250000003,0,0,14.173183727959652
40,9.98120022,21.8449917,0.0,-8.679054697354639,ALU,13.005056333333334,-0.5543074243333334,0.0,0.35666411,0,0,13.30523108011923
41,9.98120022,19.8590832,0.0,-8.678811550140397,ALU,13.244263333333334,-1.2092542766666667,0.0,0.1922206266666666,0,0,13.89242007475284
42,9.98120022,17.8731747,0.0,-6.509091258049013,ALU,13.72901375,-0.7783003875000001,0.0,-0.4845636749999999,0,0,14.159140956565055
43,9.98120022,15.8872671,0.0,-6.50975501537323,ALU,13.9578655,1.6530887225000002,0.0,-2.24589905,0,0,13.770014859131338
44,9.98120022,13.9013586,0.0,-5.20870041847229,ALU,12.181092799999998,5.7977933,0.0,-2.3651506,0,0,11.320414427540165
45,9.98120022,11.9154501,0.0,-8.681394418080647,ALU,11.697733666666666,7.864469799999999,0.0,1.0892896333333333,0,0,10.50000193987115
46,9.98120022,9.92954159,0.0,-6.510312616825107,ALU,13.299172,3.4649985375,0.0,2.65766935,0,0,12.805553418040487
47,9.98120022,7.94363356,0.0,-8.67913532257081,ALU,13.851623333333334,-0.2599222733333333,0.0,1.2369684666666667,0,0,14.14657721660824
48,9.98120022,5.95772505,0.0,-6.50902283191681,ALU,13.47078775,-1.1999780775,0.0,0.0844734624999999,0,0,14.10985922241205
49,9.98120022,3.97181678,0.0,-8.67882776260377,ALU,13.187719,-1.1611697166666666,0.0,-0.26202464,0,0,13.812436360196406
50,9.98120022,1.98590839,0.0,-6.509334441274416,ALU,12.98089125,-0.31119528375,0.0,-0.3376849924999999,0,0,13.152264662304573
51,1.99624002,23.8309002,0.0,0.0,ALU,15.003913,2.684000825,0.0,-2.74520025,0,0,14.651249916227
52,3.99248004,23.8309002,0.0,0.0,ALU,12.844841,0.6402698846666667,0.0,-0.8169105433333333,0,0,12.616566469617949
53,5.98871994,23.8309002,0.0,0.0,ALU,12.139947,0.3098324573333333,0.0,0.0315031923333333,0,0,11.988158201195937
54,7.98496008,23.8309002,0.0,0.0,ALU,12.699857,-0.04353798075,0.0,0.38258367,0,0,12.738928538125274
55,0.0,1.98590839,1.0,0.0,ALU,15.255957,4.131678033333333,0.0,3.4290668333333336,0,0,14.901603369604238
56,0.0,3.97181678,1.0,0.0,ALU,14.36254875,4.13670235,0.0,2.7302333,0,0,13.650789185237391
57,0.0,5.95772505,1.0,0.0,ALU,15.077711,4.5933631,0.0,2.2079425,0,0,13.921349879879363
58,0.0,7.94363356,1.0,0.0,ALU,15.684804499999998,3.85311185,0.0,1.125401805,0,0,14.290690841104889
59,0.0,9.92954159,1.0,0.0,ALU,10.46522325,2.47751175,0.0,-1.247117995,0,0,9.715820009440217
60,0.0,11.9154501,1.0,0.0,ALU,4.041590466666666,1.9332524333333327,0.0,-1.0193956066666667,0,0,3.9212250733277103
61,0.0,13.9013586,1.0,0.0,ALU,5.066558466666667,2.2391803,0.0,1.26529578,0,0,4.9134433381651
62,0.0,15.8872671,1.0,0.0,ALU,13.638037,2.955268775,0.0,0.211871655,0,0,12.432227099037473
63,0.0,17.8731747,1.0,0.0,ALU,15.571797166666665,4.3640049,0.0,-1.7922005,0,0,14.25503260348756
64,0.0,19.8590832,1.0,0.0,ALU,15.122596375,4.201266775,0.0,-2.8777782,0,0,14.410215960874591
65,0.0,21.8449917,1.0,0.0,ALU,15.794924666666669,4.2875444,0.0,-3.6667589333333335,0,0,15.507308103929494
66,3.85605264,15.2825336,0.0,0.0,ALU,27.221530166666668,3.1437441833333337,0.0,-0.4696993333333332,0,0,25.806571980278505
67,6.85445023,11.5420637,0.0,0.0,ALU,5.09798615,0.4872780033333334,0.0,4.007431466666667,0,0,8.480641898230452
68,2.72301936,14.9776287,0.0,0.0,ALU,17.50002,2.155862771666667,0.0,3.030883,0,0,17.3415558110656
69,1.40332878,13.889287,0.0,0.0,ALU,4.53719455,2.388168583333333,0.0,2.359898916666667,0,0,5.671090439839797
70,4.97550869,15.1599627,0.0,0.0,ALU,27.340569,4.764581916666667,0.0,-5.924671,0,0,27.299207915438387
71,6.39153481,14.2310152,0.0,0.0,ALU,12.2223235,3.095768183333333,0.0,-6.783903,0,0,16.09955005290865
72,1.12130141,12.8271675,0.0,0.0,ALU,1.604984642,2.2034874500000003,0.0,0.3411455395,0,0,2.0600752327611405
73,6.98744822,12.6531286,0.0,0.0,ALU,2.1922434516666667,-0.9891107666666666,0.0,-0.6838545640000001,0,0,3.058694861443388
74,6.9218874,13.2033567,0.0,0.0,ALU,3.868600366666667,-0.1756226333333334,0.0,-3.078277383333333,0,0,6.641061725074181
75,6.59281445,10.9993105,0.0,0.0,ALU,9.468541116666666,2.084413883333333,0.0,5.853888133333334,0,0,13.306604089296789
76,1.30053103,12.0393496,0.0,0.0,ALU,1.5325646753333333,2.333214633333333,0.0,-0.6372946254999999,0,0,2.3313678391314485
77,2.45999599,10.300087,0.0,0.0,ALU,13.308189666666664,2.471208525,0.0,-4.162421166666667,0,0,14.22338644372593
78,1.87995756,14.2409039,0.0,0.0,ALU,7.23706476,2.2772323200000004,0.0,2.93960304,0,0,8.185610160801279
79,5.50110674,14.9488363,0.0,0.0,ALU,23.26052783333333,5.14693715,0.0,-7.414895966666667,0,0,24.754084286573825
80,4.70258379,9.75375748,0.0,0.0,ALU,28.2391615,4.309241366666666,0.0,4.637385166666667,0,0,27.54716798575768
81,1.92308676,10.9919529,0.0,0.0,ALU,4.69039268,2.7508184200000003,0.0,-2.89448642,0,0,6.46517763080992
82,6.21005869,10.5411844,0.0,0.0,ALU,14.81828075,3.7637212833333336,0.0,7.104637516666667,0,0,18.14945691674921
83,2.16731358,10.6859102,0.0,0.0,ALU,8.0030418,2.7782493,0.0,-4.06795556,0,0,9.95879958936727
84,4.13958216,9.69126415,0.0,0.0,ALU,28.273523166666667,3.48449416,0.0,1.822839055,0,0,26.88834528399872
85,3.28461576,15.1893768,0.0,0.0,ALU,23.03581266666667,2.5592919,0.0,1.798424533333333,0,0,22.08950574100141
86,3.56836009,9.74749184,0.0,0.0,ALU,25.4802965,2.8466569766666665,0.0,-0.93506884,0,0,24.23712778111453
87,5.24477386,9.91647243,0.0,0.0,ALU,25.340552666666667,4.9381256166666665,0.0,6.704409699999999,0,0,26.00463785694181
88,2.99779797,9.94428539,0.0,0.0,ALU,20.298401,2.665138783333333,0.0,-2.9355121333333334,0,0,19.77072802405916
89,5.98177958,14.6386557,0.0,0.0,ALU,17.837287333333332,4.573527250000001,0.0,-7.6077775,0,0,20.763946799725367
90,5.75209141,10.1791439,0.0,0.0,ALU,20.44490833333333,4.8421836166666665,0.0,7.491083266666666,0,0,22.600708048297943
91,1.58748972,11.3578606,0.0,0.0,ALU,2.912087866666667,2.3495037,0.0,-1.9920763666666663,0,0,4.366184480062435
92,2.19131351,14.6526699,0.0,0.0,ALU,11.858908083333333,1.86086335,0.0,3.356996366666667,0,0,12.483468257278014
93,1.23979712,13.3594465,0.0,0.0,ALU,2.6521956600000003,2.0468503300000003,0.0,1.292918876,0,0,3.287857690077186
94,6.72175169,13.7440557,0.0,0.0,ALU,7.368946483333333,1.3011460833333333,0.0,-5.21315835,0,0,11.31093884237053
95,6.9820056,12.1114521,0.0,0.0,ALU,2.6333897016666667,-0.5511973966666668,0.0,1.6826239566666663,0,0,4.145328404065161
96,4.42213774,15.2730207,0.0,0.0,ALU,28.83351066666667,3.925814733333333,0.0,-3.336555016666667,0,0,27.69451454411224
97,3.4745903,15.7648048,0.0,0.0,ALU,21.53179383333333,3.5142366833333334,0.0,-1.7012484833333332,0,0,20.22332624982148
98,4.79958057,15.7115307,0.0,0.0,ALU,22.880547333333336,5.1164371,0.0,-3.1334337666666667,0,0,21.496179082266025
99,5.43738461,15.5350542,0.0,0.0,ALU,21.87264,4.4135494,0.0,-3.7171721166666662,0,0,21.043001861953936
100,7.60284805,12.9846659,0.0,0.0,ALU,6.126181716666667,2.7506849,0.0,-2.5436905166666666,0,0,6.903351261217821
101,6.05067587,15.2430363,0.0,0.0,ALU,19.759677,2.905568466666667,0.0,-4.581301066666668,0,0,20.11066948777244
102,1.61412716,10.4300079,0.0,0.0,ALU,9.966650825,1.96972226875,0.0,-2.54271357125,0,0,10.147836090757554
103,0.656503677,12.407342,0.0,0.0,ALU,2.50677142,2.3327184,0.0,-0.4255253345999999,0,0,2.5339892858807778
104,7.41398811,11.0313911,0.0,0.0,ALU,10.595166333333331,1.4816961,0.0,5.27726345,0,0,13.501951151256684
105,1.27189028,14.8105946,0.0,0.0,ALU,11.090735857142858,1.9702058857142857,0.0,1.8348297314285715,0,0,10.73009321731992
106,4.47729445,9.21084213,0.0,0.0,ALU,22.867255166666663,5.0379221,0.0,2.7432215,0,0,21.3462961744376
107,6.35494804,9.91805649,0.0,0.0,ALU,18.247151416666664,2.1189915333333333,0.0,4.90404955,0,0,19.259600373535694
108,0.859775305,11.3465919,0.0,0.0,ALU,4.88023295,2.42203835,0.0,-1.5225475433333333,0,0,4.981695004557575
109,2.78048611,15.6246223,0.0,0.0,ALU,19.221721666666667,2.0872641716666664,0.0,-0.4881418333333333,0,0,18.287298650946077
110,7.632689,11.8090506,0.0,0.0,ALU,6.79918935,2.6604816,0.0,3.2093605000000003,0,0,8.131297833518445
111,3.11520886,9.35792065,0.0,0.0,ALU,20.76592116666667,2.8847962499999995,0.0,0.5375246083333333,0,0,19.50658550101798
112,2.07366705,15.3354206,0.0,0.0,ALU,15.784394833333332,1.293890315,0.0,0.8472558966666667,0,0,15.24964014205365
113,6.96113968,10.382062,0.0,0.0,ALU,14.601506416666666,1.1898246583333334,0.0,5.630641,0,0,17.098502688329656
114,5.12536287,9.34205437,0.0,0.0,ALU,22.400048666666667,4.816516316666667,0.0,3.3277266833333337,0,0,21.220087286284425
115,3.79917073,9.20372677,0.0,0.0,ALU,22.361544666666664,4.191545016666667,0.0,1.9202273216666663,0,0,20.85521822696088
116,7.12103653,14.2725801,0.0,0.0,ALU,12.496759333333332,1.154599555,0.0,-5.977689666666667,0,0,15.819976689469916
117,7.53957129,12.4172506,0.0,0.0,ALU,4.96411614,2.6726681999999995,0.0,0.50503138,0,0,4.391279892533508
118,6.63279819,14.8177853,0.0,0.0,ALU,16.5305285,1.5131484000000002,0.0,-5.598027900000001,0,0,18.56202028137941
119,2.37665129,9.68988228,0.0,0.0,ALU,17.15329816666667,1.975631675,0.0,-1.1421653916666668,0,0,16.37570715012975
120,7.46791267,13.6453781,0.0,0.0,ALU,8.775191666666666,1.9394364,0.0,-4.911523933333333,0,0,11.666862399299545
121,5.75350666,9.57398987,0.0,0.0,ALU,20.8714645,3.63885945,0.0,4.015412266666666,0,0,20.525145788869352
122,4.14609623,15.7928047,0.0,0.0,ALU,22.76584433333333,4.739338233333333,0.0,-2.5465164166666665,0,0,21.267444515443724
123,4.53427362,16.3514614,0.0,0.0,ALU,19.528168,4.98694825,0.0,-2.5266200166666666,0,0,18.110341277208388
124,4.91688871,8.67738819,0.0,0.0,ALU,19.442185666666667,4.879221116666667,0.0,2.2782806333333334,0,0,17.958684452826045
125,5.27794981,16.2159233,0.0,0.0,ALU,19.47101533333333,4.458230783333334,0.0,-2.2605879833333336,0,0,18.09753447234495
126,3.77613854,16.410902,0.0,0.0,ALU,19.279944333333333,4.348102616666666,0.0,-2.7478777666666665,0,0,18.15058043474545
127,5.65344048,8.86789227,0.0,0.0,ALU,19.190327166666663,3.7915485333333336,0.0,2.289466683333333,0,0,18.04462283628131
128,4.13641071,8.58432961,0.0,0.0,ALU,19.37624583333333,4.843966883333334,0.0,2.5015077,0,0,17.994933924304448
129,6.05107927,15.9623909,0.0,0.0,ALU,18.949298833333334,2.908246033333333,0.0,-2.598459666666667,0,0,18.239533327822777
130,6.41829443,9.13371944,0.0,0.0,ALU,18.310603666666665,2.2023409,0.0,2.9200970166666664,0,0,18.03838186975224
131,6.84721947,15.5378428,0.0,0.0,ALU,17.4532965,1.312171275,0.0,-3.7518316166666663,0,0,18.046228395150838
132,3.26180577,8.65762043,0.0,0.0,ALU,19.045490666666662,3.6105588166666656,0.0,2.193043916666667,0,0,17.92847763530709
133,7.25543356,9.52496529,0.0,0.0,ALU,16.437501333333334,1.2818805183333333,0.0,3.89929105,0,0,17.21560824063936
134,2.96705866,16.3707504,0.0,0.0,ALU,18.64462466666667,3.014515283333333,0.0,-2.40541305,0,0,17.828708903562706
135,7.56863213,14.9335194,0.0,0.0,ALU,15.0685545,1.1645208883333331,0.0,-4.726355816666667,0,0,16.669886474232875
136,2.50555372,8.97276497,0.0,0.0,ALU,18.2340774,2.41347546,0.0,0.916263524,0,0,17.2283940232632
137,8.10762024,10.1776657,0.0,0.0,ALU,13.8822845,1.8883891666666663,0.0,4.2164194,0,0,14.946680520952762
138,8.19224167,14.1937685,0.0,0.0,ALU,12.412963166666666,2.6883922216666662,0.0,-4.49403185,0,0,13.73051930903864
139,8.34741402,13.4506254,0.0,0.0,ALU,10.16564506,4.43180186,0.0,-2.98356674,0,0,10.22908079952919
140,8.60159397,11.231842,0.0,0.0,ALU,11.4838269,4.49987545,0.0,3.190618733333333,0,0,11.445152349349025
141,2.11293459,16.1793041,0.0,0.0,ALU,17.2899665,1.89503541,0.0,-1.3531856066666668,0,0,16.59103179067932
142,5.43589973,8.08708191,0.0,0.0,ALU,17.299656833333334,3.9629955,0.0,1.7022348333333337,0,0,15.972407707841445
143,4.19461107,17.0730457,0.0,0.0,ALU,17.459961333333332,4.407445733333334,0.0,-2.53013515,0,0,16.325646915292666
144,4.60715818,7.93980837,0.0,0.0,ALU,17.29354066666667,4.58591415,0.0,2.1165394833333333,0,0,15.944581609044617
145,5.0087676,16.9599876,0.0,0.0,ALU,17.490641333333333,4.325829816666666,0.0,-1.9579650333333332,0,0,16.1392280260545
146,5.91417074,16.786911,0.0,0.0,ALU,17.39424766666667,3.2158431833333334,0.0,-1.6612147166666666,0,0,16.286289616904103
147,3.31180096,17.1723595,0.0,0.0,ALU,17.413336666666666,3.697332616666667,0.0,-2.8444464833333334,0,0,16.636835399556094
148,1.46168351,9.16162682,0.0,0.0,ALU,15.329293333333334,2.3208968,0.0,-0.3222780249999999,0,0,14.321580834119782
149,3.61967325,7.84815645,0.0,0.0,ALU,17.280471000000002,4.178342933333334,0.0,2.545616933333333,0,0,16.226829341454117
150,6.31176615,8.2335434,0.0,0.0,ALU,16.985029666666666,2.613937866666667,0.0,1.6989557666666666,0,0,16.11165552720929
151,8.03793621,15.786047,0.0,0.0,ALU,15.248449,1.0710980566666668,0.0,-3.064777,0,0,15.668708882377716
152,7.33721399,8.46428394,0.0,0.0,ALU,16.0883295,1.30058425,0.0,2.1979206833333333,0,0,15.94033260399799
153,6.96662617,16.4190941,0.0,0.0,ALU,16.77865183333333,1.7014715916666667,0.0,-2.2012707666666667,0,0,16.44404276463455
154,8.52157307,8.92620468,0.0,0.0,ALU,14.609046,0.985156365,0.0,2.515796016666666,0,0,14.798319236743266
155,2.21556377,8.00012207,0.0,0.0,ALU,16.942287,2.9891842428571427,0.0,1.8920801428571428,0,0,16.0022684545265
156,8.75224209,14.9403915,0.0,0.0,ALU,13.8947286,2.71394482,0.0,-3.55220816,0,0,14.16241508642854
157,1.33151138,15.8095446,0.0,0.0,ALU,15.216043,1.587907612,0.0,0.10740132,0,0,14.488697311645735
158,2.28679156,17.1517448,0.0,0.0,ALU,17.154973833333333,2.8633811,0.0,-2.5004908,0,0,16.496309084867477
159,8.52664471,12.530035,0.0,0.0,ALU,9.29090985714286,5.724265771428571,0.0,0.0474705714285714,0,0,8.118580398092215
160,5.13264465,7.36674166,0.0,0.0,ALU,16.0355694,3.87373996,0.0,1.58251348,0,0,14.749263304888451
161,4.67509079,17.6546059,0.0,0.0,ALU,16.297105199999997,3.94437236,0.0,-1.99236748,0,0,15.125489890955311
162,3.86222243,17.9594097,0.0,0.0,ALU,16.162920666666665,3.7441073333333335,0.0,-2.4837386,0,0,15.272508199497526
163,5.5484767,17.6894245,0.0,0.0,ALU,16.026374833333332,3.3094108,0.0,-1.3648560216666663,0,0,14.84410751992232
164,4.29558659,7.04688263,0.0,0.0,ALU,15.8616735,4.0090263,0.0,2.063445133333333,0,0,14.725777715489665
165,5.98205137,7.29818058,0.0,0.0,ALU,15.705543833333332,2.9380069333333334,0.0,1.1460288766666666,0,0,14.59771015349418
166,2.73115444,18.1821022,0.0,0.0,ALU,16.212217166666665,3.277593716666667,0.0,-2.7040098166666664,0,0,15.568447327138344
167,6.76523542,17.4841194,0.0,0.0,ALU,15.661759833333331,1.91083379,0.0,-1.154392485,0,0,14.9336148663977
168,1.18637633,16.8534756,0.0,0.0,ALU,16.0110355,2.9564921,0.0,-1.47550703,0,0,14.976280123508351
169,7.12170172,7.33719683,0.0,0.0,ALU,15.160913333333331,1.5060431233333336,0.0,1.029212695,0,0,14.57622399785734
170,3.05045652,6.82031202,0.0,0.0,ALU,15.99584375,3.5287132,0.0,2.419310533333333,0,0,15.14705514305004
171,8.49299145,7.47174931,0.0,0.0,ALU,14.265531666666666,0.0449494516666666,0.0,1.0496007266666665,0,0,14.358661895036809
172,8.2474165,16.976265,0.0,0.0,ALU,14.71125,0.5609796716666666,0.0,-1.4409833566666668,0,0,14.653059805456603
173,4.80573082,18.662405,0.0,0.0,ALU,15.20141142857143,3.0818491142857143,0.0,-1.602695085714286,0,0,14.19289053188984
174,5.30157471,6.32893944,0.0,0.0,ALU,14.902860071428572,3.0590137428571427,0.0,1.2112760357142858,0,0,13.79370575752865
175,3.50669003,19.1344395,0.0,0.0,ALU,15.217643333333331,3.061255733333333,0.0,-2.311791883333333,0,0,14.505033695891914
176,8.0156889,6.15005207,0.0,0.0,ALU,13.878629333333334,0.4593802816666666,0.0,0.28785559975,0,0,13.663835343777858
177,6.21011019,18.6513901,0.0,0.0,ALU,14.80986625,2.11166315,0.0,-0.7967104799999999,0,0,13.943530885404485
178,3.97588944,5.8825655,0.0,0.0,ALU,14.96456875,3.299185416666667,0.0,1.8833845666666664,0,0,14.003337729919656
179,1.51853955,6.58379841,0.0,0.0,ALU,15.663901666666666,3.78803835,0.0,2.20991245,0,0,14.663653325488372
180,6.62536097,6.2462225,0.0,0.0,ALU,14.512324166666666,1.8898472,0.0,0.6001019047499999,0,0,13.70523136813646
181,7.77602625,18.4142876,0.0,0.0,ALU,14.185860666666663,0.7200747983333334,0.0,-0.3906535733333333,0,0,13.85641008535814
182,4.43397427,19.994421,0.0,0.0,ALU,14.537399333333331,2.37191355,0.0,-1.5149721500000002,0,0,13.761029054936504
183,4.98962736,4.94904566,0.0,0.0,ALU,14.2002065,2.45782795,0.0,1.0819167516666666,0,0,13.27767863805954
184,2.09354782,19.5325775,0.0,0.0,ALU,15.160733666666664,3.19538595,0.0,-2.7223699333333333,0,0,14.62353703768862
185,2.57729006,5.53503084,0.0,0.0,ALU,15.119312416666666,3.4086619,0.0,2.2728073666666666,0,0,14.288908974806882
186,6.90757418,20.0292015,0.0,0.0,ALU,13.767494428571428,0.9928517028571427,0.0,-0.0902197757142857,0,0,13.29981187389198
187,7.23753023,4.93086863,0.0,0.0,ALU,13.684829833333334,0.96315877,0.0,0.0446975452499999,0,0,13.22979864265664
188,5.54622316,19.6388836,0.0,0.0,ALU,14.3067697,2.09544044,0.0,-0.842530618,0,0,13.461987951936417
189,3.61345291,4.49982405,0.0,0.0,ALU,14.34817025,2.7400841,0.0,1.7331902,0,0,13.530510043603972
190,1.38297844,18.2420273,0.0,0.0,ALU,15.907179916666664,3.510493483333333,0.0,-2.4358406333333336,0,0,15.077129857338669
191,1.23396814,5.23500013,0.0,0.0,ALU,14.808404,3.93897938,0.0,2.42640188,0,0,13.933293502484409
192,8.59483242,19.4698505,0.0,0.0,ALU,13.5169983,-0.429949904,0.0,0.161603266,0,0,13.73987186731926
193,5.42469311,20.8546524,0.0,0.0,ALU,13.759872833333333,1.2801265766666667,0.0,-0.56937554,0,0,13.203446938316532
194,6.06932259,5.30197716,0.0,0.0,ALU,14.0415904,2.01983562,0.0,0.5297765226,0,0,13.180526618216636
195,4.77702618,3.41904187,0.0,0.0,ALU,13.750981833333334,1.6462466000000002,0.0,0.8622294416666666,0,0,13.091693587504963
196,8.62038231,4.78944016,0.0,0.0,ALU,13.2965758,-0.473467546,0.0,-0.233472036,0,0,13.545557360672609
197,6.17088461,3.97177553,0.0,0.0,ALU,13.628520166666666,1.3164914833333334,0.0,0.2373054305,0,0,13.026773300825893
198,4.2533803,21.165163,0.0,0.0,ALU,14.0339832,1.56287572,0.0,-1.24909434,0,0,13.496021761487343
199,3.30480576,2.93620276,0.0,0.0,ALU,13.970281333333332,2.12174585,0.0,1.629674133333333,0,0,13.341540124165157
200,4.92548418,22.3056908,0.0,0.0,ALU,13.045450166666669,0.6679989643333334,0.0,-0.5099690821666666,0,0,12.755228373535145
201,6.05435181,2.22548342,0.0,0.0,ALU,13.1010245,0.5578044416666667,0.0,-0.0113817966666666,0,0,12.831234068636798
202,2.07853889,4.09959412,0.0,0.0,ALU,14.345670166666666,3.1941035833333333,0.0,2.3473772166666667,0,0,13.664169683488346
203,4.53636599,1.66914034,0.0,0.0,ALU,13.068864,0.7946522241666667,0.0,0.61390847,0,0,12.734682068726748
204,7.87648487,2.89784026,0.0,0.0,ALU,13.206126714285714,0.0640893214285714,0.0,-0.3328038485714285,0,0,13.1868037727095
205,1.76855063,21.2898598,0.0,0.0,ALU,14.555533333333337,2.789474916666667,0.0,-2.65135145,0,0,14.1467812356982
206,6.97612906,1.28083098,0.0,0.0,ALU,12.7268886,0.0520858289999999,0.0,-0.3727660299999999,0,0,12.717325951882998
207,3.35557365,22.157814,0.0,0.0,ALU,13.856330666666668,1.3345619590000002,0.0,-1.48517575,0,0,13.487181484377038
208,6.59326553,22.0041428,0.0,0.0,ALU,12.935340166666668,0.435439607,0.0,0.1384109945,0,0,12.72546840985962
209,3.11432147,1.40500689,0.0,0.0,ALU,13.568344200000002,1.241039129,0.0,1.358140772,0,0,13.203595550120006
210,3.235286,20.5457134,0.0,0.0,ALU,14.629782,2.413265116666667,0.0,-2.095068133333333,0,0,14.061179138882084
211,8.3405056,21.1730289,0.0,0.0,ALU,13.204405083333333,-0.1802911055,0.0,0.4156832216666666,0,0,13.314947724259044
212,1.74898434,2.39975476,0.0,0.0,ALU,14.006869833333331,2.6565664166666667,0.0,2.3508491166666667,0,0,13.513661323277535
