node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
91,2.49194598,9.66572762,0.0,0.0,STEEL,3.77366362,1.099093832,0.0,-2.20583074,0,0,5.089007930849981
92,6.88831139,10.0722876,0.0,0.0,STEEL,4.603006412000001,1.881944428,0.0,3.66852864,0,0,7.512728381712097
93,5.69229364,8.5650301,0.0,0.0,STEEL,23.155946,5.357488450000001,0.0,6.733659,0,0,24.01810348440981
94,4.37295961,13.4616375,0.0,0.0,STEEL,24.1701855,3.240104066666666,0.0,-0.6816019399999999,0,0,22.754691137223503
95,5.26508236,13.9178667,0.0,0.0,STEEL,18.926799166666665,5.4022633,0.0,-3.1137638,0,0,17.72701886781526
96,4.63826942,13.9796,0.0,0.0,STEEL,19.04362233333333,4.9030482,0.0,-2.575324616666667,0,0,17.698150345921846
97,1.98667407,12.3342924,0.0,0.0,STEEL,6.062822939999999,1.47438306,0.0,2.4868504600000003,0,0,6.96749449961006
98,1.79683828,9.51363182,0.0,0.0,STEEL,5.938889055555555,1.3260501255555557,0.0,-1.732920911111111,0,0,6.177587896938577
99,7.15715885,12.9141464,0.0,0.0,STEEL,13.358627857142856,2.972896428571429,0.0,-5.415939971428571,0,0,15.348434828212426
100,5.86699152,13.7439642,0.0,0.0,STEEL,18.3107875,4.749025966666667,0.0,-3.719663,0,0,17.67448612252481
101,4.9417448,7.8397193,0.0,0.0,STEEL,18.995140000000003,5.203586516666667,0.0,2.9466477833333333,0,0,17.75100000977154
102,7.2663765,9.91914272,0.0,0.0,STEEL,8.207418833333334,4.282377133333333,0.0,4.047509593333333,0,0,9.98499958971812
103,1.24605656,10.7152319,0.0,0.0,STEEL,2.92710654,1.8101271166666668,0.0,-0.2395354883333333,0,0,2.5919509455407668
104,7.60697126,10.6030693,0.0,0.0,STEEL,4.54815256,9.74663674,0.0,1.2476364439999998,0,0,8.719129469122603
105,2.49072433,8.70967484,0.0,0.0,STEEL,11.362108,0.6559177316666667,0.0,-1.5810456333333331,0,0,11.383067866445945
106,6.47450304,13.488101,0.0,0.0,STEEL,16.879212,3.503351783333333,0.0,-4.482387833333333,0,0,17.272025244959305
107,2.70904374,13.3830442,0.0,0.0,STEEL,13.38023925,0.8889780083333333,0.0,1.1951903433333333,0,0,13.122948819432471
108,3.08367205,8.26526165,0.0,0.0,STEEL,15.290328333333337,1.1278012983333332,0.0,-0.3392844483333333,0,0,14.77047615935332
109,7.03357267,8.92767525,0.0,0.0,STEEL,13.983994875,2.861639,0.0,5.7166864625,0,0,16.179167396743242
110,3.69683886,7.99871159,0.0,0.0,STEEL,17.718823333333333,2.5099775333333336,0.0,1.1792147566666666,0,0,16.731840346446294
111,3.34555483,13.7274227,0.0,0.0,STEEL,16.497481333333333,1.96323884,0.0,-0.3561462583333333,0,0,15.620922554150438
112,4.31385565,7.85851717,0.0,0.0,STEEL,18.8735505,4.091244933333333,0.0,2.317414333333333,0,0,17.65910822494886
113,2.19296932,12.8686972,0.0,0.0,STEEL,9.424955233333334,0.8820296266666666,0.0,2.380625133333333,0,0,9.914474052778752
114,6.26383543,8.26158047,0.0,0.0,STEEL,17.453654166666666,3.9530000666666663,0.0,4.212474033333334,0,0,17.44983580601204
115,5.59468937,7.94563007,0.0,0.0,STEEL,18.44257483333333,5.209186933333334,0.0,3.348750933333333,0,0,17.459546775079566
116,3.99780607,13.9194698,0.0,0.0,STEEL,18.342992666666667,3.54689505,0.0,-1.6962847816666666,0,0,17.10606093626049
117,3.86079168,7.30124331,0.0,0.0,STEEL,15.400260166666667,3.389111633333333,0.0,2.5899148666666667,0,0,14.716788611200084
118,3.11618042,7.5121417,0.0,0.0,STEEL,14.939390916666667,1.8406000416666668,0.0,1.7497924283333333,0,0,14.431253810997593
119,4.58390665,7.19412613,0.0,0.0,STEEL,15.1414295,4.6312326666666666,0.0,2.6094204333333333,0,0,14.177973952209566
120,4.25890589,14.5889177,0.0,0.0,STEEL,15.302750916666668,4.3671899000000005,0.0,-2.53073555,0,0,14.33981803464826
121,3.44264388,14.462039,0.0,0.0,STEEL,15.178025666666665,2.795155016666667,0.0,-2.1079565833333334,0,0,14.459974515591828
122,5.03906488,14.5907421,0.0,0.0,STEEL,15.005001833333331,5.076172433333333,0.0,-2.2360191166666668,0,0,13.774940086732991
123,2.3653636,7.87831926,0.0,0.0,STEEL,13.31936225,0.7609480550000001,0.0,0.286913225,0,0,12.96518675095716
124,2.5583601,14.1655426,0.0,0.0,STEEL,14.027216916666667,1.3703246166666665,0.0,-0.8856151849999999,0,0,13.482273773579088
125,5.80536127,14.4440565,0.0,0.0,STEEL,14.604035666666666,4.448355233333333,0.0,-1.8921980083333332,0,0,13.37322038470221
126,5.34108782,7.1895299,0.0,0.0,STEEL,14.554643,4.876187033333333,0.0,2.0881417333333334,0,0,13.33134198292004
127,1.69257486,13.5867748,0.0,0.0,STEEL,11.372276666666666,0.9179736316666668,0.0,0.7671373116666667,0,0,11.02258594997026
128,1.57306921,11.7218418,0.0,0.0,STEEL,3.386827062857143,1.8997900714285716,0.0,1.4639421842857143,0,0,3.882643377691571
129,6.39110374,14.1593657,0.0,0.0,STEEL,14.318152,3.0917058,0.0,-2.130274017,0,0,13.561519458662882
130,6.15980196,7.37991762,0.0,0.0,STEEL,13.936480833333334,3.60843375,0.0,1.8203186916666667,0,0,12.918904936892734
131,4.08426523,6.50430155,0.0,0.0,STEEL,13.156625,3.723018883333333,0.0,2.5169461,0,0,12.52917956975882
132,3.24278927,6.63303185,0.0,0.0,STEEL,13.554522166666668,2.6527524166666665,0.0,2.51475145,0,0,13.18246182176278
133,4.70007181,15.3754358,0.0,0.0,STEEL,12.723754416666669,4.2437281166666665,0.0,-1.9232028333333333,0,0,11.704833524261923
134,1.78974175,8.421134,0.0,0.0,STEEL,11.0209514,0.8473204899999999,0.0,-0.889129692,0,0,10.73371783964017
135,4.89463854,6.39112282,0.0,0.0,STEEL,12.521472833333334,4.10788765,0.0,1.8355405416666668,0,0,11.503601457342503
136,5.70315552,15.3092413,0.0,0.0,STEEL,12.284681666666666,3.658017,0.0,-1.0733193816666666,0,0,11.082100934956063
137,3.70875978,15.3283243,0.0,0.0,STEEL,13.2526,3.487545733333333,0.0,-2.3738566166666666,0,0,12.588920490891764
138,2.6141057,15.1613445,0.0,0.0,STEEL,13.35499825,2.26830955,0.0,-1.9202801166666663,0,0,12.816800052306816
139,2.34132814,6.91071129,0.0,0.0,STEEL,13.343118250000002,1.664760026666667,0.0,1.7416791416666666,0,0,12.949806152361278
140,1.24088132,12.6624155,0.0,0.0,STEEL,7.524225233333333,1.5904268083333333,0.0,1.7221187,0,0,7.488242231808011
141,5.85147715,6.33297062,0.0,0.0,STEEL,11.864034333333334,3.221539083333333,0.0,0.83609445,0,0,10.724287212914286
142,6.92756939,7.82256937,0.0,0.0,STEEL,13.308005400000004,1.81987316,0.0,2.3216827,0,0,13.128849754748526
143,4.35026217,5.74154615,0.0,0.0,STEEL,11.7729316,3.47272676,0.0,1.94505044,0,0,11.005782054872869
144,5.39703894,16.3147163,0.0,0.0,STEEL,10.966116166666666,2.9568522416666667,0.0,-0.7472666050000001,0,0,9.912049027670134
145,2.48488259,5.81743431,0.0,0.0,STEEL,12.511906333333334,2.2918369666666667,0.0,2.25446045,0,0,12.180839177968206
146,3.51739049,5.67073107,0.0,0.0,STEEL,12.199398333333331,2.9803985666666666,0.0,2.33483425,0,0,11.734708301853168
147,5.1521287,5.3394599,0.0,0.0,STEEL,11.02087025,2.975464483333333,0.0,1.0039879166666668,0,0,10.027199866615366
148,4.1960392,16.303133,0.0,0.0,STEEL,11.556426666666669,3.41411515,0.0,-1.698131066666667,0,0,10.69594107854511
149,2.95900679,16.2636261,0.0,0.0,STEEL,12.1060615,2.875990133333333,0.0,-2.0079493166666667,0,0,11.493768408846282
150,6.98450613,6.7032094,0.0,0.0,STEEL,11.581996083333332,0.4655847116666667,0.0,0.2472071933333333,0,0,11.36443295023603
151,4.113585,4.73745155,0.0,0.0,STEEL,11.18585425,2.65575435,0.0,1.5806078833333332,0,0,10.486393528256029
152,4.8730154,17.4127998,0.0,0.0,STEEL,10.600125,2.54405615,0.0,-0.7819371656666667,0,0,9.679970852544525
153,6.73399067,16.2247601,0.0,0.0,STEEL,10.610955833333334,0.8028296916666666,0.0,0.0591078931666666,0,0,10.23369972394698
154,3.56145859,17.3822727,0.0,0.0,STEEL,11.068986333333331,2.815619116666667,0.0,-1.5259940233333331,0,0,10.308738681970295
155,1.52278697,16.1409645,0.0,0.0,STEEL,12.126118166666666,2.535519516666666,0.0,-1.5761802500000002,0,0,11.409584754926078
156,1.51377416,6.18012381,0.0,0.0,STEEL,12.4767806,1.95017936,0.0,1.70910528,0,0,11.99601668245379
157,0.977807224,8.59266853,0.0,0.0,STEEL,8.88507372,1.48186046,0.0,-0.8587978919999999,0,0,8.377744771763094
158,7.17622757,14.1533556,0.0,0.0,STEEL,12.624372666666666,0.492834695,0.0,-1.9468122508333328,0,0,12.83612777401025
159,4.23021412,18.5884628,0.0,0.0,STEEL,10.504127,2.117915283333333,0.0,-0.8582803583333334,0,0,9.7357759623275
160,6.66767311,14.9933739,0.0,0.0,STEEL,12.0878455,1.7383060783333333,0.0,-0.6915530691666666,0,0,11.38244606794419
161,1.28400207,7.38481998,0.0,0.0,STEEL,11.993794571428571,1.58408198,0.0,0.4925416742857142,0,0,11.317643835679442
162,1.45674396,4.87504578,0.0,0.0,STEEL,11.880559,2.5313977333333333,0.0,2.0453630666666665,0,0,11.403147229468074
163,2.1249094,17.4654713,0.0,0.0,STEEL,11.352831916666666,2.6967433166666663,0.0,-1.7550143166666663,0,0,10.713718738266172
164,5.63337374,18.6937923,0.0,0.0,STEEL,10.248083166666667,1.2221814,0.0,-0.1404629906666666,0,0,9.697995096343917
165,6.29875755,17.4972572,0.0,0.0,STEEL,10.289810833333334,1.1578504516666668,0.0,0.0546473475,0,0,9.762977083402149
166,4.96162367,19.8064556,0.0,0.0,STEEL,10.3459104,1.1745042,0.0,-0.301868936,0,0,9.825445611603955
167,6.97040701,18.7325535,0.0,0.0,STEEL,10.2240608,-0.1100981091999999,0.0,0.29005161,0,0,10.29182104428379
168,1.39797127,14.7391462,0.0,0.0,STEEL,12.3160295,1.9109996666666664,0.0,-0.7713056683333334,0,0,11.557911204180575
169,3.41571045,20.0120106,0.0,0.0,STEEL,10.651537571428571,1.7442355714285716,0.0,-0.9957075528571429,0,0,10.044556746524352
170,5.14003992,3.83389449,0.0,0.0,STEEL,10.528179916666666,1.6352168333333337,0.0,0.4516062773333333,0,0,9.844414361190074
171,2.85922456,4.54291487,0.0,0.0,STEEL,11.647874166666668,2.433526533333333,0.0,2.0443646,0,0,11.215520184219113
172,6.54262781,20.2839699,0.0,0.0,STEEL,10.30412157142857,0.2048738088571428,0.0,0.163164872,0,0,10.207140555975212
173,1.90660191,2.88283658,0.0,0.0,STEEL,11.211572857142857,2.0798470285714283,0.0,1.8549408714285716,0,0,10.818003050943728
174,6.51063013,2.76694822,0.0,0.0,STEEL,10.297753166666666,0.1976826733333333,0.0,-0.2635426343333333,0,0,10.210557061490334
175,1.73847318,20.9143353,0.0,0.0,STEEL,10.758530666666667,1.9495390333333331,0.0,-1.5610569750000003,0,0,10.289956545569348
176,6.57588339,4.96712828,0.0,0.0,STEEL,10.535304285714286,0.7583713242857143,0.0,-0.1169186837142857,0,0,10.17934677329459
177,1.7130214,19.0040436,0.0,0.0,STEEL,10.882768916666668,2.6181322833333334,0.0,-1.67689265,0,0,10.258296846586616
178,3.30877376,1.61351275,0.0,0.0,STEEL,10.6523048,1.019971408,0.0,0.950499776,0,0,10.312964771222072
179,4.81440163,1.91339219,0.0,0.0,STEEL,10.273125666666669,0.7258327116666666,0.0,0.2622280013333333,0,0,9.940506224663388
180,5.03458023,21.5800209,0.0,0.0,STEEL,10.284402285714284,0.4713188777,0.0,-0.1270046528,0,0,10.059434848005228
181,3.26718283,21.9029541,0.0,0.0,STEEL,10.6081554,0.92316533838,0.0,-0.769805894,0,0,10.26498500760806
182,3.69043779,3.25400043,0.0,0.0,STEEL,10.932097,1.7979788499999998,0.0,1.238360041666667,0,0,10.377302171021997
183,3.00906277,18.4904518,0.0,0.0,STEEL,10.8316852,2.4708171,0.0,-1.4328563600000002,0,0,10.140338280587676
184,6.82335186,22.0835819,0.0,0.0,STEEL,10.2845014,-0.0207268652,0.0,0.1556721147999999,0,0,10.29841082622406
