node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,3.37593699,14.7719297,0.0,0.0,ALU,22.920101666666667,3.71811205,0.0,-1.7189187383333333,0,0,21.51278588002059
96,4.57895136,14.7320652,0.0,0.0,ALU,24.178499833333333,5.3374909,0.0,-3.14383545,0,0,22.6646695204683
97,0.912828326,12.5140858,0.0,0.0,ALU,4.171913455,2.6737869166666663,0.0,0.7828742628333334,0,0,3.903571066667514
98,6.91074181,11.7107363,0.0,0.0,ALU,5.0979648125,1.19353866875,0.0,0.4532535055,0,0,4.684600075608183
99,6.90195322,10.7193918,0.0,0.0,ALU,9.679580216666666,1.5166357683333331,0.0,4.876549933333333,0,0,12.355414902078538
100,3.66691208,8.77597618,0.0,0.0,ALU,23.1817045,4.652512383333334,0.0,1.9471004733333332,0,0,21.50715528630253
101,5.45410681,9.12789822,0.0,0.0,ALU,21.893185666666668,3.6097461,0.0,4.032742533333333,0,0,21.496558817290857
102,1.31672668,10.2216702,0.0,0.0,ALU,8.509430828571428,2.3455876714285715,0.0,-2.577313842857143,0,0,8.824976965521063
103,1.4875505,13.4829721,0.0,0.0,ALU,8.824022187499999,1.9942441625,0.0,2.275086725,0,0,8.931471403233562
104,4.28274775,8.79008865,0.0,0.0,ALU,23.764973166666664,5.395621466666667,0.0,2.6523929833333333,0,0,22.06276154213757
105,2.74133801,14.6176462,0.0,0.0,ALU,20.5857105,2.208194058333333,0.0,-0.3150206666666666,0,0,19.582851381698227
106,6.25349712,13.9373941,0.0,0.0,ALU,17.657213166666665,1.3747627016666666,0.0,-5.692412766666667,0,0,19.662231830095447
107,1.77041209,9.50356579,0.0,0.0,ALU,14.450163833333333,1.6408117999999998,0.0,-2.072278416666667,0,0,14.16589257166928
108,6.71204662,13.4250851,0.0,0.0,ALU,13.4604715,1.2095887366666669,0.0,-6.0633074166666665,0,0,16.633004950536613
109,6.01316071,9.46764088,0.0,0.0,ALU,19.183937,2.0122356666666668,0.0,5.1492304833333336,0,0,20.322737331647915
110,5.16303158,14.5759926,0.0,0.0,ALU,23.1233245,4.47083555,0.0,-3.72097285,0,0,22.19983878522476
111,3.01316762,8.85969067,0.0,0.0,ALU,21.474942,3.20601235,0.0,0.8310587733333333,0,0,20.11652792800949
112,2.08554626,14.2655878,0.0,0.0,ALU,16.4889635,1.480293685,0.0,1.2063420933333333,0,0,15.938458579655098
113,7.00443077,12.7138863,0.0,0.0,ALU,8.830082333333333,1.8483248816666664,0.0,-4.269786883333333,0,0,10.943447266973257
114,4.88133001,8.90390205,0.0,0.0,ALU,23.32727433333333,4.994655866666666,0.0,3.22496305,0,0,21.99540332588356
115,5.73473787,14.3188028,0.0,0.0,ALU,20.939652666666664,2.7864883000000003,0.0,-4.624522033333333,0,0,21.261328410880235
116,2.34266067,9.07531452,0.0,0.0,ALU,18.530427666666668,1.88370295,0.0,-0.6767488066666667,0,0,17.702915915038314
117,6.54407501,9.98456192,0.0,0.0,ALU,14.862119666666668,1.2408774766666666,0.0,5.985639,0,0,17.6483407453361
118,3.9840827,14.8040657,0.0,0.0,ALU,24.089959000000004,5.00212245,0.0,-2.590354066666667,0,0,22.471676205060565
119,4.69838333,8.25100994,0.0,0.0,ALU,20.0545695,5.07096135,0.0,2.14442345,0,0,18.4390920551112
120,4.33672476,15.335165,0.0,0.0,ALU,20.510763666666666,5.178404716666667,0.0,-2.531453,0,0,18.987338653933943
121,5.02176714,15.2169571,0.0,0.0,ALU,20.463370166666667,4.558727183333333,0.0,-2.2279574,0,0,19.00357789463169
122,3.98335505,8.15483284,0.0,0.0,ALU,19.9417225,5.176554816666667,0.0,2.4474830666666665,0,0,18.41765773549439
123,3.64727044,15.3905096,0.0,0.0,ALU,20.2462215,4.5602473,0.0,-2.81203225,0,0,19.028929020277594
124,5.3971591,8.4296751,0.0,0.0,ALU,19.9130625,3.799023983333333,0.0,2.195396233333333,0,0,18.70218525198954
125,3.21198201,8.14888573,0.0,0.0,ALU,19.5776835,4.1405008,0.0,2.4221494,0,0,18.35670033134597
126,5.7383256,15.0151129,0.0,0.0,ALU,19.879881,2.899319316666667,0.0,-2.52631815,0,0,19.10822985686746
127,2.91225386,15.3324347,0.0,0.0,ALU,19.624747166666666,3.1599515166666667,0.0,-2.446632033333333,0,0,18.73661576404249
128,2.35094523,8.25531673,0.0,0.0,ALU,18.61555633333333,2.7773716333333334,0.0,1.6213431383333334,0,0,17.619213189211784
129,6.10293579,8.73366261,0.0,0.0,ALU,19.171081333333333,2.0680415,0.0,3.0455135833333333,0,0,18.973297612608064
130,6.46851778,14.6975813,0.0,0.0,ALU,18.434160666666667,1.300321075,0.0,-3.54475115,0,0,18.84766746613612
131,6.83543491,9.20967674,0.0,0.0,ALU,17.18196633333333,1.2617882366666666,0.0,4.318821566666666,0,0,18.195843833301687
132,7.56899405,9.96207142,0.0,0.0,ALU,13.913297166666666,2.277654183333333,0.0,4.41949215,0,0,15.022436544147798
133,7.12516212,14.2140388,0.0,0.0,ALU,16.192515,1.1158896216666667,0.0,-4.558356666666667,0,0,17.541651539619064
134,0.974467754,11.2644005,0.0,0.0,ALU,3.443789661428572,2.7049783,0.0,-0.9463311327142856,0,0,3.542293941775228
135,2.11699057,15.1062012,0.0,0.0,ALU,18.0932835,1.89792586,0.0,-1.1658476233333337,0,0,17.34090314190595
136,4.43952131,7.46464634,0.0,0.0,ALU,17.738890833333333,4.682466183333333,0.0,1.993062766666667,0,0,16.29260196143242
137,5.25191641,7.61389875,0.0,0.0,ALU,17.779947166666666,3.922628916666667,0.0,1.528324866666667,0,0,16.394411690230616
138,4.78198719,15.9178839,0.0,0.0,ALU,18.280359666666666,4.3951340666666665,0.0,-1.94267765,0,0,16.8661231716186
139,4.03963947,16.0297356,0.0,0.0,ALU,18.2197345,4.5269424166666665,0.0,-2.5784978666666665,0,0,17.026984398626333
140,3.23521066,16.102911,0.0,0.0,ALU,18.17369483333333,3.8149624,0.0,-3.0097646833333336,0,0,17.39773576927243
141,5.61514711,15.8126726,0.0,0.0,ALU,18.10953483333333,3.19513505,0.0,-1.5848932333333332,0,0,16.965771130882022
142,2.60539937,7.34977961,0.0,0.0,ALU,17.691562666666666,3.64497905,0.0,2.4577266833333336,0,0,16.73060512748049
143,1.46641123,8.57699966,0.0,0.0,ALU,16.487930833333333,2.014621733333333,0.0,0.1330054899999999,0,0,15.580330275054614
144,6.5647006,15.6204453,0.0,0.0,ALU,17.431100333333333,1.6359691166666668,0.0,-1.8957627666666663,0,0,16.99366533061682
145,3.58672714,7.34947872,0.0,0.0,ALU,17.7242875,4.485964116666667,0.0,2.5202101166666666,0,0,16.54744997927598
146,2.30121875,15.9950447,0.0,0.0,ALU,17.938574666666668,2.7853794166666668,0.0,-2.6922863333333336,0,0,17.358867475369884
147,6.07908964,7.86554813,0.0,0.0,ALU,17.6610085,2.4587207833333333,0.0,1.6856447166666666,0,0,16.824304883304084
148,7.7084651,13.5378838,0.0,0.0,ALU,13.4372865,2.73367461,0.0,-4.321105733333333,0,0,14.39848397228103
149,7.54541922,15.2290545,0.0,0.0,ALU,16.091783333333336,0.7338764076666666,0.0,-2.5128901166666666,0,0,16.328457842012522
150,7.93807793,8.84905148,0.0,0.0,ALU,15.388996333333331,1.3022272433333333,0.0,3.080087366666666,0,0,15.714256209782938
151,6.93747044,8.28112698,0.0,0.0,ALU,16.97800666666667,1.1724554033333334,0.0,2.548310366666666,0,0,17.005971409084605
152,1.1863848,14.7176046,0.0,0.0,ALU,15.090151666666666,2.2435852933333336,0.0,0.30992959,0,0,14.113060581965708
153,7.98399591,11.1127596,0.0,0.0,ALU,11.021586083333332,5.20764785,0.0,2.1936706706666667,0,0,10.277888396237104
154,3.778687,16.8474541,0.0,0.0,ALU,16.90286,3.77795265,0.0,-2.5249785166666667,0,0,15.976481064506904
155,4.50642109,16.5516014,0.0,0.0,ALU,17.0359354,4.02244572,0.0,-1.97502062,0,0,15.79807451671464
156,0.910709977,9.23125458,0.0,0.0,ALU,13.3228884,2.6055201400000003,0.0,-1.393839084,0,0,12.466089950176263
157,5.301476,16.6264439,0.0,0.0,ALU,16.72019033333333,3.2483270166666665,0.0,-1.29615039,0,0,15.519141880497642
158,8.02263927,12.4774046,0.0,0.0,ALU,10.897432833333331,5.35195325,0.0,-2.016945046,0,0,10.06375162819183
159,5.02020025,6.72723103,0.0,0.0,ALU,16.3271465,3.70231425,0.0,1.3679081999999998,0,0,15.014930403445414
160,2.70495176,16.9635601,0.0,0.0,ALU,17.101373166666665,3.2784921,0.0,-2.9135867833333333,0,0,16.510775924871748
161,4.13860273,6.55930376,0.0,0.0,ALU,16.344220583333335,4.058602483333334,0.0,1.9675401666666668,0,0,15.128937479844785
162,5.93522978,6.90479422,0.0,0.0,ALU,16.244291,2.6524349,0.0,1.0216588,0,0,15.197264119838
163,3.09153843,6.37811565,0.0,0.0,ALU,16.427061333333334,3.89397835,0.0,2.417161266666666,0,0,15.445801889848989
164,6.38917637,16.6177731,0.0,0.0,ALU,16.196755,1.7874148566666666,0.0,-0.8909094766666666,0,0,15.45834929641296
165,8.18144894,14.5475407,0.0,0.0,ALU,15.0809326,1.414398124,0.0,-3.1145636,0,0,15.401497544610455
166,6.90926552,7.26964188,0.0,0.0,ALU,15.9545045,1.2854087233333331,0.0,1.252223295,0,0,15.504664450009962
167,1.40103161,15.6871796,0.0,0.0,ALU,17.0433796,2.2197266200000003,0.0,-1.63069144,0,0,16.295698658904307
168,4.6677494,17.3552036,0.0,0.0,ALU,16.061373166666666,3.1470372,0.0,-1.5615024000000002,0,0,14.988017932139638
169,5.61383486,5.90730381,0.0,0.0,ALU,15.364618666666669,2.6222087,0.0,0.7917248633333333,0,0,14.301703859197415
170,4.72976828,5.93339777,0.0,0.0,ALU,15.5732141,3.3773933,0.0,1.34789382,0,0,14.380033629880732
171,3.86465907,5.50666142,0.0,0.0,ALU,15.5169855,3.448464883333333,0.0,1.8372555833333333,0,0,14.466702931294307
172,5.84797335,17.5862446,0.0,0.0,ALU,15.468717833333336,2.020480656666667,0.0,-0.6406516716666667,0,0,14.606184718084052
173,6.74363947,6.11954021,0.0,0.0,ALU,15.1007515,1.355464073,0.0,0.4952370033333333,0,0,14.496110914752514
174,1.39596248,16.7360897,0.0,0.0,ALU,16.892279833333333,3.3993328166666665,0.0,-2.5430345666666665,0,0,16.089846947753266
175,1.89674175,6.43503046,0.0,0.0,ALU,16.4964478,3.61329994,0.0,2.35543312,0,0,15.563621306654648
176,7.80310965,7.80375957,0.0,0.0,ALU,15.3313548,0.440514836,0.0,1.661543056,0,0,15.3874292869103
177,4.93459892,4.98087358,0.0,0.0,ALU,14.970704833333334,2.5414392,0.0,0.9443471566666668,0,0,13.971726985449475
178,7.25189209,17.6855831,0.0,0.0,ALU,14.747031416666667,0.5771303433333334,0.0,-0.1179327291666666,0,0,14.468544505876448
179,1.38658297,7.41726637,0.0,0.0,ALU,17.001083166666664,3.4057595500000004,0.0,1.6583890616666668,0,0,15.842512062065174
180,2.0080657,18.0339203,0.0,0.0,ALU,16.135085,3.1058896666666667,0.0,-2.8250140666666668,0,0,15.614603364704372
181,7.96128702,6.70163584,0.0,0.0,ALU,14.750520833333333,-0.226149887,0.0,0.5591903003333333,0,0,14.89640623175942
182,7.71323156,16.4795246,0.0,0.0,ALU,15.276295333333332,0.1674035793333333,0.0,-0.8694260016666666,0,0,15.2677313727012
183,6.38995981,18.7825527,0.0,0.0,ALU,14.433981833333334,0.9492044183333334,0.0,-0.0108520387599999,0,0,13.983575170988033
184,3.56725049,18.0353203,0.0,0.0,ALU,15.88732785714286,2.8476457857142856,0.0,-2.220431657142857,0,0,15.167918148998442
185,7.77545452,5.13361502,0.0,0.0,ALU,14.255078166666664,-0.223683082,0.0,-0.0670956563333333,0,0,14.368695590021977
186,3.82375956,4.09337091,0.0,0.0,ALU,14.95549675,2.524548466666667,0.0,1.4682699666666668,0,0,14.09793607931334
187,4.98029852,18.516201,0.0,0.0,ALU,15.087692916666668,1.9658609833333331,0.0,-0.9419275874266668,0,0,14.300505685460998
188,2.85049963,19.0830612,0.0,0.0,ALU,15.589972499999998,2.46483358,0.0,-2.38334782,0,0,15.090957553842353
189,7.83191013,18.8649178,0.0,0.0,ALU,14.0185174,-0.268636962,0.0,0.395417097,0,0,14.171307345454588
190,5.25517225,3.54186773,0.0,0.0,ALU,14.402737666666669,1.4614952583333334,0.0,0.427415775,0,0,13.750394198431328
191,2.32959485,5.0127368,0.0,0.0,ALU,15.555755928571427,3.563650342857143,0.0,2.3155815285714283,0,0,14.67418225229464
192,6.24815607,4.82059288,0.0,0.0,ALU,14.57443,1.3996844266666668,0.0,0.2094537583333333,0,0,13.932161937447097
193,5.38006353,19.9000092,0.0,0.0,ALU,14.095077833333336,0.8259518666666668,0.0,-0.27714394626,0,0,13.70919348712268
194,7.1716032,3.22964954,0.0,0.0,ALU,13.981908142857142,0.1416637568571428,0.0,-0.2768269671428571,0,0,13.919877650646418
195,6.97262907,20.1714172,0.0,0.0,ALU,13.634004083333332,0.2077849147833333,0.0,0.3708407544999999,0,0,13.54654458281317
196,4.0296154,19.4341812,0.0,0.0,ALU,14.88322425,1.6780059200000002,0.0,-1.37275165,0,0,14.31800512714284
197,1.62759042,19.5042782,0.0,0.0,ALU,15.577850499999998,2.9450607166666667,0.0,-2.834815966666667,0,0,15.15168762752691
198,2.53143382,3.03606629,0.0,0.0,ALU,14.99825875,2.5536430833333337,0.0,2.1241909,0,0,14.377246598321772
199,3.90584207,2.31172633,0.0,0.0,ALU,14.3704825,1.2088507333333334,0.0,0.9186283003333332,0,0,13.89719226794851
200,2.67160749,1.40771592,0.0,0.0,ALU,14.4896201,0.939724394,0.0,1.5218691,0,0,14.288603143199282
201,5.42707253,1.74677014,0.0,0.0,ALU,13.648934833333334,0.4806543896666667,0.0,-0.019819578,0,0,13.41511120833466
202,3.06859803,20.3899975,0.0,0.0,ALU,14.749886583333334,1.3509178916666666,0.0,-1.6811384583333335,0,0,14.420018281333933
203,1.03722179,3.60704684,0.0,0.0,ALU,14.958821833333332,4.113816983333334,0.0,2.7453124333333334,0,0,14.20430239663291
204,4.34847546,20.6734772,0.0,0.0,ALU,13.628122,0.557772352,0.0,-0.6798635120000001,0,0,13.4097752690753
205,6.96650314,1.39204025,0.0,0.0,ALU,13.5128746,0.1083249424,0.0,-0.359892558,0,0,13.473466548950164
206,1.34884715,1.67243516,0.0,0.0,ALU,15.587613666666668,2.876036823333333,0.0,2.896098133333333,0,0,15.217650604836672
