node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,6.37198114,10.3334436,0.0,0.0,STEEL,24.6484065,6.5696978,0.0,9.6257358,0,0,27.69001009913532
72,2.49205089,14.4265118,0.0,0.0,STEEL,7.23228366,2.16907544,0.0,3.5650464800000004,0,0,8.913591619250685
73,6.08193016,15.2521639,0.0,0.0,STEEL,27.8767,6.856311649999999,0.0,-9.424539166666667,0,0,29.9908967000067
74,7.57348728,11.6730118,0.0,0.0,STEEL,9.10276385,3.3586797333333336,0.0,6.456532666666667,0,0,13.734198667081309
75,1.92021644,11.8640308,0.0,0.0,STEEL,1.8633930033333328,1.8806438833333332,0.0,-1.3252732416666666,0,0,2.9620472214430955
76,3.7927072,15.4704533,0.0,0.0,STEEL,26.86851983333333,3.0372689000000004,0.0,1.8662092433333333,0,0,25.690146974005923
77,7.88029194,13.1299505,0.0,0.0,STEEL,6.931291195714286,6.256894385714285,0.0,-3.1234069642857145,0,0,8.549279573110196
78,4.65717459,9.8380127,0.0,0.0,STEEL,33.007819833333336,4.502623933333333,0.0,2.651016816666667,0,0,31.340894424901897
79,1.84547853,13.0155897,0.0,0.0,STEEL,0.7033351636666666,1.0087101416666666,0.0,0.242815305,0,0,0.9897439097042128
80,2.01955271,13.5135174,0.0,0.0,STEEL,1.7970155452,0.78966296,0.0,0.8815121639999999,0,0,2.182885001858242
81,2.16454697,14.0260448,0.0,0.0,STEEL,3.8755149916666665,1.4172190166666665,0.0,2.3640974666666668,0,0,5.320013453175397
82,6.86386967,14.5012932,0.0,0.0,STEEL,16.405249599999998,5.46175778,0.0,-9.5793612,0,0,22.01485852442039
83,4.07629395,9.8917675,0.0,0.0,STEEL,29.601145,3.4622388,0.0,-0.651471645,0,0,28.05355407053697
84,5.24078989,9.8862524,0.0,0.0,STEEL,33.057762000000004,5.833235183333333,0.0,6.038881516666667,0,0,32.30190134789402
85,7.41441727,13.6512642,0.0,0.0,STEEL,7.041871519999999,1.5651537000000002,0.0,-5.6667927,0,0,11.719798115099
86,7.70716715,12.2987099,0.0,0.0,STEEL,6.240019393999999,2.98982524,0.0,1.61530785,0,0,6.086705830889263
87,7.21738243,14.1823263,0.0,0.0,STEEL,11.88587255,3.1469295833333333,0.0,-7.47171675,0,0,16.77059276539351
88,1.90006578,12.4356031,0.0,0.0,STEEL,0.711689084,1.08048251,0.0,-0.5535700419999999,0,0,1.3506648633470788
89,5.52743673,15.4746027,0.0,0.0,STEEL,32.06408966666667,6.3876081000000005,0.0,-7.54617645,0,0,32.1703105605293
90,2.76011467,14.8475266,0.0,0.0,STEEL,13.059093666666667,2.028330046666667,0.0,4.295357816666667,0,0,14.265910220741198
91,6.58460617,14.9168119,0.0,0.0,STEEL,22.12017983333333,6.114672616666667,0.0,-10.024152333333332,0,0,26.322705202372543
92,5.82226944,10.0437222,0.0,0.0,STEEL,29.90372066666667,6.795746533333333,0.0,8.465785433333334,0,0,30.85782143332201
93,2.19804358,11.3278341,0.0,0.0,STEEL,4.8662772,2.01914806,0.0,-2.65446678,0,0,6.250636780841618
94,4.94988918,15.5828323,0.0,0.0,STEEL,33.55765383333333,5.12566115,0.0,-4.482199666666666,0,0,32.25916477591114
95,3.97677541,16.0751419,0.0,0.0,STEEL,24.50421233333333,4.279283583333333,0.0,-2.434247345,0,0,23.058293451880665
96,5.34733725,16.0850964,0.0,0.0,STEEL,25.3241215,6.7794852500000005,0.0,-4.168474150000001,0,0,23.82680364717279
97,7.1193943,10.027709,0.0,0.0,STEEL,20.0800905,3.2684558666666668,0.0,6.192393833333334,0,0,21.524385538359265
98,3.62742066,9.42448139,0.0,0.0,STEEL,23.327041166666664,3.3814293166666665,0.0,1.5147988883333332,0,0,21.99068029778081
99,6.0406189,15.9195299,0.0,0.0,STEEL,24.147273666666667,6.0681497,0.0,-4.74812355,0,0,23.259794207956705
100,7.39726686,15.0744143,0.0,0.0,STEEL,18.596521,2.9821728142857142,0.0,-7.157249914285714,0,0,21.282494864038878
101,2.92991209,9.6863184,0.0,0.0,STEEL,20.130802666666668,1.7704899,0.0,-0.2981861866666667,0,0,19.313446422008838
102,2.02822661,14.7558537,0.0,0.0,STEEL,10.737035342857142,1.3734396257142856,0.0,2.7597336,0,0,11.19249673600925
103,7.80148077,10.7502165,0.0,0.0,STEEL,15.661184,4.135930082857143,0.0,7.187990214285714,0,0,18.77782335243836
104,3.28224754,15.8858519,0.0,0.0,STEEL,21.9566705,2.410518123333333,0.0,-0.73780549,0,0,20.89526491153924
105,7.97182655,14.3372211,0.0,0.0,STEEL,14.0576301,4.291928733333333,0.0,-6.2401546833333335,0,0,16.508236161003317
106,6.43336964,9.61815929,0.0,0.0,STEEL,22.8239755,5.1079270333333335,0.0,4.962080883333333,0,0,22.45680998753154
107,1.47383857,13.8262939,0.0,0.0,STEEL,4.720527637142857,2.093585285714286,0.0,1.7781227142857143,0,0,5.125311159416117
108,2.22816014,10.1711788,0.0,0.0,STEEL,15.045238333333335,1.1940007516666666,0.0,-1.92575212,0,0,14.864264936613338
109,1.22547972,12.6007023,0.0,0.0,STEEL,2.6560004228571428,2.1839861,0.0,-0.54901232,0,0,2.63205416141685
110,4.99908924,9.29936409,0.0,0.0,STEEL,25.4349395,6.581056716666667,0.0,3.7639749833333336,0,0,23.77730427251239
111,4.31125593,9.30033875,0.0,0.0,STEEL,25.03455883333333,5.26651025,0.0,2.914695266666667,0,0,23.41168193414545
112,2.58974409,15.4767303,0.0,0.0,STEEL,17.550378166666665,1.145670448333333,0.0,1.3359089366666668,0,0,17.16319734221358
113,1.42852843,11.0777597,0.0,0.0,STEEL,8.24789345,2.003354175,0.0,-2.25717390875,0,0,8.414405784014425
114,6.71903658,15.6064548,0.0,0.0,STEEL,22.255456666666664,4.340552766666667,0.0,-5.804668416666666,0,0,22.773389998779447
115,5.7076726,9.39122105,0.0,0.0,STEEL,24.6123085,6.573373583333333,0.0,4.285350116666667,0,0,23.28694373063437
116,4.65992117,16.1393623,0.0,0.0,STEEL,25.534467333333332,6.008965,0.0,-3.54129605,0,0,23.92286134662586
117,4.63816881,8.61711502,0.0,0.0,STEEL,20.618073166666665,6.059936083333334,0.0,3.349208933333333,0,0,19.249289917448245
118,3.84043193,8.65559959,0.0,0.0,STEEL,20.616077,4.5938269,0.0,3.310227083333333,0,0,19.60336699120133
119,4.27554941,16.7800426,0.0,0.0,STEEL,20.9359655,5.3647552,0.0,-3.5892915,0,0,19.83501853807776
120,5.07145786,16.8009911,0.0,0.0,STEEL,20.5544285,6.333175999999999,0.0,-3.2251550166666667,0,0,19.06892001617456
121,5.4589138,8.64475727,0.0,0.0,STEEL,20.11285833333333,6.2822024,0.0,2.803165733333333,0,0,18.471959961638557
122,5.88842297,16.7202873,0.0,0.0,STEEL,19.915070333333333,5.802103066666667,0.0,-2.6415163,0,0,18.32097052051057
123,3.0142386,8.82296848,0.0,0.0,STEEL,19.911413666666665,2.74505305,0.0,2.3581209666666667,0,0,19.13175441817185
124,3.45025849,16.663063,0.0,0.0,STEEL,20.627304,3.508588233333333,0.0,-3.10839535,0,0,19.859745984161435
125,6.35017395,8.78317738,0.0,0.0,STEEL,19.2865515,4.710068133333333,0.0,2.363244083333333,0,0,17.89048928210132
126,6.73003817,16.4847679,0.0,0.0,STEEL,18.9627355,3.7842522666666665,0.0,-2.6847646,0,0,17.99361028073288
127,2.53792167,16.3523598,0.0,0.0,STEEL,18.968520833333333,1.8091150616666667,0.0,-1.55184913,0,0,18.329924995500495
128,2.16953421,9.21651268,0.0,0.0,STEEL,17.9151515,1.5483268849999998,0.0,0.5941622133333334,0,0,17.22412682552377
129,1.61268723,15.73592,0.0,0.0,STEEL,15.129236666666666,1.132327028333333,0.0,0.6986726866666667,0,0,14.64613101090759
130,7.337152,9.01988411,0.0,0.0,STEEL,17.566092166666667,1.800199705,0.0,2.8580748166666665,0,0,17.455417898814872
131,5.07638216,7.83410835,0.0,0.0,STEEL,17.407660333333332,5.53012755,0.0,2.42571525,0,0,15.968551920315583
132,4.67515755,17.5647392,0.0,0.0,STEEL,17.923202666666665,5.379837666666667,0.0,-3.0493813333333333,0,0,16.78261320190941
133,3.78070116,17.4975281,0.0,0.0,STEEL,18.468125333333333,4.3568240000000005,0.0,-3.5408014,0,0,17.810194290634104
134,4.18948555,7.82929468,0.0,0.0,STEEL,17.924903,5.1029337833333335,0.0,3.180134066666666,0,0,16.91780853777292
135,3.27236533,7.84231186,0.0,0.0,STEEL,18.20933666666667,3.8935783666666666,0.0,3.2237993166666663,0,0,17.521959397371166
136,6.54530811,17.5322781,0.0,0.0,STEEL,16.510694666666666,3.495779621666667,0.0,-1.1130003266666666,0,0,15.192829649717709
137,5.5526619,17.5941505,0.0,0.0,STEEL,17.225673833333335,5.266874183333333,0.0,-2.0019866333333334,0,0,15.676804435607409
138,2.25275135,8.08350277,0.0,0.0,STEEL,18.02417983333333,2.706381783333333,0.0,2.3696474,0,0,17.328038996436423
139,6.11967421,7.8308692,0.0,0.0,STEEL,16.698545666666664,4.318249783333333,0.0,1.4063873999999998,0,0,15.209010287411264
140,7.4969964,16.0583,0.0,0.0,STEEL,17.739287400000002,1.82453646,0.0,-3.3694479260000003,0,0,17.88029116362557
141,7.18076181,8.07276917,0.0,0.0,STEEL,15.9109824,2.020339046,0.0,0.86515426,0,0,15.077832320056872
142,2.73868442,17.3488922,0.0,0.0,STEEL,18.4832315,2.9646012,0.0,-3.033201183333333,0,0,17.978437777754216
143,1.40277481,9.83336449,0.0,0.0,STEEL,14.5876648,1.548122942,0.0,-1.24008739,0,0,14.043738840427464
144,1.46678555,16.9464474,0.0,0.0,STEEL,17.1090925,2.5019432666666668,0.0,-1.5246163833333333,0,0,16.2218418452717
145,1.02295041,14.8606882,0.0,0.0,STEEL,10.21294126,2.0141814,0.0,1.81291446,0,0,9.881819472392875
146,4.17832613,18.2192459,0.0,0.0,STEEL,16.719327200000002,4.4600148,0.0,-3.02201624,0,0,15.882598456905836
147,4.63950634,7.10385656,0.0,0.0,STEEL,16.1396264,4.87743086,0.0,2.38009894,0,0,14.918162525793653
148,3.78851318,6.87519598,0.0,0.0,STEEL,16.403658166666666,4.341602733333333,0.0,2.8269720166666663,0,0,15.514079436399731
149,2.619174,6.78932905,0.0,0.0,STEEL,16.687220666666665,3.6153249166666663,0.0,2.8316919166666668,0,0,15.976846387749022
150,6.01311493,18.4454136,0.0,0.0,STEEL,15.2730122,3.65658902,0.0,-0.95496444292,0,0,13.911300710983568
151,3.23169017,18.319767,0.0,0.0,STEEL,17.066463,3.6985718666666663,0.0,-3.323129066666666,0,0,16.58166498422683
152,5.01923895,18.4651146,0.0,0.0,STEEL,15.920236833333334,4.4152599666666665,0.0,-2.05255285,0,0,14.672947783548244
153,5.57537889,6.84798956,0.0,0.0,STEEL,15.2205935,4.156971316666667,0.0,1.264093015,0,0,13.801054302820631
154,7.66797924,17.1475239,0.0,0.0,STEEL,15.8488215,0.1536703049999999,0.0,-0.8243122024499999,0,0,15.8370368468672
155,1.18396235,8.70874214,0.0,0.0,STEEL,16.4853205,2.7249029166666667,0.0,0.81594712,0,0,15.370988878021246
156,7.13966656,6.71690941,0.0,0.0,STEEL,14.514055714285714,0.9789288771428571,0.0,-0.0097267257142857,0,0,14.050201798846118
157,1.89580739,18.2143841,0.0,0.0,STEEL,17.050283333333333,2.99860505,0.0,-2.77851595,0,0,16.484452703647126
158,8.03592587,9.55780697,0.0,0.0,STEEL,16.3700836,-0.080740344,0.0,3.77435614,0,0,17.66480045372656
159,4.63728333,6.09786034,0.0,0.0,STEEL,15.05343675,3.9377339666666655,0.0,1.8051619583333331,0,0,13.878440354030753
160,4.07549286,19.1229916,0.0,0.0,STEEL,15.678536333333334,3.6871259,0.0,-2.5221529,0,0,14.855518413112184
161,2.66689801,19.3411598,0.0,0.0,STEEL,16.250387333333332,3.2893319,0.0,-3.023750483333333,0,0,15.775648206815609
162,5.83771038,5.49140739,0.0,0.0,STEEL,14.219625166666669,2.4583262833333333,0.0,0.4879427116666666,0,0,13.190864034591083
163,1.29510343,7.13183975,0.0,0.0,STEEL,16.582715333333333,3.438616233333333,0.0,2.1416615166666664,0,0,15.606058997853342
164,1.72542059,5.22080088,0.0,0.0,STEEL,15.415511785714283,3.7310704,0.0,2.618879128571429,0,0,14.64985030267967
165,7.29057932,18.8225822,0.0,0.0,STEEL,14.417024571428572,0.6789148157142858,0.0,0.0864035729571428,0,0,14.0906347611586
166,5.5605011,19.7505417,0.0,0.0,STEEL,14.492877857142858,2.507695807142857,0.0,-0.7619829963714286,0,0,13.480733365351844
167,3.41535711,5.60403252,0.0,0.0,STEEL,15.3245035,3.617426416666667,0.0,2.37187675,0,0,14.469565147919305
168,4.54275179,4.70532465,0.0,0.0,STEEL,14.451693083333334,2.82234385,0.0,1.2777801249999998,0,0,13.450932191866816
169,7.18037653,2.7577498,0.0,0.0,STEEL,13.768674166666663,-0.0486865533333333,0.0,-0.4444666733333333,0,0,13.814548847087485
170,7.28720093,20.8520222,0.0,0.0,STEEL,13.7985345,0.1035890643333333,0.0,0.5146427583333334,0,0,13.775902121822307
171,1.26764452,19.2244816,0.0,0.0,STEEL,16.2210226,3.66012998,0.0,-2.8846314800000004,0,0,15.559896235576542
172,1.77471876,20.5437241,0.0,0.0,STEEL,15.588488333333332,3.3160641833333333,0.0,-2.9356709666666667,0,0,15.104943377105664
173,7.31110144,4.79584455,0.0,0.0,STEEL,13.917648833333333,0.0816716425,0.0,-0.436814115,0,0,13.897602734947004
174,1.59204888,3.08558416,0.0,0.0,STEEL,14.744893499999998,3.328538216666667,0.0,2.7033742666666662,0,0,14.189320165101265
175,3.75012255,20.488821,0.0,0.0,STEEL,15.01778,2.558757066666667,0.0,-2.0168373,0,0,14.347717631664803
176,3.23334289,1.95156789,0.0,0.0,STEEL,14.313553285714288,1.36322513,0.0,1.3473236771428572,0,0,13.880541709614048
177,5.46206856,21.9733868,0.0,0.0,STEEL,13.703281285714285,0.986525884,0.0,-0.2606442351428572,0,0,13.245312977920117
178,5.30308485,1.96512115,0.0,0.0,STEEL,13.710511000000002,0.6633065608333334,0.0,0.1211922166666666,0,0,13.392829358885663
179,3.15424275,3.9724741,0.0,0.0,STEEL,14.675166916666669,2.749389966666667,0.0,1.965599833333333,0,0,13.934226230953527
180,2.95125175,22.1619682,0.0,0.0,STEEL,14.500166166666666,1.7567762583333335,0.0,-1.850405175,0,0,14.076204458386515
181,7.4782939,22.5582561,0.0,0.0,STEEL,13.5612428,-0.1100518466,0.0,0.4685042499999999,0,0,13.640760469952804
182,5.76526022,3.83049703,0.0,0.0,STEEL,13.944914333333337,1.3439785075,0.0,0.1326925733333333,0,0,13.325842217164068
183,1.41311836,1.40723538,0.0,0.0,STEEL,15.6288075,2.60933582,0.0,2.771997,0,0,15.275449327727928
184,4.3997364,3.28499699,0.0,0.0,STEEL,14.240925999999998,1.805391572,0.0,0.92204597,0,0,13.524180958573004
