node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,5.73267841,8.58977222,0.0,0.0,ALU,22.02354683333333,7.0420259,0.0,11.517674333333332,0,0,27.88380933144317
64,0.745384097,10.6571302,0.0,0.0,ALU,0.814259099,2.82813574,0.0,0.353781258,0,0,2.594998635877046
65,6.45953512,10.6402311,0.0,0.0,ALU,3.745123936666667,1.1187710383333334,0.0,-0.7224669033333333,0,0,3.5571816120535167
66,1.18458724,12.4209127,0.0,0.0,ALU,10.321164283333331,3.143436616666667,0.0,4.243303016666666,0,0,11.74651274487248
67,1.86369085,8.23026943,0.0,0.0,ALU,18.57364,2.1684173166666665,0.0,-4.454417966666667,0,0,19.2076092256318
68,4.42334509,13.3148613,0.0,0.0,ALU,38.077549833333336,7.52249245,0.0,-8.83355935,0,0,38.13325222433118
69,1.07774687,8.86608696,0.0,0.0,ALU,7.854197849999999,2.670291366666667,0.0,-3.196401116666667,0,0,8.859843307574689
70,0.761537671,10.2000475,0.0,0.0,ALU,0.8121198270000001,2.84787898,0.0,-0.499605914,0,0,2.684390530733027
71,5.8317275,12.2905979,0.0,0.0,ALU,18.49208583333333,6.797038433333334,0.0,-10.990055500000002,0,0,24.99618993945184
72,4.14898586,7.70913935,0.0,0.0,ALU,39.5908135,6.825305083333333,0.0,7.481915266666667,0,0,38.88103767404164
73,1.68521833,12.7184849,0.0,0.0,ALU,16.0009602,3.36740824,0.0,4.7086998200000005,0,0,16.733318927696804
74,5.43954611,12.7403917,0.0,0.0,ALU,26.819037999999995,8.061578766666667,0.0,-11.861417583333337,0,0,31.466263607743706
75,3.55943942,7.64731407,0.0,0.0,ALU,38.9356105,5.24864975,0.0,3.594694876666667,0,0,37.12056304338559
76,0.735742748,9.54511452,0.0,0.0,ALU,3.14683765,2.640792466666667,0.0,-1.4006153666666668,0,0,3.8014993231021768
77,4.9657445,13.0980568,0.0,0.0,ALU,33.237014333333335,8.196086183333334,0.0,-11.055344833333336,0,0,35.58262869319632
78,4.71844292,7.87388754,0.0,0.0,ALU,36.2437305,8.035947316666666,0.0,10.308469966666667,0,0,37.49300468269266
79,2.36642361,7.90254498,0.0,0.0,ALU,27.0580205,2.58332551,0.0,-2.920691809333333,0,0,26.353399996899917
80,2.06545806,13.0818901,0.0,0.0,ALU,23.496399166666667,2.59137615,0.0,3.773389,0,0,23.25130941204615
81,0.927795649,11.8983564,0.0,0.0,ALU,5.85988742,2.82412958,0.0,2.64167746,0,0,6.833760785206745
82,2.95047998,7.70546627,0.0,0.0,ALU,34.29839533333333,3.67972031,0.0,-0.1795246566666667,0,0,32.61607654823041
83,2.65214562,13.3321648,0.0,0.0,ALU,30.992702,3.4155803833333334,0.0,1.6656685833333336,0,0,29.57497349325322
84,6.04669333,11.8286362,0.0,0.0,ALU,10.882565,4.63829052,0.0,-8.5334644,0,0,17.54786328453026
85,6.33688259,11.3688993,0.0,0.0,ALU,7.247994786666666,2.067377538333333,0.0,-5.362495299999999,0,0,11.317782654796249
86,0.683481574,11.3080235,0.0,0.0,ALU,2.47967951,2.7059333,0.0,1.2631106,0,0,3.398144096477241
87,1.54694486,8.60070801,0.0,0.0,ALU,11.441951,2.5247982,0.0,-4.52420066,0,0,13.031093821459091
88,5.26348925,8.15030003,0.0,0.0,ALU,29.982991833333333,8.156825566666667,0.0,11.477228583333334,0,0,33.40850035715042
89,5.96438789,9.05887604,0.0,0.0,ALU,14.0427042,6.06939854,0.0,9.877807,0,0,21.012319836340463
90,6.33264399,10.0708132,0.0,0.0,ALU,4.80121222,-0.0777285319999997,0.0,2.634976764,0,0,6.652832428695691
91,3.85269856,13.4315004,0.0,0.0,ALU,39.28022833333333,6.019961433333333,0.0,-5.3305467,0,0,37.78829181480783
92,3.25646806,13.4460888,0.0,0.0,ALU,36.622281666666666,4.574953683333333,0.0,-1.508654905,0,0,34.66128376360964
93,4.22160721,13.9388399,0.0,0.0,ALU,30.465792333333336,7.9900817,0.0,-5.13661685,0,0,28.77040556306101
94,2.81534028,14.0078125,0.0,0.0,ALU,28.624124500000004,4.993962566666666,0.0,-3.03623355,0,0,26.99978706883814
95,6.56806183,8.65077782,0.0,0.0,ALU,18.86761057142857,4.946597371428572,0.0,8.363154271428572,0,0,22.292423140508586
96,1.18477452,8.18343067,0.0,0.0,ALU,16.208335166666668,1.9746383666666667,0.0,-2.9821676000000004,0,0,16.164272203155086
97,5.27974463,7.43971109,0.0,0.0,ALU,28.61988066666667,6.503183233333334,0.0,6.355071083333333,0,0,28.22108110742286
98,7.10659933,11.1836996,0.0,0.0,ALU,12.656871866666668,9.70928115,0.0,-3.8409074666666654,0,0,13.260283894715784
99,6.01758718,12.8671141,0.0,0.0,ALU,24.2990328,4.953766079999999,0.0,-9.4074958,0,0,27.570165045034457
100,4.89789724,13.790596,0.0,0.0,ALU,29.304675000000003,7.346964583333334,0.0,-5.845304883333333,0,0,28.28328523405029
101,1.19473183,13.3675718,0.0,0.0,ALU,20.116894,3.061492871428572,0.0,1.6125679814285714,0,0,18.980926260774144
102,5.95979929,7.83254051,0.0,0.0,ALU,25.37843033333333,4.8726238,0.0,7.534824833333332,0,0,26.72954172892584
103,2.05069876,13.8124495,0.0,0.0,ALU,25.8190755,3.020830183333333,0.0,-0.96383385,0,0,24.505957625979303
104,4.60389757,7.22467947,0.0,0.0,ALU,30.320374166666667,7.800871233333333,0.0,5.703836216666667,0,0,29.004389146209174
105,2.40509748,7.24999094,0.0,0.0,ALU,27.52115283333333,3.23331985,0.0,2.098552374,0,0,26.307703947255792
106,5.59951115,13.4399118,0.0,0.0,ALU,26.985795833333334,5.4177434333333325,0.0,-7.162603616666666,0,0,27.66390562098781
107,3.91690421,7.1175909,0.0,0.0,ALU,30.95981683333333,7.659231316666666,0.0,5.125943333333333,0,0,29.30651069706628
108,3.17741442,7.10409451,0.0,0.0,ALU,30.0366085,5.865561816666666,0.0,4.094010266666667,0,0,28.472861497895867
109,6.59475183,12.2430182,0.0,0.0,ALU,17.140508714285716,5.295806857142857,0.0,-8.415083285714285,0,0,21.059692917636728
110,3.54372931,14.0446062,0.0,0.0,ALU,29.983159333333333,7.077306133333334,0.0,-4.3536715500000005,0,0,28.173417899898105
111,1.71419203,7.62057161,0.0,0.0,ALU,23.418884666666667,1.7633093666666666,0.0,-0.4643428593333333,0,0,22.603219309130093
112,4.39183044,6.50769043,0.0,0.0,ALU,25.39517833333333,7.530469083333333,0.0,4.1214459833333335,0,0,23.692707588465744
113,4.68237257,14.4445248,0.0,0.0,ALU,25.2969458,7.35711254,0.0,-3.81401832,0,0,23.485959673842785
114,3.57287812,6.43159723,0.0,0.0,ALU,25.66837883333333,6.934753583333333,0.0,4.593876300000001,0,0,24.336468426609443
115,2.60871029,6.40912771,0.0,0.0,ALU,25.30406733333333,5.081635116666667,0.0,4.344508433333334,0,0,24.37533717705574
116,3.99894857,14.6910458,0.0,0.0,ALU,25.010452666666662,7.621028166666666,0.0,-4.0469301,0,0,23.28369340070016
117,5.64481497,14.5300217,0.0,0.0,ALU,23.045190285714284,4.860869728571429,0.0,-3.2508196814285717,0,0,21.780557104385903
118,6.99955654,9.83903027,0.0,0.0,ALU,12.073361885714286,8.347425314285715,0.0,4.172822254285714,0,0,12.919033503526451
119,5.16175413,6.61913872,0.0,0.0,ALU,24.528754666666668,6.24188375,0.0,3.7018423333333335,0,0,22.991872326259315
120,3.12733221,14.8010464,0.0,0.0,ALU,24.940636,6.4706973,0.0,-4.220652533333333,0,0,23.578881759503343
121,6.71947813,13.6220207,0.0,0.0,ALU,21.595313,2.9376395385714287,0.0,-5.494407885714286,0,0,22.40789098406451
122,2.18941689,14.7113581,0.0,0.0,ALU,24.576141,4.494662766666667,0.0,-3.424417116666666,0,0,23.428767182753116
123,5.98530245,6.84082651,0.0,0.0,ALU,23.305231000000003,4.011578733333333,0.0,3.978027783333333,0,0,22.65413653126043
124,4.07686043,5.80034685,0.0,0.0,ALU,22.6097828,6.5697452400000005,0.0,3.52869078,0,0,21.051800248827075
125,4.93313694,5.7260766,0.0,0.0,ALU,21.51756733333333,5.751938883333334,0.0,2.447402883333333,0,0,19.75581218939979
126,4.77510357,15.3172989,0.0,0.0,ALU,21.827357000000003,6.3124232000000005,0.0,-2.6082037,0,0,19.97260286397209
127,2.49898362,15.7547178,0.0,0.0,ALU,22.251546333333334,5.730837233333333,0.0,-3.7879886,0,0,21.05944900262876
128,3.19629169,5.52129936,0.0,0.0,ALU,22.53308333333333,5.87622485,0.0,4.150674816666666,0,0,21.483591484325437
129,6.93266678,7.3063221,0.0,0.0,ALU,20.806173,2.11003473,0.0,4.622001633333333,0,0,21.390091891690293
130,5.76508331,5.95833254,0.0,0.0,ALU,20.8654602,3.9220835,0.0,1.93370696,0,0,19.49696794350052
131,3.70050836,15.6664953,0.0,0.0,ALU,21.796364333333333,6.570531249999999,0.0,-3.4494999,0,0,20.266643401174747
132,1.34215951,14.4091587,0.0,0.0,ALU,23.5294496,3.23978458,0.0,-1.598566446,0,0,22.26133640778581
133,4.27015924,4.72057533,0.0,0.0,ALU,20.06973442857143,4.907932685714286,0.0,2.2976716857142856,0,0,18.553140521520778
134,1.72781193,5.33650589,0.0,0.0,ALU,22.24262657142857,5.085458314285715,0.0,3.906007,0,0,21.28974036678891
135,4.65422916,16.6242886,0.0,0.0,ALU,19.177751333333333,4.710223516666667,0.0,-1.72140275,0,0,17.565037396379164
136,3.16032267,16.9104195,0.0,0.0,ALU,19.761546166666665,5.410898616666667,0.0,-2.864501766666667,0,0,18.37076261439469
137,1.2643609,15.5380278,0.0,0.0,ALU,22.285449166666663,5.2162969666666665,0.0,-2.9779323333333334,0,0,20.837651515019363
138,0.893274903,7.43269253,0.0,0.0,ALU,20.485753,3.11976388,0.0,-0.262224036,0,0,19.12314238599735
139,2.93187213,4.32985544,0.0,0.0,ALU,20.3759585,4.798401433333333,0.0,3.4110126333333333,0,0,19.37362470451712
140,1.55818117,6.71991491,0.0,0.0,ALU,23.937710666666664,2.921527783333333,0.0,2.340317133333333,0,0,22.979248956863124
141,4.1766448,18.098875,0.0,0.0,ALU,18.06076133333333,3.768747516666666,0.0,-1.3676268253333337,0,0,16.671512161769073
142,6.03804207,16.0235901,0.0,0.0,ALU,18.84302316666667,2.6878278666666664,0.0,-0.9637557283333332,0,0,17.731994057421755
143,1.81105494,3.85695052,0.0,0.0,ALU,20.0580802,4.65012062,0.0,3.90887668,0,0,19.404011478374542
144,2.37544298,18.4260902,0.0,0.0,ALU,18.59773333333333,4.861551283333333,0.0,-2.7694879166666664,0,0,17.381217495509
145,2.84152579,2.98149776,0.0,0.0,ALU,19.071095,3.795552033333333,0.0,2.8329011166666667,0,0,18.16049373067969
146,3.6137054,19.6894474,0.0,0.0,ALU,17.837912833333334,2.923679283333333,0.0,-1.4592066616666666,0,0,16.76229551216137
147,3.82230234,3.52115774,0.0,0.0,ALU,18.9180152,3.91847174,0.0,2.0237248,0,0,17.646597353170506
148,1.59848869,2.43942356,0.0,0.0,ALU,19.07798083333333,3.8621834,0.0,3.5854773166666667,0,0,18.5410381364487
149,4.05510855,2.20226121,0.0,0.0,ALU,17.765078833333334,2.06953839,0.0,1.041610225,0,0,16.922480847610547
150,1.72671914,20.1464844,0.0,0.0,ALU,18.18222,4.137952066666666,0.0,-3.061515683333333,0,0,17.337740667305265
151,5.13810396,19.2206745,0.0,0.0,ALU,17.4311038,1.7447307900000002,0.0,-0.1969369043999999,0,0,16.631032263372784
152,5.93313551,4.72512627,0.0,0.0,ALU,18.772659857142852,2.421076255714286,0.0,0.6043231714285715,0,0,17.717786170902205
153,6.9343071,15.1057262,0.0,0.0,ALU,19.073133,0.0641958339999998,0.0,-1.588036748,0,0,19.23875489733832
154,5.23093414,20.9587975,0.0,0.0,ALU,17.091554857142857,0.7484935014285714,0.0,0.0546729657142857,0,0,16.73013866099331
155,5.66221476,1.81676161,0.0,0.0,ALU,16.904564666666666,0.7269408383333333,0.0,-0.3540360446666666,0,0,16.56442440002896
156,3.00498652,21.4084988,0.0,0.0,ALU,17.638154833333335,1.4501956716666669,0.0,-1.4064717016666666,0,0,17.13368861506598
157,6.58110809,3.23737431,0.0,0.0,ALU,17.3672872,0.1460955559999999,0.0,-0.532467828,0,0,17.319275131558946
158,6.5494523,19.5480251,0.0,0.0,ALU,17.339394,0.075182816,0.0,0.480474884,0,0,17.321927739627267
159,6.1179533,17.8641224,0.0,0.0,ALU,17.65322857142857,1.1102060942857144,0.0,-0.0094420745714285,0,0,17.125144731691734
160,1.54985166,17.0271091,0.0,0.0,ALU,20.177233,5.712987399999999,0.0,-3.253842983333333,0,0,18.874563866578384
161,5.05400467,3.37054276,0.0,0.0,ALU,18.0301475,2.5758736166666667,0.0,0.5475989833333333,0,0,16.916783277283546
162,1.35307109,21.6882763,0.0,0.0,ALU,19.279602,3.40383585,0.0,-3.38321818,0,0,18.761744243840045
163,2.91921473,1.52463651,0.0,0.0,ALU,17.8096012,2.083886608,0.0,2.06362266,0,0,17.2391097308457
164,6.8142314,5.8802681,0.0,0.0,ALU,19.262697666666664,0.5589894666666665,0.0,1.3750210433333334,0,0,19.138139777283133
