node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.33222055,9.32135487,0.0,0.0,ALU,1.3469576666666665,-1.2487575966666666,0.0,0.9177251133333332,0,0,2.753610767808563
25,3.19817209,8.44633293,0.0,0.0,ALU,-0.0005771943999999,-3.2090406666666667,0.0,0.0554491266666666,0,0,3.2101890770040225
26,3.4200573,7.58936119,0.0,0.0,ALU,1.8591101,-1.0088629473666666,0.0,-0.8621572166666667,0,0,2.929100084361705
27,3.96191216,6.88934278,0.0,0.0,ALU,10.8286025,2.545787766666667,0.0,-4.2557686666666665,0,0,12.268131255976405
28,4.73591042,6.45973873,0.0,0.0,ALU,25.950522333333332,3.195096166666667,0.0,-4.076182533333333,0,0,25.50626641811781
29,6.05238962,6.45973873,0.0,0.0,ALU,31.04873166666667,5.3692484,0.0,7.675680199999999,0,0,31.668476648937645
30,6.82638788,6.88934278,0.0,0.0,ALU,17.474625666666665,7.0838382,0.0,9.939047666666667,0,0,22.98064164827621
31,7.36824274,7.58936119,0.0,0.0,ALU,6.057054633333333,-0.3954811333333332,0.0,4.716782733333333,0,0,10.294847500059165
32,7.59012794,8.44633293,0.0,0.0,ALU,1.2820180333333333,-5.814495906666667,0.0,0.2441472333333333,0,0,6.56391994985906
33,7.45607948,9.32135487,0.0,0.0,ALU,3.509229733333333,-2.4408742,0.0,-3.045391,0,0,7.39333264016611
34,6.65025473,10.3623943,0.0,0.0,ALU,21.330250333333336,6.7818293333333335,0.0,-9.829391333333334,0,0,25.419785068772896
35,5.83676529,10.7114906,0.0,0.0,ALU,32.526409666666666,4.5380199,0.0,-5.563712266666667,0,0,31.997189542716225
36,7.56968021,0.0,0.0,0.0,ALU,9.922071333333331,-0.0774651033333333,0.0,-0.57392889,0,0,10.01050936663249
37,5.67725992,0.0,0.0,0.0,ALU,9.39513775,0.4324118799999999,0.0,0.20760204,0,0,9.193602124256858
38,3.78484011,0.0,0.0,0.0,ALU,10.894437,0.24393770844,0.0,1.158590912,0,0,10.959821981225378
39,1.89242005,0.0,0.0,0.0,ALU,13.6328725,0.7773563499999999,0.0,1.88056538,0,0,13.655455830359156
40,9.46210003,16.4200897,0.0,-7.421273867289223,ALU,10.774057666666666,-0.8629023363333334,0.0,0.6232896633333334,0,0,11.282169498474996
41,9.46210003,14.3675776,0.0,-7.4209286371866865,ALU,11.112441666666667,-2.1120230733333334,0.0,0.441016864,0,0,12.328837012525948
42,9.46210003,12.3150663,0.0,-5.565768361091612,ALU,12.46982075,-1.36627817125,0.0,-1.229501197,0,0,13.376674065281078
43,9.46210003,10.2625551,0.0,-5.567477226257325,ALU,10.94547355,3.94231304,0.0,-3.215218825,0,0,11.099893536060003
44,9.46210003,8.21004486,0.0,-4.453966951370238,ALU,8.16010416,6.9076662,0.0,0.66776038,0,0,7.698934232311221
45,9.46210003,6.15753317,0.0,-5.56689774990082,ALU,12.07546325,1.95569794,0.0,3.255671025,0,0,12.562793877204376
46,9.46210003,4.10502243,0.0,-7.420890013376873,ALU,12.093550666666667,-1.9842598833333331,0.0,0.3627338333333332,0,0,13.212975817290353
47,9.46210003,2.05251122,0.0,-5.565939322113987,ALU,10.75616625,-0.7117069225,0.0,-0.791292825,0,0,11.213175737744804
48,1.89242005,18.4726009,0.0,0.0,ALU,12.442869,2.182218975,0.0,-2.3352926,0,0,12.19814651304107
49,3.78484011,18.4726009,0.0,0.0,ALU,10.520425333333334,0.6719067866666667,0.0,-0.8735241466666667,0,0,10.312671625168385
50,5.67725992,18.4726009,0.0,0.0,ALU,9.678943333333336,0.3567141016666666,0.0,0.0080063233333333,0,0,9.505617587911532
51,7.56968021,18.4726009,0.0,0.0,ALU,10.106467666666669,0.0587653907999999,0.0,0.37006487,0,0,10.097577708070377
52,0.0,2.05251122,1.0,0.0,ALU,13.265841333333334,3.5467695666666668,0.0,2.7988276666666665,0,0,12.845682046742745
53,0.0,4.10502243,1.0,0.0,ALU,12.025257000000002,3.0891024333333337,0.0,1.6148153666666667,0,0,11.172510689401223
54,0.0,6.15753317,1.0,0.0,ALU,8.84280726,1.9679311400000004,0.0,-0.254328792,0,0,8.053571061376369
55,0.0,8.21004486,1.0,0.0,ALU,5.008598766666666,2.1265554,0.0,0.08299962,0,0,4.356363567448899
56,0.0,10.2625551,1.0,0.0,ALU,7.005332825,2.19818395,0.0,0.922837075,0,0,6.4080086834929135
57,0.0,12.3150663,1.0,0.0,ALU,11.29877525,2.446582225,0.0,-0.2822033324999999,0,0,10.3074545939044
58,0.0,14.3675776,1.0,0.0,ALU,12.34568925,3.036641525,0.0,-1.972604675,0,0,11.654239991913643
59,0.0,16.4200897,1.0,0.0,ALU,13.024727333333333,3.5189412,0.0,-2.9746198666666666,0,0,12.756892634893855
60,5.13289642,11.1325016,0.0,0.0,ALU,25.831938166666664,3.1750143333333334,0.0,-0.2133536733333333,0,0,24.4026541772855
61,7.92970467,9.35780621,0.0,0.0,ALU,4.54775345,-0.5228635566666668,0.0,-3.8048173166666666,0,0,8.170875517605609
62,8.217556,8.03491116,0.0,0.0,ALU,5.8001338166666665,0.4516866933333332,0.0,2.7687592666666667,0,0,7.363682063064051
63,2.84031177,8.14937782,0.0,0.0,ALU,0.6870316378,-0.925126355,0.0,-0.4471127816666667,0,0,1.6009971385016415
64,6.6917305,10.7996225,0.0,0.0,ALU,21.251883166666666,4.537119966666666,0.0,-6.853708833333333,0,0,22.73159973677961
65,3.28089738,10.1497297,0.0,0.0,ALU,7.28329715,0.8415416516666667,0.0,3.03336765,0,0,8.673486595003041
66,4.37115192,6.17796755,0.0,0.0,ALU,19.896593666666668,2.13621725,0.0,-2.5757731466666667,0,0,19.438061605467016
67,7.54158974,7.14274025,0.0,0.0,ALU,10.09094352,1.671616062,0.0,6.25110686,0,0,14.317201857877704
68,2.96401739,9.65226173,0.0,0.0,ALU,3.5708159,0.2079156559999999,0.0,2.0383521166666667,0,0,4.951380073874094
69,6.85959721,6.52194023,0.0,0.0,ALU,19.817671,5.0228938,0.0,8.2112386,0,0,22.81886954326111
70,3.89772773,6.43581915,0.0,0.0,ALU,14.285059583333334,1.4935969366666668,0.0,-3.2813086666666664,0,0,14.739694622774971
71,3.47066617,6.80350971,0.0,0.0,ALU,8.840095683333333,0.7613537716666667,0.0,-2.97102075,0,0,9.92357818312081
72,7.26934099,6.7415657,0.0,0.0,ALU,14.357519083333337,3.459359116666666,0.0,7.154939649999999,0,0,17.944837401830288
73,5.40660429,5.96958971,0.0,0.0,ALU,27.109895166666664,3.529473266666667,0.0,1.72583265,0,0,25.703218519133035
74,3.02685356,7.71704578,0.0,0.0,ALU,1.629839908,-0.76939116242,0.0,-0.957073196,0,0,2.692636740334469
75,7.01384783,10.4654121,0.0,0.0,ALU,16.8523562,4.9059265,0.0,-8.005894000000001,0,0,20.437138245453287
76,6.50292826,6.22411537,0.0,0.0,ALU,23.673102666666665,4.496241016666667,0.0,6.468507033333334,0,0,24.489114881222573
77,3.14032769,7.27416897,0.0,0.0,ALU,4.238609133333333,0.0461979613166666,0.0,-2.107701383333333,0,0,5.576678393088855
78,4.87375164,6.02184057,0.0,0.0,ALU,24.550574166666667,2.7668383666666667,0.0,-0.80466443,0,0,23.33240387244641
79,5.96503687,6.02707338,0.0,0.0,ALU,26.771371666666667,4.3052997500000005,0.0,4.297461016666667,0,0,25.988221960684516
80,7.62374163,9.74208355,0.0,0.0,ALU,7.259834359999999,0.746225308,0.0,-5.08610952,0,0,11.200451114215006
81,4.13100004,10.8347139,0.0,0.0,ALU,17.31358416666667,2.170006145,0.0,3.33496295,0,0,17.328141070685145
82,2.8613174,8.61960697,0.0,0.0,ALU,0.4689396011999999,-1.364213429,0.0,0.084753046,0,0,1.6559787339224292
83,8.23174,8.71261692,0.0,0.0,ALU,4.500361633333333,0.7262774466666668,0.0,-1.6552044833333337,0,0,5.072605666629494
84,3.67750263,10.5442858,0.0,0.0,ALU,12.0180685,1.5356739583333334,0.0,3.564966866666667,0,0,12.902069463205224
85,4.6185956,11.0316906,0.0,0.0,ALU,22.315147,2.661909033333333,0.0,2.056823313333333,0,0,21.408928520145604
86,6.19189405,11.0392179,0.0,0.0,ALU,25.2378965,4.50913335,0.0,-5.1859250333333335,0,0,24.98327676416479
87,2.81025624,9.07693768,0.0,0.0,ALU,1.183883386,-0.3336917915,0.0,0.9127738833333332,0,0,2.099392945031723
88,7.88324165,7.45511627,0.0,0.0,ALU,7.199202066666667,0.0137482424999999,0.0,5.09352235,0,0,11.382514345473016
89,7.39241266,10.1745033,0.0,0.0,ALU,11.79617625,2.931414423333333,0.0,-6.663820950000001,0,0,15.696592381913195
90,5.66085434,11.1396074,0.0,0.0,ALU,26.890929666666665,3.834937983333333,0.0,-2.904589316666667,0,0,25.69073213015276
91,4.78799534,11.5589457,0.0,0.0,ALU,19.8941105,3.4919672666666663,0.0,-1.3141456033333332,0,0,18.53863051340398
92,6.01476383,11.5803051,0.0,0.0,ALU,20.47729683333333,4.862259916666667,0.0,-2.5810061,0,0,19.062531179462407
93,7.38449335,10.9241467,0.0,0.0,ALU,16.746207285714284,2.1806035285714285,0.0,-4.6839833,0,0,17.733943446722385
94,8.63735485,9.33502102,0.0,0.0,ALU,7.45956342,5.567654192,0.0,-3.67324228,0,0,9.251471051437344
95,4.19673538,11.3999405,0.0,0.0,ALU,18.038318666666665,2.002962895,0.0,-0.2234785966666666,0,0,17.12928911983644
96,7.19804335,6.00260592,0.0,0.0,ALU,17.885939285714283,2.7755849142857145,0.0,4.197988385714285,0,0,18.188899690448164
97,2.44848418,7.53770018,0.0,0.0,ALU,4.0027018142857145,0.5696220085714285,0.0,-1.513542328571429,0,0,4.575860043827984
98,5.10226917,5.50903845,0.0,0.0,ALU,20.639541,3.988006483333333,0.0,2.0207489666666665,0,0,19.283010766983946
99,2.79369044,6.746346,0.0,0.0,ALU,8.785640166666667,0.0453479116666666,0.0,-2.1339553833333333,0,0,9.510647500102086
100,8.61180973,7.2970686,0.0,0.0,ALU,10.000531,3.620934313,0.0,5.12349546,0,0,12.476423242292778
101,3.31830978,6.22412062,0.0,0.0,ALU,13.114364333333334,-0.0070230916666666,0.0,-1.4819305606666664,0,0,13.366639784702755
102,3.89063025,5.85971642,0.0,0.0,ALU,16.740207333333334,0.8925380900000001,0.0,-0.1567015173333333,0,0,16.31451988941735
103,3.05001712,10.7318077,0.0,0.0,ALU,11.53486805,0.1699757116666666,0.0,2.1244488,0,0,12.027521497763033
104,2.23243141,9.44195271,0.0,0.0,ALU,3.9803486666666665,1.2076243843333334,0.0,1.7147028733333334,0,0,4.616858659880005
105,6.69167089,11.4473591,0.0,0.0,ALU,19.236082666666665,3.7966959166666654,0.0,-3.1263154,0,0,18.458866803520277
106,2.55133581,10.1773443,0.0,0.0,ALU,7.57656245,0.5380563583333333,0.0,2.4388949833333333,0,0,8.453508846753893
107,5.7629652,5.49639463,0.0,0.0,ALU,20.855018166666667,4.77643465,0.0,2.521471033333333,0,0,19.42181577031068
108,4.48771191,5.62565899,0.0,0.0,ALU,19.26526133333333,2.44275225,0.0,1.1387697866666666,0,0,18.27422945595094
109,3.60671377,11.1348782,0.0,0.0,ALU,15.150039666666666,0.6942958056666667,0.0,1.0565171991666666,0,0,14.92768653701887
110,6.45493078,5.61050987,0.0,0.0,ALU,20.068411166666667,4.372921150000001,0.0,2.861971366666667,0,0,18.938812708608623
111,8.11294651,10.1389751,0.0,0.0,ALU,11.39418557142857,1.3916062514285714,0.0,-5.1002044,0,0,13.926380279504324
112,5.3954916,11.6254129,0.0,0.0,ALU,20.6010935,4.613721133333333,0.0,-2.0790824000000003,0,0,19.06860053908394
113,4.72151279,4.99994755,0.0,0.0,ALU,17.0257695,3.2071630666666664,0.0,2.541057783333333,0,0,16.276646671106977
114,5.03100443,12.1521282,0.0,0.0,ALU,16.936440333333334,4.119742333333334,0.0,-2.262922533333333,0,0,15.79252902533393
115,4.00915527,5.16409159,0.0,0.0,ALU,16.426787833333332,1.579571616666667,0.0,2.0577551266666667,0,0,16.09627862839598
116,4.35705137,12.0388107,0.0,0.0,ALU,16.681903166666668,2.7420159,0.0,-2.025923233333333,0,0,15.886333610204565
117,5.43037987,4.92186403,0.0,0.0,ALU,16.976109,4.357144133333333,0.0,2.340152816666667,0,0,15.799828279396069
118,5.73021126,12.1901655,0.0,0.0,ALU,16.679630666666668,4.699457233333333,0.0,-1.9613379333333332,0,0,15.279080664252604
119,3.63243628,11.8513374,0.0,0.0,ALU,15.577124500000002,1.220899805666667,0.0,-1.1608649841666667,0,0,15.138101541589506
120,8.0188036,6.58143091,0.0,0.0,ALU,13.206938857142855,1.1228866764285714,0.0,5.040269242857143,0,0,15.39698525383438
121,3.27439809,5.48503494,0.0,0.0,ALU,14.770466833333336,0.2412374083333333,0.0,0.7682140043333333,0,0,14.711633325106844
122,6.42362881,12.0713158,0.0,0.0,ALU,16.3522424,4.23232868,0.0,-1.7369166540000005,0,0,15.005032871037104
123,2.85977197,11.4930124,0.0,0.0,ALU,13.4695935,0.2804402031666667,0.0,0.2343229774999999,0,0,13.337762256032134
124,2.55014229,5.97729969,0.0,0.0,ALU,11.820079666666668,0.0743298433333333,0.0,-0.68394169,0,0,11.84248927751704
125,6.18257332,4.90917253,0.0,0.0,ALU,16.3850985,4.214685033333333,0.0,1.71409449,0,0,15.03300878497744
126,2.15853024,10.9304562,0.0,0.0,ALU,10.576606416666666,0.5647194366666667,0.0,1.372265578333333,0,0,10.576390432004397
127,2.24280477,8.50987816,0.0,0.0,ALU,2.061642421428572,1.1311827564285717,0.0,0.1253550914285714,0,0,1.8013859225814872
128,1.78667843,6.63590384,0.0,0.0,ALU,8.312036333333333,0.9440099,0.0,-1.3577186266666663,0,0,8.225853008516378
129,8.37390709,11.184947,0.0,0.0,ALU,13.6294846,0.1850613029999999,0.0,-3.4129730800000004,0,0,14.772270093070492
130,7.05461073,4.95024014,0.0,0.0,ALU,15.428190666666666,2.598050066666667,0.0,1.3955196866666666,0,0,14.509932639177563
131,5.03144884,4.38995361,0.0,0.0,ALU,15.0193986,3.3890716,0.0,2.45331876,0,0,14.290648767140436
132,4.58849192,12.6581383,0.0,0.0,ALU,15.0852296,3.23188038,0.0,-2.44281024,0,0,14.392967411526245
133,5.26102924,12.8840885,0.0,0.0,ALU,14.428968833333334,3.9007576833333335,0.0,-2.00534835,0,0,13.38623946718158
134,3.39141273,4.58225918,0.0,0.0,ALU,14.766803,1.0122987866666666,0.0,2.37261365,0,0,14.86683185856856
135,4.30753565,4.34325743,0.0,0.0,ALU,14.987798500000002,2.3315911,0.0,2.7928638,0,0,14.782600175850645
136,3.81936932,12.6847954,0.0,0.0,ALU,14.737917833333334,2.0844986666666667,0.0,-2.3041064,0,0,14.379043973364729
137,5.74277115,4.18595791,0.0,0.0,ALU,14.2182065,3.6133134666666655,0.0,1.6068227433333335,0,0,13.099016423083803
138,2.8026073,12.4517956,0.0,0.0,ALU,13.939035333333337,1.0761544975,0.0,-1.4434497333333332,0,0,13.664000159528936
139,2.46331692,5.05649567,0.0,0.0,ALU,13.419125333333334,0.4085284583333333,0.0,1.16908781,0,0,13.37378123609176
140,6.21195555,12.8665037,0.0,0.0,ALU,14.051412833333336,3.717843583333333,0.0,-1.0915593733333333,0,0,12.751396554113482
141,1.76162708,11.9198198,0.0,0.0,ALU,12.076728416666668,0.8783653975,0.0,-0.0952758766666666,0,0,11.663547794014836
142,1.54699099,10.1628599,0.0,0.0,ALU,7.173606633333333,1.5581954616666664,0.0,1.6491635999999998,0,0,7.132316991372129
143,1.28348255,7.68373156,0.0,0.0,ALU,4.914948516666667,1.98695071,0.0,-0.5604554733333333,0,0,4.391043453829279
144,8.15277195,5.24659204,0.0,0.0,ALU,13.675062166666663,0.0683998683333333,0.0,1.7820903133333337,0,0,13.985856034121234
145,1.63137209,5.70173788,0.0,0.0,ALU,10.9355136,0.8510571199999999,0.0,-0.211273202,0,0,10.542149605502704
146,6.58984709,4.19329262,0.0,0.0,ALU,13.5752086,2.93011582,0.0,0.74204156,0,0,12.439727119345095
147,7.44829464,12.2952461,0.0,0.0,ALU,13.975413,1.714786764375,0.0,-1.354104305,0,0,13.408527299268512
148,4.97569132,3.37576652,0.0,0.0,ALU,13.156785,2.282470057142857,0.0,1.906467807142857,0,0,12.616836044992766
149,4.38698721,13.5836773,0.0,0.0,ALU,13.363763142857144,2.678883928571428,0.0,-2.2042016,0,0,12.827397561970152
150,3.73771811,3.42855406,0.0,0.0,ALU,13.718571666666667,1.4639364333333331,0.0,2.683229666666667,0,0,13.851294737692314
151,2.54651284,3.85502791,0.0,0.0,ALU,13.68315425,1.103720655,0.0,2.3462155166666667,0,0,13.778922718929554
152,3.06749177,13.5747271,0.0,0.0,ALU,13.457327333333334,1.7700648,0.0,-2.1926594833333333,0,0,13.222545661385446
153,5.55177975,13.8705349,0.0,0.0,ALU,12.450279333333334,2.955383916666667,0.0,-1.2867750093333334,0,0,11.485458808733451
154,1.21761835,9.04516983,0.0,0.0,ALU,4.450996633333333,2.167168916666667,0.0,0.70820353,0,0,4.0455639052023695
155,1.09342968,11.1181517,0.0,0.0,ALU,9.7440431,1.7006693199999998,0.0,0.843760008,0,0,9.132527019999433
156,1.62548637,13.2292433,0.0,0.0,ALU,12.733392833333331,1.9265595166666667,0.0,-1.4326424616666664,0,0,12.143997642689213
157,7.7139535,3.65796661,0.0,0.0,ALU,12.043604,0.5511178285714285,0.0,-0.0660251814285714,0,0,11.778274969573395
158,6.25658464,3.19625473,0.0,0.0,ALU,12.075073666666666,2.1131323883333333,0.0,0.4269372366666666,0,0,11.193896975658816
159,2.90544462,2.26977634,0.0,0.0,ALU,12.9502395,1.0819325428666666,0.0,2.3498121833333334,0,0,13.093236707267312
160,4.78093672,14.6338177,0.0,0.0,ALU,12.021773,2.36070274,0.0,-1.560482,0,0,11.358759758282876
161,6.84567356,13.9019203,0.0,0.0,ALU,11.942120833333334,1.9349851605,0.0,-0.200674492,0,0,11.10726796863701
162,1.3433131,4.65564156,0.0,0.0,ALU,12.20266875,1.6507114716666669,0.0,1.2215315266666666,0,0,11.660330420115333
163,2.15752625,14.7450809,0.0,0.0,ALU,12.526982333333336,1.84108205,0.0,-2.1151924166666665,0,0,12.274925012336452
164,5.5036087,1.90425491,0.0,0.0,ALU,11.061174333333334,1.1079554833333334,0.0,0.5699726283333334,0,0,10.597002435682722
165,1.41052198,3.02949405,0.0,0.0,ALU,12.73519425,1.9467392833333332,0.0,2.224265433333333,0,0,12.490994101708438
166,4.28573656,1.99567807,0.0,0.0,ALU,11.876727,0.8557566537,0.0,1.508572055,0,0,11.766594429308473
167,7.03053093,1.80183125,0.0,0.0,ALU,10.505495833333333,0.6409734933333333,0.0,-0.4130672433333333,0,0,10.225185524106372
168,4.81286144,0.974983215,0.0,0.0,ALU,9.869664,0.38599828375,0.0,0.610496615,0,0,9.74000549966704
169,1.66553783,1.22529697,0.0,0.0,ALU,13.354401333333334,1.7630057666666668,0.0,2.39901996,0,0,13.23518900693989
170,3.67257404,14.7662592,0.0,0.0,ALU,12.385675833333332,1.88205845,0.0,-2.0291549333333334,0,0,12.082588846226662
171,6.67111635,16.9511986,0.0,0.0,ALU,10.2896155,0.3550129560666666,0.0,0.3042848266666667,0,0,10.130500594175478
172,3.19128633,16.4364204,0.0,0.0,ALU,11.66358442857143,1.2679229371428573,0.0,-1.616448322857143,0,0,11.432279720688342
173,4.94129276,16.8801899,0.0,0.0,ALU,10.627076,0.7664784575,0.0,-0.5234146766666666,0,0,10.305275226146197
174,8.20552063,13.6552162,0.0,0.0,ALU,11.480752,-0.6758169194,0.0,0.3829337424,0,0,11.851717014689983
175,5.86720133,15.3216648,0.0,0.0,ALU,11.189649,1.610260932857143,0.0,-0.4005862145714286,0,0,10.500682755131542
176,1.44824648,16.0883541,0.0,0.0,ALU,12.1281452,2.1932656,0.0,-2.21893088,0,0,11.835245628043127
177,7.81523895,15.3945646,0.0,0.0,ALU,10.897915571428571,-0.0096902952857143,0.0,0.5679564448571429,0,0,10.947053726617874
178,4.49065828,15.6076698,0.0,0.0,ALU,11.5520208,1.5600020799999998,0.0,-1.31146812,0,0,11.091503976754582
179,8.19604683,17.14221,0.0,0.0,ALU,10.5425694,-0.13806429752,0.0,0.4893205500000001,0,0,10.646064415749596
