node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,3.30092192,13.4081812,0.0,0.0,ALU,23.364944333333337,2.7543413116666664,0.0,4.206166593333333,0,0,23.285778934178847
67,2.19368815,10.3367176,0.0,0.0,ALU,2.062343002,1.6539407499999998,0.0,-2.03254896,0,0,3.9964423372938898
68,2.2632513,12.2769575,0.0,0.0,ALU,4.78637744,1.5601804656,0.0,2.4671674,0,0,6.011381242224829
69,5.86670685,13.4124737,0.0,0.0,ALU,30.618084166666662,6.415390516666666,0.0,-9.3994899,0,0,32.361220277636185
70,5.3662343,13.6040878,0.0,0.0,ALU,35.777231666666665,6.287008366666666,0.0,-7.5999179,0,0,35.60732061484814
71,2.28593922,9.89648247,0.0,0.0,ALU,5.469562183333333,2.4463224166666664,0.0,-3.3932853166666668,0,0,7.554035145941017
72,6.83309317,9.64289665,0.0,0.0,ALU,13.864067216666667,2.701554133333333,0.0,8.223142000000001,0,0,19.10278564728393
73,5.6206398,8.7168808,0.0,0.0,ALU,33.09610833333333,6.537649200000001,0.0,8.637193433333334,0,0,33.84561757332722
74,1.95226395,11.1730671,0.0,0.0,ALU,1.099484065,1.5306255,0.0,0.019758117,0,0,1.3674620408876708
75,4.58330536,8.51376343,0.0,0.0,ALU,37.23261216666666,4.7808698,0.0,2.2569266666666667,0,0,35.304404932690346
76,7.28035975,11.17803,0.0,0.0,ALU,3.54584343,-1.4569995383333334,0.0,-0.5199908033333333,0,0,4.546791927496104
77,6.92771339,12.2359047,0.0,0.0,ALU,9.03103874,1.32350144,0.0,-6.6337406,0,0,14.26107524179864
78,3.80010152,13.6060972,0.0,0.0,ALU,30.674657,3.501858083333333,0.0,2.3761019766666664,0,0,29.372042461243417
79,6.74592447,12.6800985,0.0,0.0,ALU,15.613134833333334,3.3899232166666664,0.0,-8.842527883333334,0,0,20.902275679572814
80,2.45562553,12.6968441,0.0,0.0,ALU,9.371363583333332,1.8361112833333333,0.0,4.030488633333333,0,0,11.0779695572122
81,2.84936953,13.0938005,0.0,0.0,ALU,15.965404833333332,2.2327135633333333,0.0,4.649458616666666,0,0,17.002511041517156
82,6.33906174,13.1109915,0.0,0.0,ALU,23.64807,5.3805597,0.0,-9.63553815,0,0,27.19324495726285
83,2.62084341,9.36004734,0.0,0.0,ALU,12.325758316666665,2.65270505,0.0,-4.631409083333334,0,0,13.806317797407798
84,5.10812235,8.55978966,0.0,0.0,ALU,36.94578683333334,5.8141133,0.0,5.93026175,0,0,35.90949875538831
85,4.05985165,8.56042957,0.0,0.0,ALU,33.70915266666667,3.98940175,0.0,-1.3339370600000002,0,0,31.985639143657124
86,7.13479471,10.7053614,0.0,0.0,ALU,3.5655847,-2.6533005,0.0,2.49309178,0,0,6.918127299637337
87,2.09543824,10.6999998,0.0,0.0,ALU,1.331840726,0.9651409,0.0,-0.8053679316,0,0,1.8345940245966437
88,3.05669808,8.96374035,0.0,0.0,ALU,19.76750425,3.079988616666667,0.0,-4.925872283333334,0,0,20.30146594061101
89,6.10444736,8.9979763,0.0,0.0,ALU,26.53936033333333,6.149075,0.0,10.0677685,0,0,29.715924027787132
90,2.00748372,11.8448906,0.0,0.0,ALU,2.448897843333333,1.5248850833333334,0.0,1.2170334683333333,0,0,3.0052618457763995
91,7.13453436,10.1871977,0.0,0.0,ALU,7.867072216666666,0.2542485333333333,0.0,5.689001233333333,0,0,12.53193844163146
92,4.32099581,13.700182,0.0,0.0,ALU,36.01481233333333,4.276886216666667,0.0,-0.6687762666666668,0,0,34.09793239678664
93,5.19803667,14.1394138,0.0,0.0,ALU,29.2996725,6.753086166666667,0.0,-3.89639195,0,0,27.418194306302187
94,3.96985698,14.1477356,0.0,0.0,ALU,28.047615333333336,4.655835983333334,0.0,-2.3671519666666665,0,0,26.35470855795209
95,6.83075142,8.88648796,0.0,0.0,ALU,21.90107142857143,2.347911242857143,0.0,7.213251485714286,0,0,24.28663904443018
96,3.662781,8.14096451,0.0,0.0,ALU,26.806914666666668,4.035610733333333,0.0,1.149685245,0,0,25.113340754831984
97,1.49577975,10.4515924,0.0,0.0,ALU,4.532265166666667,2.9711380333333333,0.0,-1.751526439777778,0,0,5.010652447335235
98,5.8143115,13.9936981,0.0,0.0,ALU,28.005024,5.553135166666666,0.0,-4.561004783333334,0,0,26.87026776388488
99,8.04166412,11.4800987,0.0,0.0,ALU,10.197571016666666,6.5714088450000006,0.0,-2.51051895,0,0,9.953370116025656
100,1.29600453,11.6306763,0.0,0.0,ALU,4.094835283333333,3.1113667166666663,0.0,0.7875255083333332,0,0,3.945672808437626
101,2.70227742,13.6649265,0.0,0.0,ALU,20.276634,0.925553615,0.0,1.5216892766666668,0,0,20.004450473073003
102,3.33095646,13.990716,0.0,0.0,ALU,25.077516666666668,2.642439528333333,0.0,-0.79488549,0,0,23.90594144437827
103,5.51108408,8.14575005,0.0,0.0,ALU,28.538356000000004,6.41377915,0.0,4.106597116666666,0,0,26.891040015504764
104,6.40672541,13.7039919,0.0,0.0,ALU,25.797821666666668,3.477192733333333,0.0,-5.79338515,0,0,26.24127299700686
105,6.99780464,13.2660732,0.0,0.0,ALU,21.46103283333333,2.1243995166666667,0.0,-7.168347683333334,0,0,23.95105052662566
106,2.26835966,13.1944122,0.0,0.0,ALU,15.1327004,0.914880356,0.0,3.1148256400000003,0,0,15.65558793005123
107,1.89478934,9.38723564,0.0,0.0,ALU,11.471402500000002,1.95527635,0.0,-3.1728488,0,0,11.96609073320435
108,7.81307268,9.47618103,0.0,0.0,ALU,16.129315857142856,3.0233192142857144,0.0,6.6953869571428575,0,0,18.841863975318415
109,2.41598988,8.74294186,0.0,0.0,ALU,17.935778833333334,1.52658075,0.0,-2.450772188333333,0,0,17.738687927764524
110,4.27467251,8.04569149,0.0,0.0,ALU,28.837573666666668,5.771399466666666,0.0,2.5202389666666667,0,0,26.786869224525315
111,4.88992548,8.04104519,0.0,0.0,ALU,29.344453,6.7825576000000005,0.0,3.423917916666667,0,0,27.26241384128975
112,6.15925121,8.3857584,0.0,0.0,ALU,26.450841666666665,4.524890516666667,0.0,5.135155416666667,0,0,26.068063984644137
113,3.03119731,8.34665203,0.0,0.0,ALU,23.176105,2.3842180166666664,0.0,-0.6135085933333334,0,0,22.10630294298768
114,4.58530664,14.192687,0.0,0.0,ALU,29.39320216666667,6.30561815,0.0,-3.33138365,0,0,27.41665909380384
115,4.57472897,7.46266937,0.0,0.0,ALU,24.4068195,6.4660535,0.0,3.1568461833333337,0,0,22.57396550883956
116,3.88083339,7.49724054,0.0,0.0,ALU,24.184361833333337,5.17072925,0.0,3.1524830666666666,0,0,22.724072249380296
117,4.9361167,14.7503605,0.0,0.0,ALU,24.54922033333333,6.462606816666667,0.0,-3.139144716666667,0,0,22.701106489064586
118,4.24104929,14.7598543,0.0,0.0,ALU,24.5240585,5.6019346,0.0,-3.6313065,0,0,23.129809887272145
119,5.65867472,14.6628704,0.0,0.0,ALU,24.190035,5.6977626,0.0,-2.606239233333333,0,0,22.364495613708584
120,5.28508234,7.48121071,0.0,0.0,ALU,24.077253166666665,6.427482033333334,0.0,2.69662695,0,0,22.092666745375343
121,3.50082612,14.6804066,0.0,0.0,ALU,23.889882166666663,3.6971275,0.0,-3.3270047,0,0,23.006046209198956
122,3.14117789,7.60005093,0.0,0.0,ALU,23.07753233333333,3.3311883666666664,0.0,2.3181384066666664,0,0,21.97532717179601
123,6.42547607,14.4104319,0.0,0.0,ALU,23.453559833333333,3.37240435,0.0,-3.1607764999999994,0,0,22.634469664641664
124,6.05946445,7.6027236,0.0,0.0,ALU,23.40918883333333,4.711028766666667,0.0,2.5708464,0,0,21.902746529009377
125,2.66129088,14.428504,0.0,0.0,ALU,21.833764666666667,1.97870219,0.0,-1.8491944566666667,0,0,21.158558181736176
126,7.02850103,13.9623127,0.0,0.0,ALU,22.6537652,1.56261842,0.0,-4.82393386,0,0,23.453073933630595
127,2.32100534,7.87934685,0.0,0.0,ALU,20.5832435,1.9921726666666668,0.0,0.6840395683333332,0,0,19.698655289516555
128,6.90769434,7.89895964,0.0,0.0,ALU,21.950357666666665,2.146638183333333,0.0,3.5950255833333333,0,0,21.86502705495948
129,1.69482219,13.8386612,0.0,0.0,ALU,17.337931357142857,1.31554972,0.0,0.83656951,0,0,16.781691503054933
130,1.49216533,8.48630905,0.0,0.0,ALU,16.087800833333333,1.7304461,0.0,-1.44947761,0,0,15.500827822218444
131,7.77032089,10.5646696,0.0,0.0,ALU,9.202692116666666,3.924913383333333,0.0,3.2968176133333333,0,0,9.827600772120398
132,7.57709074,12.4990969,0.0,0.0,ALU,14.602689485714285,2.425404357142857,0.0,-6.693899457142857,0,0,17.83615904936359
133,1.6023972,12.6599617,0.0,0.0,ALU,9.17985685,2.0777338375000003,0.0,2.599346275,0,0,9.475402559121294
134,4.20680475,6.86019707,0.0,0.0,ALU,21.660329833333336,5.6664290500000005,0.0,3.2678655833333337,0,0,20.262734782834617
135,4.93751907,6.81235313,0.0,0.0,ALU,21.221106833333334,5.95272195,0.0,2.565079716666667,0,0,19.4726944015009
136,4.59464407,15.3835077,0.0,0.0,ALU,21.72262016666667,5.5560744,0.0,-3.2536577,0,0,20.342285051610503
137,5.34835482,15.3836889,0.0,0.0,ALU,21.329340166666668,5.392383183333333,0.0,-2.2345138166666665,0,0,19.59545174538136
138,3.83694482,15.4044466,0.0,0.0,ALU,21.7527295,4.477620016666667,0.0,-3.8449755666666663,0,0,20.98049989900812
139,3.45743656,6.8371191,0.0,0.0,ALU,21.618736166666665,4.4254887,0.0,3.32642225,0,0,20.60282713657981
140,2.91467381,15.3433495,0.0,0.0,ALU,21.442221666666665,2.8821511833333333,0.0,-3.5836964833333336,0,0,21.090390758593053
141,6.25859118,15.2850809,0.0,0.0,ALU,20.8360155,3.809996,0.0,-1.5576773833333333,0,0,19.40488475144758
142,5.78618383,6.76835108,0.0,0.0,ALU,20.67372466666667,4.877300666666667,0.0,1.6952888166666666,0,0,18.94679378688484
143,2.50318122,6.84993458,0.0,0.0,ALU,20.91918983333333,3.1427512666666666,0.0,2.61635415,0,0,20.05695653820613
144,7.73797607,8.36088371,0.0,0.0,ALU,19.6113082,1.02343066,0.0,4.574637839999999,0,0,20.69690652339391
145,7.42252874,14.8336906,0.0,0.0,ALU,19.741301142857143,1.0421488242857142,0.0,-2.2181439224285717,0,0,19.62121705172374
146,6.80634594,6.85921478,0.0,0.0,ALU,19.939696666666663,2.49101745,0.0,1.4368203266666668,0,0,18.98209410744442
147,1.76173377,15.0510054,0.0,0.0,ALU,19.802244,2.3375788,0.0,-2.0878428883333333,0,0,19.088768951768746
148,1.32693863,7.22332001,0.0,0.0,ALU,18.8682215,3.114223383333333,0.0,1.0665596016666667,0,0,17.617064494656073
149,0.976546884,9.39504147,0.0,0.0,ALU,10.6968361,2.74508686,0.0,-2.31468792,0,0,10.424365721640145
150,3.9231863,6.26571369,0.0,0.0,ALU,20.2241352,4.95631562,0.0,3.25575648,0,0,19.108724779308773
151,4.52787781,6.27436733,0.0,0.0,ALU,19.8546858,5.33224104,0.0,2.7236142400000003,0,0,18.412647714310644
152,4.28627396,16.0263023,0.0,0.0,ALU,20.1825622,4.4298814,0.0,-3.3524102,0,0,19.2683489621712
153,4.91682482,16.0229282,0.0,0.0,ALU,19.7473494,4.6052822,0.0,-2.38241136,0,0,18.364421238990563
154,3.45716429,16.3038406,0.0,0.0,ALU,20.033593,3.53970615,0.0,-3.7083831,0,0,19.601470644275565
155,5.74413872,16.2706184,0.0,0.0,ALU,18.9154795,3.754349566666667,0.0,-1.260460935,0,0,17.482604738010764
156,5.26474619,5.99951792,0.0,0.0,ALU,19.011141833333333,4.80191335,0.0,1.7403827500000002,0,0,17.386167668847868
157,3.13392401,5.92142344,0.0,0.0,ALU,19.8256315,4.058175766666667,0.0,3.15228945,0,0,18.944111062399667
158,7.9431715,7.2389946,0.0,0.0,ALU,18.751618333333333,-0.054954845,0.0,1.8924052166666667,0,0,19.063061006700917
159,6.39917612,5.81781721,0.0,0.0,ALU,18.1736205,2.854604893333333,0.0,0.63416891,0,0,16.96340932081201
160,6.97726727,16.2106895,0.0,0.0,ALU,18.236357166666668,1.6207325883333334,0.0,-0.4276891599999999,0,0,17.498113970750165
161,2.21905065,16.2866879,0.0,0.0,ALU,20.078921333333334,2.8763881333333337,0.0,-3.608988883333333,0,0,19.818080679785982
162,0.824304819,13.3594036,0.0,0.0,ALU,13.082590125,2.8258759,0.0,1.264761935,0,0,12.12307020081166
163,0.697946072,11.2192001,0.0,0.0,ALU,4.707683825,2.970127575,0.0,-0.243829275,0,0,4.144862049691053
164,4.29934263,5.41568708,0.0,0.0,ALU,18.69918157142857,4.371950242857143,0.0,2.435688642857144,0,0,17.45907175223429
165,4.60698509,17.160799,0.0,0.0,ALU,18.362053875,3.100057025,0.0,-2.08553459375,0,0,17.40403187721788
166,7.78484249,5.80880404,0.0,0.0,ALU,17.306244166666666,-0.210103285,0.0,0.2510291316666667,0,0,17.417674246922765
167,6.34325886,17.6996689,0.0,0.0,ALU,16.961907,1.480705005714286,0.0,-0.0099683771428571,0,0,16.27216930513153
168,5.63752079,4.89795637,0.0,0.0,ALU,17.495622333333333,3.134292633333333,0.0,0.84581712,0,0,16.224377052710103
169,2.82982063,17.7759113,0.0,0.0,ALU,18.88265071428572,2.691814128571429,0.0,-3.3563003,0,0,18.621654879044403
170,7.93681479,17.3502293,0.0,0.0,ALU,16.556777333333333,-0.5561292466666666,0.0,0.5723002183333333,0,0,16.870875677625808
171,1.26077938,17.3888607,0.0,0.0,ALU,18.96030066666667,4.128668866666667,0.0,-3.7418909666666655,0,0,18.446228582968985
172,2.95861769,4.52012205,0.0,0.0,ALU,18.35117042857143,3.775065128571428,0.0,2.819873571428572,0,0,17.481269122880732
173,4.61106539,4.02602625,0.0,0.0,ALU,17.322194,2.9941946,0.0,1.4921385100000002,0,0,16.24306062724719
174,7.91015434,13.5833607,0.0,0.0,ALU,18.90557083333333,1.7806448283333334,0.0,-5.291988983333333,0,0,20.2717201985168
175,5.21927595,18.5334454,0.0,0.0,ALU,16.5858612,1.43982394,0.0,-0.5579859600000001,0,0,15.944190468545488
176,4.00826502,18.8699551,0.0,0.0,ALU,17.013388333333335,1.3391779066666667,0.0,-1.4740386116666668,0,0,16.58261727710735
177,2.57309175,1.64688802,0.0,0.0,ALU,16.905881666666666,2.015781055,0.0,2.2554169833333333,0,0,16.46372890670336
178,4.49280596,1.54841578,0.0,0.0,ALU,15.9236995,0.9927218441,0.0,0.707534744,0,0,15.499797235300232
179,6.18571568,19.3956966,0.0,0.0,ALU,15.463850666666668,0.56315393,0.0,0.2853080895,0,0,15.198141124222316
180,6.48812532,1.88824153,0.0,0.0,ALU,15.844452857142857,0.5333697710857143,0.0,-0.2808492337142857,0,0,15.592204665722276
181,2.76501846,19.437273,0.0,0.0,ALU,17.5264982,0.9981036920000002,0.0,-2.2480271000000003,0,0,17.488337974214105
182,1.64640987,5.61048794,0.0,0.0,ALU,19.048632,3.980353671428571,0.0,2.6861306571428574,0,0,18.014416388712547
183,6.0938468,3.57129884,0.0,0.0,ALU,16.493503666666665,1.5402135833333332,0.0,0.0959825908333333,0,0,15.78074905299816
184,4.92615128,19.6487389,0.0,0.0,ALU,15.2658128,0.5258868,0.0,-0.2837022406,0,0,15.01782170663347
185,1.44985306,19.1161194,0.0,0.0,ALU,19.5032815,3.2037839333333333,0.0,-3.9570513,0,0,19.36834236106035
186,3.58312511,2.97175312,0.0,0.0,ALU,17.216744000000002,2.434459383333333,0.0,1.937343845,0,0,16.483000515399677
187,7.1274085,4.58098269,0.0,0.0,ALU,16.706404,0.9312286856666666,0.0,-0.1929451575,0,0,16.264234452887603
188,5.05379391,2.80114698,0.0,0.0,ALU,16.521687,1.7244635,0.0,0.6588859300000001,0,0,15.771850287938085
189,1.7861737,3.29215312,0.0,0.0,ALU,17.787037833333333,3.8334356166666654,0.0,3.1210018833333333,0,0,17.091238616132333
190,7.62887621,3.25144267,0.0,0.0,ALU,16.127897400000002,-0.2019719872,0.0,-0.618834411,0,0,16.265181179454757
191,1.59780037,4.39180565,0.0,0.0,ALU,18.00674825,3.91743455,0.0,3.161476425,0,0,17.29259430571949
192,1.04831278,15.9620008,0.0,0.0,ALU,19.2472458,4.02788784,0.0,-2.77062314,0,0,18.22590633624668
193,8.15432262,15.8956118,0.0,0.0,ALU,17.38329,-1.107725334,0.0,-0.2316611754,0,0,17.96726851976998
194,7.71246481,19.090044,0.0,0.0,ALU,15.8572605,-0.1102438259999999,0.0,0.6669950516666666,0,0,15.954550339331831
