node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,19.4113007,1.0,0.0,STEEL,20.502188,4.0018549,0.0,-4.2742059,0,0,20.22657366303698
22,4.90827847,12.3833857,0.0,0.0,STEEL,39.346917,4.044235566666667,0.0,3.783952233333333,0,0,38.05735672726029
23,4.03596401,12.0090456,0.0,0.0,STEEL,19.519625666666663,4.070622466666666,0.0,6.7232674333333335,0,0,21.301072780346736
24,3.17186809,10.8927259,0.0,0.0,STEEL,1.4620386000000003,-1.9396234153333327,0.0,0.5349730899999999,0,0,3.0974326118501616
25,3.02812624,9.95442963,0.0,0.0,STEEL,0.0509791,-3.3779492333333336,0.0,-0.116369775,0,0,3.4096877389250384
26,3.26605654,9.03548908,0.0,0.0,STEEL,3.0994652,-0.2538895533333333,0.0,-1.7018875,0,0,4.375766156283011
27,3.84709406,8.28485012,0.0,0.0,STEEL,15.018439999999998,3.9102640333333336,0.0,-6.2740860000000005,0,0,17.326572208067976
28,4.67706156,7.8241806,0.0,0.0,STEEL,34.90133533333333,4.305205066666667,0.0,-5.8438728,0,0,34.479459695782275
29,6.08873844,7.8241806,0.0,0.0,STEEL,41.487625,6.6995219,0.0,10.000751833333334,0,0,42.28716686251843
30,6.91870594,8.28485012,0.0,0.0,STEEL,23.016443,8.048231,0.0,11.533270000000002,0,0,28.43128507855347
31,7.49974346,9.03548908,0.0,0.0,STEEL,5.6942284333333335,-0.8783802,0.0,4.909206333333333,0,0,10.511822259083871
32,7.73767376,9.95442963,0.0,0.0,STEEL,0.37558059,-11.118387766666666,0.0,0.4724728666666666,0,0,11.340421058144615
33,7.59393215,10.8927259,0.0,0.0,STEEL,3.5591942333333333,-4.409622333333334,0.0,-2.5542969266666664,0,0,8.208570731981274
34,6.72983599,12.0090456,0.0,0.0,STEEL,28.301674,8.726849533333334,0.0,-12.670937333333333,0,0,33.34390742183713
35,5.85752153,12.3833857,0.0,0.0,STEEL,44.456633333333336,5.700129033333333,0.0,-7.585910699999999,0,0,43.910286897134135
36,8.24335957,0.0,0.0,0.0,STEEL,14.139846999999998,-0.0791507233333333,0.0,-0.6157143333333334,0,0,14.21963535253637
37,6.18251991,0.0,0.0,0.0,STEEL,13.533689333333331,0.4934261233333334,0.0,-0.1398456333333333,0,0,13.296052453706364
38,4.12167978,0.0,0.0,0.0,STEEL,15.15215925,0.4540408875,0.0,1.290695635,0,0,15.096756900013167
39,2.06083989,0.0,0.0,0.0,STEEL,17.6848405,1.07323325,0.0,2.20403417,0,0,17.592576677149427
40,10.3042002,17.4701691,0.0,-7.355259478092183,STEEL,14.9915745,-0.9689874775,0.0,0.8791388124999999,0,0,15.573424345147798
41,10.3042002,15.5290403,0.0,-9.806859652201323,STEEL,15.855222333333336,-2.6161968666666664,0.0,0.1487295316666666,0,0,17.314136007728713
42,10.3042002,13.5879097,0.0,-7.355422377586367,STEEL,16.53588025,-0.6577952925000001,0.0,-2.27456599,0,0,17.328191071302367
43,10.3042002,11.64678,0.0,-7.35606902837753,STEEL,13.964226375,7.4382912,0.0,-3.7690623,0,0,13.75046558964883
44,10.3042002,9.70565033,0.0,-5.884923744201658,STEEL,12.432245,9.04771164,0.0,1.49498098,0,0,11.429931681968618
45,10.3042002,7.76452017,0.0,-9.80782095591228,STEEL,15.730533666666666,3.17905986,0.0,3.533467133333333,0,0,15.652602749145546
46,10.3042002,5.82339001,0.0,-9.806957721710187,STEEL,16.471477333333333,-2.128149776666667,0.0,1.2631537333333334,0,0,17.767358551142188
47,10.3042002,3.88226008,0.0,-9.80682023366292,STEEL,15.774938999999998,-2.5292571,0.0,-0.4577811966666666,0,0,17.198064114065367
48,10.3042002,1.94113004,0.0,-7.355262398719791,STEEL,14.927799625,-0.8033684650000001,0.0,-0.84442335,0,0,15.414807114827813
49,2.06083989,19.4113007,0.0,0.0,STEEL,18.354442,1.0008482,0.0,-2.6521876,0,0,18.45588050486576
50,4.12167978,19.4113007,0.0,0.0,STEEL,14.283334333333334,0.6458731166666666,0.0,-1.0723476666666667,0,0,14.09451519751445
51,6.18251991,19.4113007,0.0,0.0,STEEL,13.173643333333333,0.47118069,0.0,-0.0348194133333333,0,0,12.944626712869216
52,8.24335957,19.4113007,0.0,0.0,STEEL,14.029846666666666,-0.06873636,0.0,0.66798927,0,0,14.111850047498876
53,0.0,1.94113004,1.0,0.0,STEEL,17.941877666666667,4.555501233333334,0.0,3.943734733333333,0,0,17.538199759223208
54,0.0,3.88226008,1.0,0.0,STEEL,17.326273,4.450600733333333,0.0,3.0496468,0,0,16.455889415421865
55,0.0,5.82339001,1.0,0.0,STEEL,16.8249686,3.14216326,0.0,1.1289275306,0,0,15.617598799621724
56,0.0,7.76452017,1.0,0.0,STEEL,10.657565425,2.6545299250000003,0.0,-1.20049745675,0,0,9.831733620962163
57,0.0,9.70565033,1.0,0.0,STEEL,6.011985566666667,2.4968270333333336,0.0,-0.4561328866666667,0,0,5.290689863545765
58,0.0,11.64678,1.0,0.0,STEEL,8.63057425,2.6597394750000003,0.0,0.96338473,0,0,7.835194786920383
59,0.0,13.5879097,1.0,0.0,STEEL,15.282225,2.97962645,0.0,-0.3957214049999999,0,0,14.048453267119442
60,0.0,15.5290403,1.0,0.0,STEEL,17.557599,4.234867366666666,0.0,-2.5464329,0,0,16.471255045033672
61,0.0,17.4701691,1.0,0.0,STEEL,18.240315666666664,4.5876046,0.0,-3.822164766666667,0,0,17.717299626025934
62,5.66293955,12.8292313,0.0,0.0,STEEL,36.88059766666667,5.026469166666667,0.0,-3.923911350000001,0,0,35.30235021018045
63,3.35947394,8.14945221,0.0,0.0,STEEL,12.60558475,1.6816738916666667,0.0,-4.54011335,0,0,14.225617698245092
64,8.1545105,10.359045,0.0,0.0,STEEL,2.894657511666667,-4.4530476000000005,0.0,-1.80816135,0,0,7.134918718931893
65,2.62779427,10.2959642,0.0,0.0,STEEL,0.6771135300000001,-0.8680287993333332,0.0,0.1622912,0,0,1.3706662884275311
66,7.20636463,12.1242237,0.0,0.0,STEEL,21.96347633333333,4.83754555,0.0,-9.5511765,0,0,25.946516914546123
67,7.83846951,11.3384771,0.0,0.0,STEEL,9.107914583333333,-0.0445337283333334,0.0,-6.36100115,0,0,14.309042860893827
68,7.8343215,8.69599533,0.0,0.0,STEEL,10.483658216666669,1.0683024333333333,0.0,7.058016266666667,0,0,15.789091898251852
69,3.03330874,8.59298801,0.0,0.0,STEEL,7.02051935,0.9006648033333334,0.0,-3.3942351333333334,0,0,8.850889829451349
70,2.87506604,11.2482557,0.0,0.0,STEEL,4.010452783333334,0.0646780265,0.0,2.291889466666667,0,0,5.620213393218575
71,4.82723284,7.36863375,0.0,0.0,STEEL,33.091343333333334,3.783871383333333,0.0,-1.4811040333333334,0,0,31.475741558345597
72,5.93945885,7.36254835,0.0,0.0,STEEL,35.951672,5.465452816666667,0.0,5.582168800000001,0,0,34.919672859658895
73,6.73964071,12.4847975,0.0,0.0,STEEL,29.49458733333333,5.893685816666667,0.0,-9.068996266666668,0,0,31.266187220202333
74,4.03094339,12.5101042,0.0,0.0,STEEL,23.28545225,2.551307243333333,0.0,4.223769466666666,0,0,23.29879391019704
75,4.55133963,12.7241602,0.0,0.0,STEEL,30.256064166666665,3.307157066666667,0.0,2.5824564016666667,0,0,29.09144880376826
76,3.15639877,11.7701797,0.0,0.0,STEEL,9.27594325,0.8742733349999999,0.0,3.6274276166666666,0,0,10.870715732808598
77,8.0762558,9.8147316,0.0,0.0,STEEL,2.64581162,-5.48727784,0.0,1.0623092980000002,0,0,7.417165484669622
78,5.38271618,7.31299353,0.0,0.0,STEEL,36.427497,4.557383766666667,0.0,2.0210636166666665,0,0,34.553904199401664
79,2.62466192,9.65773296,0.0,0.0,STEEL,1.1197582233333334,-0.5503013643333333,0.0,-0.7995565674999999,0,0,2.02256437777162
80,6.2157588,12.7172976,0.0,0.0,STEEL,34.771679166666665,5.815571333333334,0.0,-7.104249383333333,0,0,34.52657584138535
81,6.98069954,7.78085899,0.0,0.0,STEEL,25.93542983333333,5.4442966,0.0,9.19405275,0,0,28.54257401771467
82,4.28998375,7.52581787,0.0,0.0,STEEL,26.927280666666665,3.1696335500000004,0.0,-3.886486755,0,0,26.364554739683435
83,3.79132032,7.78589869,0.0,0.0,STEEL,19.622498500000003,2.4974368166666667,0.0,-4.8191159,0,0,20.296436190123536
84,6.47953367,7.51463652,0.0,0.0,STEEL,32.042988666666666,5.9544995,0.0,8.121933316666667,0,0,32.70025427110004
85,7.4373827,8.17254257,0.0,0.0,STEEL,18.49989916666667,3.756820633333333,0.0,8.6806045,0,0,22.647689749734177
86,2.79091811,10.7590008,0.0,0.0,STEEL,1.340335046,-1.0853950382,0.0,0.90493223,0,0,2.6241342297255468
87,7.48907375,11.714262,0.0,0.0,STEEL,14.230134799999998,3.61821761,0.0,-8.29376572,0,0,19.247341640553707
88,7.99603939,10.8380032,0.0,0.0,STEEL,4.84903838,-3.66890888,0.0,-3.395701656,0,0,9.452889228272069
89,2.78574967,9.08466339,0.0,0.0,STEEL,3.16027652,0.163397815,0.0,-2.012878933333333,0,0,4.653247151336117
90,8.08477402,9.3266964,0.0,0.0,STEEL,4.4446535,-1.5130097166666667,0.0,4.322174715,0,0,9.209371849994032
91,3.55563545,12.194417,0.0,0.0,STEEL,15.897721166666663,1.725844275,0.0,4.481644183333334,0,0,16.98630299540221
92,5.10216999,12.8319416,0.0,0.0,STEEL,35.22525433333333,4.106369683333334,0.0,-0.3538680616666667,0,0,33.36777736315853
93,6.04242229,13.2875795,0.0,0.0,STEEL,28.32275933333333,6.269101850000001,0.0,-3.4000750833333337,0,0,26.43111051474761
94,2.71372485,8.0675745,0.0,0.0,STEEL,12.5053775,0.3045692616666666,0.0,-3.4232622,0,0,13.704913262420414
95,2.00180769,9.96346188,0.0,0.0,STEEL,2.62548039,1.8988388206666664,0.0,-0.4148503066666666,0,0,2.4555395310478207
96,7.32644606,12.730032,0.0,0.0,STEEL,24.49360283333333,2.6758922166666665,0.0,-5.653424283333333,0,0,25.24754158556036
97,8.78337479,9.99368,0.0,0.0,STEEL,8.127537657142858,2.511730928571428,0.0,0.3122752285714286,0,0,7.228002516212958
98,2.468714,11.7528801,0.0,0.0,STEEL,9.523637916666669,0.5780453116666666,0.0,2.9605657666666665,0,0,10.574666438174138
99,6.69577837,13.0921202,0.0,0.0,STEEL,27.144966666666665,4.97484565,0.0,-4.182463883333333,0,0,26.0583057323547
100,5.70761824,6.82883406,0.0,0.0,STEEL,28.445305333333334,6.354967833333333,0.0,3.025895633333333,0,0,26.38598386299177
101,8.12917805,8.14908409,0.0,0.0,STEEL,17.388722333333334,1.0870197883333332,0.0,7.226416116666667,0,0,21.007395383756784
102,7.95362139,12.0956554,0.0,0.0,STEEL,18.480825000000003,1.097655904285714,0.0,-7.345691385714285,0,0,22.007673668290987
103,8.69765377,11.1771002,0.0,0.0,STEEL,11.326047025,1.9374737225,0.0,-4.9633383125,0,0,13.564417007750224
104,5.05455542,6.83524609,0.0,0.0,STEEL,28.007854666666663,5.39707685,0.0,2.280326816666667,0,0,26.038576932826487
105,3.78168607,7.18363523,0.0,0.0,STEEL,22.72093883333333,1.5406474733333333,0.0,-0.6265355133333333,0,0,22.017886804782844
106,2.20604038,10.8901625,0.0,0.0,STEEL,3.8804936714285714,1.2445952464285714,0.0,1.6419935642857142,0,0,4.457132831724981
107,3.47587752,12.8151741,0.0,0.0,STEEL,20.5968,0.5226181799999999,0.0,1.170632033333333,0,0,20.441334984404534
108,2.9175818,12.3669949,0.0,0.0,STEEL,15.386037166666666,-0.0048489766666666,0.0,2.6508067333333334,0,0,16.05880128634427
109,4.40798187,6.94977617,0.0,0.0,STEEL,26.10680533333333,3.5183381666666667,0.0,1.057141645,0,0,24.60577297965584
110,6.35761929,6.9284668,0.0,0.0,STEEL,27.64427516666667,5.81690595,0.0,3.592943033333333,0,0,25.99934450218782
111,7.56914377,7.58544874,0.0,0.0,STEEL,22.7797525,1.8086781266666667,0.0,6.333828566666667,0,0,24.522221624177455
112,8.70014191,8.99507141,0.0,0.0,STEEL,11.29194745,2.2062947166666667,0.0,6.19573605,0,0,14.920585953451992
113,3.18876219,7.55311775,0.0,0.0,STEEL,18.06924666666667,0.3359006083333333,0.0,-2.3070336916666663,0,0,18.344161107434708
114,2.49439168,8.61088657,0.0,0.0,STEEL,7.81335368,0.958358626,0.0,-3.2926738,0,0,9.32759638637954
115,2.14474416,9.11987782,0.0,0.0,STEEL,4.46905499,1.5608341166666666,0.0,-2.10853715,0,0,5.363859513869977
116,6.99189377,7.17643738,0.0,0.0,STEEL,25.844033,3.8836358,0.0,4.649577183333333,0,0,25.44569827904652
117,4.08222389,13.1183977,0.0,0.0,STEEL,24.642585666666665,2.204033443333333,0.0,-0.60449582,0,0,23.64102270224344
118,4.7235465,13.2961884,0.0,0.0,STEEL,27.2027775,4.3386582166666665,0.0,-2.0106175483333333,0,0,25.55228470207749
119,5.382792,13.3539419,0.0,0.0,STEEL,28.363652166666665,5.973277333333333,0.0,-2.863254733333333,0,0,26.36944308776229
120,5.37400579,6.21321774,0.0,0.0,STEEL,23.468158666666668,5.886694516666666,0.0,2.8423340833333337,0,0,21.71392068975339
121,4.61768913,6.27913857,0.0,0.0,STEEL,23.32810333333333,4.456188883333334,0.0,3.054956066666667,0,0,22.093027394613905
122,6.13698387,6.24701071,0.0,0.0,STEEL,23.283084833333334,5.804582816666667,0.0,2.203208583333333,0,0,21.335627740336133
123,5.77239704,13.9605494,0.0,0.0,STEEL,23.2869895,5.939828299999999,0.0,-2.5933124166666666,0,0,21.43409734101254
124,4.99565649,13.9674921,0.0,0.0,STEEL,23.362565333333333,5.078870916666666,0.0,-3.2163660833333334,0,0,21.99963562148906
125,3.84563136,6.46333027,0.0,0.0,STEEL,22.373449500000003,2.342462773333333,0.0,2.25092545,0,0,21.65293047033294
126,4.22476053,13.8440723,0.0,0.0,STEEL,22.998922333333336,3.0600630666666664,0.0,-3.095981033333333,0,0,22.286577963823586
127,6.55173683,13.8296785,0.0,0.0,STEEL,23.113499,5.029337816666667,0.0,-2.0593158166666665,0,0,21.35426948409352
128,7.33033085,13.5461159,0.0,0.0,STEEL,22.50569233333333,2.74304455,0.0,-2.5703661833333333,0,0,21.728246847278943
129,3.45931005,13.5785379,0.0,0.0,STEEL,21.531038666666664,1.0525619333333334,0.0,-1.8740875500000005,0,0,21.273630941579555
130,3.04624915,6.80106211,0.0,0.0,STEEL,19.99657433333333,0.5928673183333334,0.0,0.4359980283333333,0,0,19.721294180832764
131,6.9246006,6.43714952,0.0,0.0,STEEL,22.945452,4.017467366666667,0.0,2.1318022666666665,0,0,21.54263098174442
132,8.11513138,13.0969925,0.0,0.0,STEEL,20.674331166666665,0.5801545583333333,0.0,-4.388897216666667,0,0,21.761376274700968
133,2.3241539,7.34220505,0.0,0.0,STEEL,16.252292666666666,0.3212814266666666,0.0,-1.392919863333333,0,0,16.273885711180437
134,2.71066403,13.1347351,0.0,0.0,STEEL,18.399436166666664,0.0204606116666666,0.0,0.1146367249999999,0,0,18.390286319297356
135,7.71347427,6.86597061,0.0,0.0,STEEL,21.845032333333336,1.44751124,0.0,3.628661,0,0,22.072184725405062
136,2.05753636,12.4893627,0.0,0.0,STEEL,13.9215295,0.6130668233333333,0.0,1.7291514833333332,0,0,13.950623686404764
137,1.73078811,8.17473888,0.0,0.0,STEEL,10.684023571428572,1.4321578685714285,0.0,-2.398423114285714,0,0,10.869936877229248
138,8.26877403,7.47930098,0.0,0.0,STEEL,19.9697546,0.441277794,0.0,5.937579619999999,0,0,22.269669302677293
139,1.17380655,9.21137428,0.0,0.0,STEEL,6.0774905,2.6167972,0.0,-1.2609459883333334,0,0,5.714010202701187
140,9.05119705,12.5339556,0.0,0.0,STEEL,17.4523135,1.0938398716666666,0.0,-5.269625333333334,0,0,19.23529436398437
141,1.14902282,10.5148354,0.0,0.0,STEEL,5.154185033333333,2.733970433333333,0.0,0.4333212683333333,0,0,4.529031923478317
142,9.52235699,10.6308022,0.0,0.0,STEEL,11.990395375,10.131013125,0.0,-2.984401975,0,0,12.31471155629847
143,5.79085159,5.49441528,0.0,0.0,STEEL,20.235087,5.1554473666666665,0.0,2.1444475833333336,0,0,18.587964487070952
144,4.0429225,5.64211845,0.0,0.0,STEEL,20.7390355,3.2285329,0.0,3.405946516666667,0,0,20.20830954715921
145,8.10120296,14.100152,0.0,0.0,STEEL,19.2323555,0.8774074433333333,0.0,-1.6105442566666666,0,0,19.014738716046303
146,4.92981052,5.52179384,0.0,0.0,STEEL,20.570649,4.698787033333333,0.0,3.1443855500000004,0,0,19.448253971462773
147,5.36561298,14.7424822,0.0,0.0,STEEL,20.235397000000003,4.727736733333333,0.0,-2.7029271833333333,0,0,18.922806417971994
148,3.54785252,14.4761486,0.0,0.0,STEEL,20.680014166666663,1.9138630833333328,0.0,-3.452536333333333,0,0,20.676246360445766
149,6.27437687,14.68293,0.0,0.0,STEEL,19.92145683333333,4.618034983333334,0.0,-1.5439140733333332,0,0,18.2577029467528
150,6.71639061,5.57694483,0.0,0.0,STEEL,19.975953333333333,4.1591184,0.0,1.2218981733333332,0,0,18.377533235244268
151,4.45479107,14.6805792,0.0,0.0,STEEL,20.68906683333333,3.508606483333333,0.0,-3.574197116666667,0,0,20.15149292111721
152,1.20775378,7.09378433,0.0,0.0,STEEL,14.7522758,1.86023875,0.0,-0.8821708894,0,0,13.999358943420743
153,3.04843044,5.89729309,0.0,0.0,STEEL,20.045139833333334,1.743041475,0.0,2.5095554166666667,0,0,19.71801003113005
154,1.94180441,6.36242056,0.0,0.0,STEEL,17.810078999999998,1.0080579133333334,0.0,0.6287006783333333,0,0,17.36223768120467
155,7.18474007,14.4736643,0.0,0.0,STEEL,19.805616166666667,3.0524373,0.0,-0.96275484,0,0,18.54467832886225
156,2.58422375,14.0857992,0.0,0.0,STEEL,19.440704166666663,0.8941151583333333,0.0,-2.2078484916666667,0,0,19.390254691844195
157,1.48976707,11.644536,0.0,0.0,STEEL,8.718826033333334,1.9702555,0.0,1.9854395333333328,0,0,8.634085337235312
158,7.75634813,5.90096903,0.0,0.0,STEEL,19.622313666666667,1.8541860066666669,0.0,1.38961189,0,0,18.91779172038065
159,9.09559441,8.13171768,0.0,0.0,STEEL,15.606455000000002,3.0760659633333334,0.0,5.594110166666667,0,0,17.28870556503348
160,1.63929987,13.4235096,0.0,0.0,STEEL,16.434558166666665,0.9321699033333334,0.0,-0.173168375,0,0,15.991679218361751
161,8.9002018,6.72344017,0.0,0.0,STEEL,17.907023285714285,-0.0523742485714285,0.0,3.275270185714286,0,0,18.809154081830847
162,5.34157991,4.7209878,0.0,0.0,STEEL,18.488662666666663,4.143311733333333,0.0,2.3530294,0,0,17.291721384313437
163,6.3004775,4.66499901,0.0,0.0,STEEL,17.896384666666666,3.7313641166666662,0.0,1.1077011975,0,0,16.465319328030496
164,4.4219408,4.75019741,0.0,0.0,STEEL,18.881130833333334,3.52242715,0.0,3.242027966666667,0,0,18.273735871802973
165,5.80028152,15.6268587,0.0,0.0,STEEL,18.0299595,3.604403883333333,0.0,-1.64411005,0,0,16.768816429826494
166,3.74401283,15.4650517,0.0,0.0,STEEL,19.287344666666662,2.2949456833333333,0.0,-3.6638745833333335,0,0,19.32037687214472
167,4.74831867,15.5900154,0.0,0.0,STEEL,18.668662,3.1383562166666668,0.0,-2.9456168,0,0,18.05018792604975
168,3.33462143,4.87038183,0.0,0.0,STEEL,19.205221666666667,2.42900995,0.0,3.366835866666667,0,0,19.02886505659053
169,7.9297905,15.1815691,0.0,0.0,STEEL,17.469305333333335,1.242409545,0.0,-0.1261003566666666,0,0,16.88383494695258
170,2.61447477,15.2227001,0.0,0.0,STEEL,19.240797666666666,1.745998333333333,0.0,-3.378981266666667,0,0,19.33688050263168
171,1.03732073,12.5584192,0.0,0.0,STEEL,12.6364278,2.02109278,0.0,1.087888096,0,0,11.90694050151697
172,6.85541821,15.4667835,0.0,0.0,STEEL,17.711929333333334,2.9091153333333337,0.0,-0.4794900656666667,0,0,16.472373225929882
173,8.92849731,13.6025229,0.0,0.0,STEEL,18.0154988,-0.264773062,0.0,-2.645047052,0,0,18.718630887160987
174,7.49476194,4.72151279,0.0,0.0,STEEL,17.367113,2.0744608066666665,0.0,0.2531689064999999,0,0,16.43425963757933
175,2.00917292,5.21437359,0.0,0.0,STEEL,18.434220166666663,1.9768150833333331,0.0,2.3725698166666667,0,0,18.004846268623155
176,1.38297403,14.6724033,0.0,0.0,STEEL,17.838522833333332,2.33440175,0.0,-2.1185385166666664,0,0,17.189667414642148
177,8.88387108,5.09633589,0.0,0.0,STEEL,16.659057666666666,-0.8026129533333334,0.0,0.441811035,0,0,17.091657507091604
178,5.73234224,3.87024021,0.0,0.0,STEEL,16.9920388,2.96775544,0.0,1.292885068,0,0,15.878393959847957
179,4.94767094,3.91093159,0.0,0.0,STEEL,17.5815968,2.98580176,0.0,2.43162596,0,0,16.83065090680621
180,5.0281601,16.6373253,0.0,0.0,STEEL,16.984606833333334,2.1776958166666667,0.0,-1.9122747833333331,0,0,16.34632391839463
181,3.95408607,3.72290635,0.0,0.0,STEEL,17.840738666666667,2.5799812666666666,0.0,3.0320166333333334,0,0,17.507108914940254
182,6.38483953,16.5766716,0.0,0.0,STEEL,16.3182225,2.081262966666667,0.0,-0.4810822723499999,0,0,15.406097798701524
183,2.86619592,16.4552708,0.0,0.0,STEEL,18.46810033333333,1.879654583333333,0.0,-3.5878792500000003,0,0,18.668390781624552
184,4.00515509,16.3718567,0.0,0.0,STEEL,17.9753374,1.9238615,0.0,-3.06476188,0,0,17.90000654427127
185,6.82198572,3.52410817,0.0,0.0,STEEL,16.1839965,2.10007773,0.0,0.0916655565,0,0,15.24367495962675
186,7.50666666,16.1885853,0.0,0.0,STEEL,16.243259000000002,1.4314811,0.0,0.34345301798,0,0,15.588282867157371
187,9.05978584,14.6867352,0.0,0.0,STEEL,16.889317333333334,-1.0211927533333334,0.0,-0.5210249658333334,0,0,17.445730828489424
188,2.52472663,3.92705178,0.0,0.0,STEEL,18.2703775,2.19529395,0.0,3.1626151,0,0,18.12521898189621
189,1.42406869,16.1872501,0.0,0.0,STEEL,18.14854983333333,2.859046433333333,0.0,-3.310516833333333,0,0,17.847549579735745
190,8.56167984,3.51304674,0.0,0.0,STEEL,15.670383083333334,-0.2610027033333333,0.0,-0.6069567126666666,0,0,15.837431297080316
191,5.31430197,2.41841865,0.0,0.0,STEEL,15.811497,1.51305005875,0.0,1.072162755,0,0,15.225563054158112
192,5.48812485,17.8911514,0.0,0.0,STEEL,14.952191166666664,0.9324372516666668,0.0,-0.632814989,0,0,14.549805644953071
193,3.19575453,2.3757093,0.0,0.0,STEEL,17.184520833333334,1.701684558333333,0.0,2.63132025,0,0,17.021527300365175
194,3.60727477,17.7074471,0.0,0.0,STEEL,16.774875285714284,0.9683828171428572,0.0,-2.219181785714286,0,0,16.758997838162742
195,7.55721903,17.5811996,0.0,0.0,STEEL,14.830845857142858,0.5223700371428571,0.0,0.5495958628428571,0,0,14.607732083733682
196,1.19771731,4.36278391,0.0,0.0,STEEL,17.780070799999997,3.2311051,0.0,2.6798584,0,0,17.04894728457359
197,8.77697659,16.1062164,0.0,0.0,STEEL,15.740594333333334,-0.4614558633333332,0.0,0.6130408058333333,0,0,16.011567634578714
198,1.65972984,17.7737904,0.0,0.0,STEEL,18.8138815,2.482497795,0.0,-3.581718233333333,0,0,18.759147890244325
199,7.57134151,1.89945054,0.0,0.0,STEEL,14.777120083333337,0.4366593699999999,0.0,-0.54675355,0,0,14.594457843646412
200,1.45387411,2.95132828,0.0,0.0,STEEL,17.517038666666668,3.059922583333333,0.0,3.2312092,0,0,17.144419685096544
201,1.80535817,1.21136129,0.0,0.0,STEEL,17.6606315,2.3722161666666666,0.0,3.0162763066666667,0,0,17.404719108242467
