node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,4.09681702,9.46473026,0.0,0.0,ALU,29.492384333333334,5.9088995,0.0,-8.869447333333333,0,0,31.087772192960784
27,4.98193789,9.18702221,0.0,0.0,ALU,50.58143466666667,4.979795333333333,0.0,-1.6613025,0,0,48.370181725762656
28,5.44816208,9.18702221,0.0,0.0,ALU,53.61991133333333,5.938995233333333,0.0,5.5929584000000006,0,0,51.82433510377199
29,6.33328295,9.46473026,0.0,0.0,ALU,39.56867066666667,10.286659333333334,0.0,14.848158,0,0,43.88472412041818
30,7.03715563,10.068985,0.0,0.0,ALU,15.705079,6.447699566666667,0.0,9.902413566666668,0,0,21.93476893818079
31,7.44569349,10.9018469,0.0,0.0,ALU,2.0179204466666665,-5.945654,0.0,1.3009966933333332,0,0,7.516544311077375
32,7.49267864,11.8283195,0.0,0.0,ALU,1.5734487333333331,-9.293979533333331,0.0,-0.2186133799999999,0,0,10.17942887575435
33,7.17049599,12.6982393,0.0,0.0,ALU,11.410260166666667,3.6530484466666655,0.0,-7.9774578,0,0,17.110700327548024
34,6.53136635,13.3706036,0.0,0.0,ALU,33.51431633333333,10.836072666666666,0.0,-14.979456666666666,0,0,39.37789569100911
35,5.67888212,13.736433,0.0,0.0,ALU,52.28199266666667,6.965529366666666,0.0,-8.962539833333333,0,0,51.56292235783408
36,8.27560043,0.0,0.0,0.0,ALU,18.08591475,-0.02381340675,0.0,-0.511778175,0,0,18.1195286188194
37,6.20669985,0.0,0.0,0.0,ALU,17.223993333333336,0.31637059,0.0,-0.0759080266666666,0,0,17.068513639138082
38,4.13780022,0.0,0.0,0.0,ALU,18.49915533333333,0.6360044366666666,0.0,1.0092562333333333,0,0,18.273300174222378
39,2.06890011,0.0,0.0,0.0,ALU,21.74176925,3.79759825,0.0,3.7725693,0,0,21.148442380063177
40,10.3444996,21.6703663,0.0,-12.450759530067444,ALU,18.75623833333333,-0.7731479525666667,0.0,0.5113709366666667,0,0,19.17498584466836
41,10.3444996,19.7003326,0.0,-7.470275950431828,ALU,18.915568,-1.327958052,0.0,0.621772486,0,0,19.642837607058944
42,10.3444996,17.7303009,0.0,-12.450174172719324,ALU,19.611542333333333,-3.0674348000000005,0.0,0.1134372497766666,0,0,21.31237857228111
43,10.3444996,15.7602663,0.0,-12.450435956319131,ALU,20.214498000000003,-1.7676446933333334,0.0,-1.6644686302233334,0,0,21.34933054535817
44,10.3444996,13.7902336,0.0,-9.339062392711645,ALU,19.13611575,4.58970544375,0.0,-4.44351865,0,0,18.938367443010364
45,10.3444996,11.8202,0.0,-12.4537254969279,ALU,16.147296666666666,12.818981,0.0,-0.8013706866666669,0,0,14.832267503004651
46,10.3444996,9.85016632,0.0,-12.45279614130654,ALU,17.559391666666667,9.214600766666669,0.0,3.5679843666666664,0,0,16.420409751310196
47,10.3444996,7.88013315,0.0,-7.470502942800534,ALU,20.4330368,0.530784608,0.0,3.31804604,0,0,20.975544624938475
48,10.3444996,5.91009998,0.0,-9.337675488553932,ALU,19.66397225,-2.108626285,0.0,0.0811346005,0,0,20.799082351936068
49,10.3444996,3.94006658,0.0,-18.6756105422974,ALU,19.322129500000003,-2.89091515,0.0,-0.550802799,0,0,20.93969595985673
50,10.3444996,1.97003329,0.0,-9.338033914566042,ALU,18.89933675,-0.805657115,0.0,-0.7082731200000001,0,0,19.353690876311237
51,2.06890011,23.6403999,0.0,0.0,ALU,21.5155485,3.7176023,0.0,-3.6589373,0,0,20.902550275587185
52,4.13780022,23.6403999,0.0,0.0,ALU,18.632008666666668,0.7364800933333333,0.0,-1.0751073333333334,0,0,18.369529491398666
53,6.20669985,23.6403999,0.0,0.0,ALU,17.54012133333333,0.3741902306666667,0.0,0.0650049866666666,0,0,17.35641695782902
54,8.27560043,23.6403999,0.0,0.0,ALU,18.359257,-0.0594833544249999,0.0,0.5102811825,0,0,18.41029838726831
55,0.0,1.97003329,1.0,0.0,ALU,22.37420425,5.80813365,0.0,4.820697375,0,0,21.77393931434039
56,0.0,3.94006658,1.0,0.0,ALU,20.868628,6.886647,0.0,3.9725437,0,0,19.660976004255385
57,0.0,5.91009998,1.0,0.0,ALU,21.48423175,5.63833535,0.0,2.90656325,0,0,19.939209258190303
58,0.0,7.88013315,1.0,0.0,ALU,19.399878,4.28003665,0.0,0.1704034325,0,0,17.655846150329978
59,0.0,9.85016632,1.0,0.0,ALU,11.6318185,3.804317,0.0,-1.5402059375,0,0,10.613086619014164
60,0.0,11.8202,1.0,0.0,ALU,7.798601,4.061414925,0.0,0.623850505,0,0,6.841599419175321
61,0.0,13.7902336,1.0,0.0,ALU,14.9394895,3.897335175,0.0,1.5136824075,0,0,13.675784195223846
62,0.0,15.7602663,1.0,0.0,ALU,20.332150666666667,5.4188345333333325,0.0,-0.7597770166666667,0,0,18.28429220963652
63,0.0,17.7303009,1.0,0.0,ALU,21.42225666666667,6.1146172666666665,0.0,-2.489253666666667,0,0,19.59341409648757
64,0.0,19.7003326,1.0,0.0,ALU,21.0977605,5.73265325,0.0,-3.77167325,0,0,19.99272926381853
65,0.0,21.6703663,1.0,0.0,ALU,22.56425333333333,6.009444433333333,0.0,-4.936448666666666,0,0,21.97193438497729
66,5.48862791,14.1657238,0.0,0.0,ALU,43.67389549999999,6.041636083333334,0.0,-4.607875583333333,0,0,41.75818822614631
67,3.00862169,13.1293974,0.0,0.0,ALU,11.358185916666663,2.864410633333333,0.0,5.20759,0,0,13.63949074940634
68,4.14691257,8.98985291,0.0,0.0,ALU,32.09930433333333,4.0941185,0.0,-4.81959955,0,0,31.39099247769724
69,7.57109165,10.1512194,0.0,0.0,ALU,12.506916883333332,1.8300321605,0.0,8.318511283333335,0,0,18.560086676055807
70,6.53776646,13.8544054,0.0,0.0,ALU,34.77711716666666,7.37726175,0.0,-10.720612283333333,0,0,36.771001567700445
71,3.8868742,13.8704519,0.0,0.0,ALU,27.865770666666663,3.9372440166666665,0.0,5.513109433333334,0,0,27.811361946848734
72,7.67801428,12.5975037,0.0,0.0,ALU,9.642759133333334,0.4717447899999999,0.0,-6.9214615,0,0,15.243894297585095
73,2.66524458,11.541872,0.0,0.0,ALU,0.52664121,-0.337373808,0.0,0.185967198,0,0,0.8201209648936102
74,4.40113163,14.0744123,0.0,0.0,ALU,35.93752716666666,4.399175916666667,0.0,3.4534257049999995,0,0,34.47523097651986
75,7.80400276,11.5983467,0.0,0.0,ALU,1.58248862,-5.755698820000001,0.0,0.0800084019999999,0,0,6.69028183673514
76,5.21480131,8.78321743,0.0,0.0,ALU,43.45423633333333,5.484901116666666,0.0,2.4474189833333333,0,0,41.206579392424
77,6.79228306,9.24083138,0.0,0.0,ALU,30.83000316666667,6.6985959500000005,0.0,10.981407,0,0,33.92073772349681
78,2.85540414,10.1303558,0.0,0.0,ALU,7.41095665,2.2547596333333333,0.0,-4.05047495,0,0,9.618489254306937
79,7.81276608,12.0483627,0.0,0.0,ALU,3.6267187333333335,-2.7878555,0.0,-3.1358757500000003,0,0,7.780561996770011
80,2.61160326,11.987257,0.0,0.0,ALU,1.548034575,1.2419966783333334,0.0,1.3293613750000002,0,0,2.7051650578692947
81,3.64996672,9.24782181,0.0,0.0,ALU,23.332155666666665,3.559183745,0.0,-6.030035716666666,0,0,24.14741891036089
82,7.41100645,13.0981226,0.0,0.0,ALU,17.264725416666668,3.70684295,0.0,-9.945486833333334,0,0,23.33563643294145
83,7.67804623,10.6303749,0.0,0.0,ALU,5.827912148,-1.6772748274000002,0.0,4.1432423,0,0,9.902130652698064
84,2.66918921,10.7285557,0.0,0.0,ALU,2.330940013333333,1.4941772,0.0,-1.9688055683333328,0,0,3.9763797009300927
85,7.8341341,11.1021814,0.0,0.0,ALU,2.02507079,-3.8202097466666665,0.0,1.8911494383333332,0,0,6.0959370056630044
86,7.24956131,9.62808132,0.0,0.0,ALU,21.85787583333333,4.675919733333333,0.0,10.355062333333334,0,0,26.816174897658627
87,3.20255637,9.62946224,0.0,0.0,ALU,14.719788333333334,2.9425513566666663,0.0,-5.625829400000001,0,0,16.642322952291664
88,2.68282151,11.1756754,0.0,0.0,ALU,0.659791328,-0.153838662,0.0,-0.55579221,0,0,1.2195110854841498
89,6.02619267,14.0622807,0.0,0.0,ALU,41.0452385,7.067156166666667,0.0,-8.4904364,0,0,40.75347494650847
90,7.01488876,13.5330029,0.0,0.0,ALU,26.345825166666668,6.226161983333333,0.0,-11.0881038,0,0,30.62143627137285
91,6.29016924,8.98006153,0.0,0.0,ALU,38.280344,7.261198633333334,0.0,9.80630055,0,0,39.09781518506525
92,5.75967169,8.82904434,0.0,0.0,ALU,42.94282716666667,6.584827166666667,0.0,6.768045783333332,0,0,41.73840665521896
93,4.67179108,8.83521461,0.0,0.0,ALU,39.41936183333333,4.64117335,0.0,-1.82871595,0,0,37.450061306685285
94,2.7191143,12.5830555,0.0,0.0,ALU,5.386862383333333,2.1770565166666667,0.0,3.4863659000000005,0,0,7.648176195914851
95,3.41043448,13.5582581,0.0,0.0,ALU,19.21007858333333,3.43589755,0.0,5.96497515,0,0,20.53220482151169
96,4.94174051,14.1724806,0.0,0.0,ALU,41.75077666666667,5.0589511,0.0,-0.1732071,0,0,39.46638066832139
97,5.21847916,14.667635,0.0,0.0,ALU,34.1311035,7.441884116666667,0.0,-3.2116182833333333,0,0,31.57938606601108
98,5.85559559,14.608057,0.0,0.0,ALU,34.06082966666667,7.728618283333334,0.0,-4.137736516666666,0,0,31.748875534228336
99,3.94131088,14.4687634,0.0,0.0,ALU,29.46231966666667,3.645145366666666,0.0,-0.1156700116666666,0,0,27.820155742115816
100,2.72011614,13.7204924,0.0,0.0,ALU,18.091989666666667,1.6646790233333333,0.0,3.589325883333333,0,0,18.401730123858894
101,4.2643857,8.42841911,0.0,0.0,ALU,31.3610035,4.6243042,0.0,1.0399487166666666,0,0,29.37887658947794
102,6.8090539,8.62601566,0.0,0.0,ALU,31.091683166666662,4.973853466666667,0.0,5.748767099999999,0,0,30.59299713743908
103,8.24196339,10.5167284,0.0,0.0,ALU,11.862571585714289,1.5860900975714287,0.0,6.179517342857143,0,0,15.45899359182198
104,8.18574047,12.3466864,0.0,0.0,ALU,10.40510472,1.7441028199999995,0.0,-6.21282446,0,0,14.4553827243928
105,6.48147583,14.4414282,0.0,0.0,ALU,32.50479933333333,6.337327733333333,0.0,-5.085308316666667,0,0,31.117699436896874
106,3.63840342,8.65623951,0.0,0.0,ALU,27.106790166666663,2.521405345,0.0,-1.128305445,0,0,26.01168145224592
107,8.00271606,9.58690453,0.0,0.0,ALU,20.73450683333333,1.1632841366666666,0.0,8.524166000000001,0,0,25.002741823848275
108,2.18018818,11.3422546,0.0,0.0,ALU,2.6730968375,2.85922701625,0.0,-0.36533482875,0,0,2.8421899566298023
109,8.10163689,12.9836082,0.0,0.0,ALU,16.615554333333332,1.401268,0.0,-9.168671166666668,0,0,22.51557119216852
110,2.50733757,9.62513161,0.0,0.0,ALU,13.949522733333332,1.85428449,0.0,-4.092152866666667,0,0,14.913025080875451
111,2.06482244,12.2672377,0.0,0.0,ALU,5.441416616666667,3.4953942,0.0,2.605795925,0,0,6.57095248317086
112,2.16095257,10.3941412,0.0,0.0,ALU,6.946876783333334,2.841846666666666,0.0,-3.0945791,0,0,8.08223300256004
113,7.68722963,13.6534891,0.0,0.0,ALU,23.982061166666668,1.599422953333333,0.0,-8.396827083333333,0,0,27.401825991882017
114,7.10784388,14.1358662,0.0,0.0,ALU,29.304875166666665,3.78769885,0.0,-6.56149735,0,0,29.85438111175983
115,5.53213787,8.31286526,0.0,0.0,ALU,34.378655,7.746685566666667,0.0,3.779945233333333,0,0,31.913106779016548
116,4.894135,8.31659508,0.0,0.0,ALU,33.758983666666666,6.667650966666667,0.0,2.69320845,0,0,31.31762351785776
117,7.46433687,8.9898386,0.0,0.0,ALU,27.028162,2.341446083333333,0.0,7.4478826666666675,0,0,28.96777166877189
118,6.17241526,8.40674973,0.0,0.0,ALU,33.412984333333334,7.174550666666666,0.0,4.5998778,0,0,31.49055695964911
119,3.02886987,9.05375385,0.0,0.0,ALU,21.158006,1.4349793816666665,0.0,-3.208354566666667,0,0,21.2188524296442
120,2.24549294,13.0526352,0.0,0.0,ALU,10.987389383333332,2.49900745,0.0,4.074821216666667,0,0,12.219766757779423
121,3.30895329,14.1803455,0.0,0.0,ALU,24.5929505,2.0583634766666665,0.0,1.905373095,0,0,23.860431330935825
122,4.57586575,14.6282969,0.0,0.0,ALU,32.60291733333333,5.778295766666666,0.0,-1.9106620616666667,0,0,30.313388295351253
123,5.2079525,7.71854877,0.0,0.0,ALU,28.674962166666663,7.410756133333333,0.0,3.52388505,0,0,26.493827724861056
124,4.47213125,7.77234125,0.0,0.0,ALU,28.36826566666667,5.8428317000000005,0.0,3.546211866666667,0,0,26.66220233041045
125,5.59817982,15.245821,0.0,0.0,ALU,28.52916783333333,7.694663983333334,0.0,-3.174152616666667,0,0,26.15004102059808
126,6.33810186,15.1383772,0.0,0.0,ALU,28.351897500000003,6.606062283333333,0.0,-2.8441890666666665,0,0,26.161880367185795
127,8.30518723,11.5796452,0.0,0.0,ALU,6.6085362142857145,1.5095529028571428,0.0,-0.3595997428571428,0,0,6.030215730911077
128,3.70590949,7.95107317,0.0,0.0,ALU,26.983893833333337,3.4811176333333336,0.0,2.3815381716666666,0,0,25.7551891846248
129,5.94937563,7.75085354,0.0,0.0,ALU,28.511403666666663,7.317310766666666,0.0,2.998754116666667,0,0,26.16856804705572
130,4.85320759,15.2618961,0.0,0.0,ALU,28.38315783333333,6.8921445,0.0,-3.5039722833333333,0,0,26.349913558382998
131,7.10793972,14.8964834,0.0,0.0,ALU,27.617167166666665,4.062940133333334,0.0,-3.463941833333333,0,0,26.51424498382683
132,6.72382212,7.90325928,0.0,0.0,ALU,28.008117,5.351365533333333,0.0,3.019023583333333,0,0,26.278385969839128
133,4.09716415,15.1725349,0.0,0.0,ALU,27.693037333333333,4.8088066666666665,0.0,-3.0514189333333337,0,0,26.16852973084473
134,2.898036,8.32727432,0.0,0.0,ALU,23.723919166666665,1.5772933466666668,0.0,0.0083791966666667,0,0,22.975918386483315
135,7.91477871,14.4617424,0.0,0.0,ALU,25.431202666666668,1.7944730366666668,0.0,-5.2810673,0,0,26.22974667354693
136,3.3123064,14.9553032,0.0,0.0,ALU,25.840911166666668,2.694873643333333,0.0,-1.5452200883333334,0,0,24.749548658884457
137,2.15866137,8.93279171,0.0,0.0,ALU,18.67058283333333,1.66085248,0.0,-2.162534725,0,0,18.28577807492448
138,8.6818018,13.7120352,0.0,0.0,ALU,21.267827166666667,2.0326467125,0.0,-6.7085040000000005,0,0,23.414402060072916
139,7.55708981,8.21057606,0.0,0.0,ALU,26.590921666666663,2.6630145,0.0,4.384217083333334,0,0,26.47679794923644
140,2.4861393,14.5395708,0.0,0.0,ALU,22.111811666666668,1.8025620333333332,0.0,0.5281520316666667,0,0,21.287563659875723
141,1.67629278,13.8119869,0.0,0.0,ALU,16.148766166666665,2.3996928066666667,0.0,2.4415460433333336,0,0,15.673944542153505
142,8.48693466,8.66745949,0.0,0.0,ALU,23.28545283333333,1.354343393333333,0.0,5.9160542666666665,0,0,24.849731482116496
143,5.22871065,15.9786501,0.0,0.0,ALU,24.94496266666667,6.816417066666666,0.0,-3.2601829500000004,0,0,23.034014270685017
144,6.08098125,15.9320583,0.0,0.0,ALU,24.736468,6.475585483333333,0.0,-2.3229558333333333,0,0,22.579444519033103
145,4.78935099,7.04722261,0.0,0.0,ALU,25.3831945,6.269730583333334,0.0,3.8090401,0,0,23.832680361287338
146,5.61405468,7.03171873,0.0,0.0,ALU,25.0734795,6.770643916666667,0.0,2.8731643166666667,0,0,23.01135831298479
147,3.90458775,7.1508913,0.0,0.0,ALU,25.435959666666665,4.614892033333334,0.0,3.905010266666667,0,0,24.426386973231327
148,2.87802863,7.45152187,0.0,0.0,ALU,24.26686833333333,2.815321133333333,0.0,2.5714972166666668,0,0,23.416355359843084
149,6.98221874,15.7940598,0.0,0.0,ALU,24.49779266666667,4.557940433333333,0.0,-1.910210483333333,0,0,22.80797884692756
150,6.499331,7.10764837,0.0,0.0,ALU,24.8092425,5.6124768,0.0,1.9863432666666665,0,0,22.7946000187899
151,7.5108881,7.35224724,0.0,0.0,ALU,24.19217633333333,3.118820833333333,0.0,2.22046845,0,0,23.115553551533004
152,3.44381142,15.8434057,0.0,0.0,ALU,24.893418166666667,3.887534516666667,0.0,-3.3509619333333336,0,0,23.910416305744626
153,9.02747917,12.4579458,0.0,0.0,ALU,15.226677857142858,6.2093823142857145,0.0,-4.694350194285714,0,0,15.555405952223524
154,7.97282314,15.5100632,0.0,0.0,ALU,23.635376833333336,1.99691095,0.0,-2.52513525,0,0,23.12033461441288
155,2.43396664,15.5729694,0.0,0.0,ALU,23.471110666666664,2.711911466666667,0.0,-1.8862698233333333,0,0,22.47821094119525
156,4.35181332,15.9637861,0.0,0.0,ALU,25.107282166666668,5.650537883333333,0.0,-3.804919033333333,0,0,23.74587908854883
157,9.0488987,14.9354515,0.0,0.0,ALU,21.649159,0.5559456625,0.0,-3.55169455,0,0,22.244167942937533
158,1.32603788,14.9848146,0.0,0.0,ALU,20.078755166666667,3.3223733,0.0,0.0122721783333333,0,0,18.640973824980524
159,8.50806046,7.77670813,0.0,0.0,ALU,22.7089284,1.101487688,0.0,3.1723971200000003,0,0,22.849232145168934
160,9.10826683,9.57910156,0.0,0.0,ALU,19.014247333333334,3.8022893366666666,0.0,6.064491283333333,0,0,20.34786228451296
161,1.79591131,8.05000973,0.0,0.0,ALU,20.947632,2.0132702,0.0,0.051371555,0,0,20.017272969849188
162,1.22184289,12.7594318,0.0,0.0,ALU,9.529833,3.665888316666667,0.0,2.5253071166666667,0,0,9.404928431633047
163,5.6669364,16.7813778,0.0,0.0,ALU,22.49113,5.804511316666667,0.0,-2.391174083333333,0,0,20.64331374036168
164,5.19233465,6.30521584,0.0,0.0,ALU,23.19000533333333,5.905213966666667,0.0,3.0778949833333336,0,0,21.5435899644408
165,4.28839254,6.31953764,0.0,0.0,ALU,23.555259666666668,5.096983733333333,0.0,3.8654654,0,0,22.485421811972017
166,3.1381619,6.44008732,0.0,0.0,ALU,23.6997485,3.935272566666667,0.0,3.7007657333333337,0,0,22.912583443760862
167,6.09378147,6.29151201,0.0,0.0,ALU,22.66860283333333,5.42712045,0.0,1.9078073583333333,0,0,20.765672142602018
168,4.70725536,16.7923946,0.0,0.0,ALU,22.905122,5.6557208333333335,0.0,-3.40135245,0,0,21.489402312800745
169,6.6696372,16.7721291,0.0,0.0,ALU,22.0694965,4.607809633333333,0.0,-1.3405007333333334,0,0,20.29761989626461
170,7.23366404,6.3837986,0.0,0.0,ALU,22.2379325,3.4798079666666664,0.0,1.0402010583333332,0,0,20.79656282679931
171,7.81645203,16.6766262,0.0,0.0,ALU,21.47073416666667,2.1322609716666667,0.0,-0.8666812949999999,0,0,20.54291029556561
172,3.70223856,16.7658901,0.0,0.0,ALU,23.29668733333333,4.643928266666666,0.0,-3.739912783333333,0,0,22.317580704612627
173,2.59319973,16.6755695,0.0,0.0,ALU,23.146000666666662,3.75043365,0.0,-3.2138270500000004,0,0,22.225697122545608
174,8.67938709,6.78673744,0.0,0.0,ALU,21.20781883333333,0.2252388766666666,0.0,1.1459252433333331,0,0,21.189264284500435
175,1.33158517,16.4287643,0.0,0.0,ALU,21.766866333333336,4.1303882,0.0,-1.9889484133333333,0,0,20.31794074640503
176,1.09941053,8.88718224,0.0,0.0,ALU,16.6011326,3.1203261,0.0,-1.54004295,0,0,15.512842682607117
177,1.67051578,6.86633682,0.0,0.0,ALU,22.2335405,3.8024757166666663,0.0,2.209005196666667,0,0,20.949600444182845
178,9.22865009,10.9672976,0.0,0.0,ALU,14.722036833333334,8.363226983333334,0.0,2.4655706066666667,0,0,13.483149248302247
179,1.2046783,10.8239784,0.0,0.0,ALU,6.7677394,3.9550822166666655,0.0,-1.3600148883333336,0,0,6.342470155104864
180,1.33430636,11.8026209,0.0,0.0,ALU,5.46873244,4.7656352,0.0,0.989808354,0,0,5.430975168170637
181,5.1183548,17.5672531,0.0,0.0,ALU,21.4633594,4.971192820000001,0.0,-2.60486006,0,0,19.97613437182925
182,4.80168247,5.61577225,0.0,0.0,ALU,22.1922586,4.88294544,0.0,3.19938512,0,0,20.944787070852552
183,5.55161762,5.60823727,0.0,0.0,ALU,21.7197232,4.94129856,0.0,2.19713236,0,0,20.082861902477823
184,3.78986096,5.39949417,0.0,0.0,ALU,22.275298333333332,4.235423233333333,0.0,3.67508775,0,0,21.454631659029516
185,6.55067587,5.37077427,0.0,0.0,ALU,21.03424533333333,3.87709615,0.0,1.0346965233333332,0,0,19.471295549741217
186,4.05985785,17.7539673,0.0,0.0,ALU,21.8095695,4.653507733333334,0.0,-3.3460128833333336,0,0,20.72218285598553
187,7.41114426,17.8042641,0.0,0.0,ALU,20.248115666666667,2.4289811916666664,0.0,-0.26321148,0,0,19.15493895601783
188,9.06228733,16.4089985,0.0,0.0,ALU,20.532251833333333,-0.8010459616666666,0.0,-1.0309966867783331,0,0,21.02025641850215
189,2.17095208,5.4436183,0.0,0.0,ALU,22.238925833333337,4.012525283333333,0.0,3.488721116666667,0,0,21.39975360323321
190,1.62351668,17.856926,0.0,0.0,ALU,21.79500833333333,4.7516828,0.0,-3.2540786999999995,0,0,20.635042912868137
191,1.5218401,9.75223255,0.0,0.0,ALU,12.2190309,3.0215980166666667,0.0,-2.7791917833333333,0,0,12.028528259188343
192,8.16722298,5.40771151,0.0,0.0,ALU,20.24943366666667,1.0635003766666666,0.0,0.0070747966666666,0,0,19.73918606980441
193,2.96241641,17.6140614,0.0,0.0,ALU,22.303019,4.04314672,0.0,-3.5489422,0,0,21.47981112614081
194,5.15324306,4.44851685,0.0,0.0,ALU,20.805851,3.5504278625,0.0,2.106294735,0,0,19.61960074210635
195,4.99888754,18.8458595,0.0,0.0,ALU,20.503499142857144,3.670373871428571,0.0,-2.0603010142857143,0,0,19.27029150632674
196,8.87153244,17.8650379,0.0,0.0,ALU,19.6309845,-0.5858605116666668,0.0,0.1369229166666666,0,0,19.931784848763208
197,3.15981746,4.0554018,0.0,0.0,ALU,21.390463,3.4203344166666665,0.0,3.4418297166666663,0,0,20.77562594687481
198,7.14446545,4.03881025,0.0,0.0,ALU,19.701728666666668,1.778825255,0.0,0.1259182933333333,0,0,18.876545379733678
199,2.83239317,19.0623055,0.0,0.0,ALU,21.060841857142854,4.034626314285714,0.0,-3.3628696,0,0,20.218588435137637
200,6.10612345,17.7823143,0.0,0.0,ALU,20.852984333333332,4.3462849,0.0,-1.3846101,0,0,19.205613046642803
201,6.7735033,18.968298,0.0,0.0,ALU,19.75053083333333,2.35420587,0.0,-0.3779188133333333,0,0,18.696454362839965
202,8.25580788,18.8999138,0.0,0.0,ALU,19.2647532,0.5380833700000001,0.0,0.377042408,0,0,19.01264550708812
203,1.28080976,3.94597292,0.0,0.0,ALU,21.400048,5.228098983333333,0.0,3.94131485,0,0,20.49427706532343
204,9.04433632,3.93483186,0.0,0.0,ALU,19.2401545,-1.0567230533333334,0.0,-0.6294030046666667,0,0,19.819691421210667
205,7.86686563,20.1974354,0.0,0.0,ALU,19.03180633333333,0.6438797150000001,0.0,0.4750176966666666,0,0,18.73624735093697
206,7.92313147,2.32588553,0.0,0.0,ALU,18.78724516666667,0.3425628405,0.0,-0.473999,0,0,18.63641981011029
207,2.38386369,2.33128285,0.0,0.0,ALU,20.775774666666667,3.0469279166666667,0.0,3.339090066666667,0,0,20.27468525839956
208,6.04815531,2.69405389,0.0,0.0,ALU,19.26252883333333,1.6235076433333333,0.0,0.5433594350000001,0,0,18.528185279700896
209,4.24463177,2.69292092,0.0,0.0,ALU,20.183547,2.3615852333333334,0.0,2.1290325666666665,0,0,19.46498977070884
210,6.71965218,1.27158546,0.0,0.0,ALU,18.047792800000003,0.4066640186,0.0,-0.159044046,0,0,17.850061558844885
211,3.59597397,1.27243841,0.0,0.0,ALU,19.6953016,1.5140544080000002,0.0,1.84945282,0,0,19.251985218703943
212,2.08530331,21.1357365,0.0,0.0,ALU,20.479023166666668,3.595600283333333,0.0,-3.3663398,0,0,19.816182293900923
213,5.99332666,20.4071541,0.0,0.0,ALU,19.413059666666665,1.885506475,0.0,-0.6081821416666666,0,0,18.57224346006945
214,5.16675329,22.0486488,0.0,0.0,ALU,18.65823766666667,0.955900077,0.0,-0.6472913266666667,0,0,18.233626220406904
