node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,7.51616001,0.0,0.0,0.0,ALU,10.620710333333331,-0.0492770193333333,0.0,-0.21514829,0,0,10.651954727546816
37,5.63711977,0.0,0.0,0.0,ALU,10.360331333333331,0.2222454126666666,0.0,0.0272649099999999,0,0,10.251124444338371
38,3.75808001,0.0,0.0,0.0,ALU,10.924965666666669,0.76174257,0.0,0.7690910766666667,0,0,10.64836223976871
39,1.87904,0.0,0.0,0.0,ALU,12.628643333333336,2.5123022333333336,0.0,2.3217156666666665,0,0,12.257178183105156
40,9.39519978,20.7746372,0.0,-11.403496265411349,ALU,11.028647,-0.70537476,0.0,0.232342765,0,0,11.404818583158054
41,9.39519978,18.6971722,0.0,-5.701586812734606,ALU,11.05085325,-0.94794510575,0.0,0.2745609974999999,0,0,11.56381039940099
42,9.39519978,16.619709,0.0,-5.701514840126035,ALU,11.581038125,-0.92767258,0.0,-0.3128063599999999,0,0,12.083789779760894
43,9.39519978,14.5422459,0.0,-5.702161967754365,ALU,11.870753625,1.38576918425,0.0,-2.206467775,0,0,11.87394304418119
44,9.39519978,12.4647818,0.0,-5.703068494796755,ALU,9.423462575,5.2779091750000005,0.0,-1.97221075,0,0,8.865136113132154
45,9.39519978,10.3873186,0.0,-5.702980697154997,ALU,9.711564575,4.7187474,0.0,2.248233625,0,0,9.269212843005077
46,9.39519978,8.30985451,0.0,-4.561537408828736,ALU,11.9843256,0.5596673900000001,0.0,1.855299732,0,0,12.14728211294446
47,9.39519978,6.23239088,0.0,-7.602021217346194,ALU,11.444989,-1.27504758,0.0,0.14638231,0,0,12.135514344724095
48,9.39519978,4.15492725,0.0,-5.701614975929262,ALU,11.041066,-0.741742525,0.0,-0.324516355,0,0,11.443814100083438
49,9.39519978,2.07746363,0.0,-5.701779026538135,ALU,10.8748815,-0.3506435145,0.0,-0.3162995475,0,0,11.067942057739565
50,1.87904,22.8521004,0.0,0.0,ALU,12.41942425,2.2468467,0.0,-2.23434885,0,0,12.098050287268004
51,3.75808001,22.8521004,0.0,0.0,ALU,10.952527666666668,0.6187055933333333,0.0,-0.7617715466666667,0,0,10.738023861015993
52,5.63711977,22.8521004,0.0,0.0,ALU,10.316924333333333,0.2778909333333333,0.0,-0.0206539743333333,0,0,10.180886557584374
53,7.51616001,22.8521004,0.0,0.0,ALU,10.5286755,0.0261815199999999,0.0,0.2531447866666667,0,0,10.524746238136222
54,0.0,2.07746363,1.0,0.0,ALU,12.51071175,3.169199475,0.0,2.491068575,0,0,12.063542623541792
55,0.0,4.15492725,1.0,0.0,ALU,11.826879333333332,3.6356322333333337,0.0,2.0591892,0,0,11.082215178449603
56,0.0,6.23239088,1.0,0.0,ALU,12.340212,3.371844525,0.0,1.47510475,0,0,11.338813584612584
57,0.0,8.30985451,1.0,0.0,ALU,11.049636125,2.444728125,0.0,-0.0882072849999999,0,0,10.053911650181172
58,0.0,10.3873186,1.0,0.0,ALU,6.4643929,2.2201803666666664,0.0,-0.8960463666666666,0,0,5.896961548183331
59,0.0,12.4647818,1.0,0.0,ALU,5.1069046,2.380274675,0.0,0.5209672799999999,0,0,4.5171414805624925
60,0.0,14.5422459,1.0,0.0,ALU,10.778564,2.306425768,0.0,0.1063168359999999,0,0,9.832140854493714
61,0.0,16.619709,1.0,0.0,ALU,12.3149565,3.4774710333333334,0.0,-1.4494222333333333,0,0,11.279562416623152
62,0.0,18.6971722,1.0,0.0,ALU,12.125171125,3.347034975,0.0,-2.219925375,0,0,11.507530235149444
63,0.0,20.7746372,1.0,0.0,ALU,12.919524,3.542733,0.0,-2.953552666666667,0,0,12.643775288302711
64,4.44720268,14.1220474,0.0,0.0,ALU,23.75485933333333,2.928363425,0.0,-0.2337289683333333,0,0,22.43813006356574
65,7.22273207,11.2611771,0.0,0.0,ALU,2.7359039500000004,-0.6191314133333333,0.0,1.7981356766666667,0,0,4.38887843816777
66,6.57991266,9.96065235,0.0,0.0,ALU,12.695367916666669,2.65364145,0.0,5.99624585,0,0,15.568882999076951
67,5.95058346,13.8277445,0.0,0.0,ALU,19.5446035,4.042305716666667,0.0,-6.04090205,0,0,20.707582952972988
68,2.70164561,13.0145607,0.0,0.0,ALU,5.013649516666667,1.7660429666666666,0.0,3.0004218666666667,0,0,6.812405074843851
69,2.32290339,11.8807526,0.0,0.0,ALU,0.6406473133333334,0.4764344321666667,0.0,0.24022134,0,0,0.7108524360669461
70,3.70641804,9.390131,0.0,0.0,ALU,18.2222905,2.4517914,0.0,-2.7427615500000004,0,0,17.77509830520714
71,5.19399691,9.24316597,0.0,0.0,ALU,24.40518833333333,3.834464133333333,0.0,3.8463046166666666,0,0,23.68792289451423
72,4.19763994,9.24443436,0.0,0.0,ALU,22.40777633333333,2.723677816666666,0.0,-1.02226,0,0,21.25159627549345
73,3.47158408,13.8273191,0.0,0.0,ALU,15.595839666666668,2.335702583333333,0.0,3.1807734666666665,0,0,15.575957049447387
74,6.93477488,12.6454706,0.0,0.0,ALU,5.080710720000001,0.604130212,0.0,-3.80380272,0,0,8.155729843921266
75,7.02119207,10.8367319,0.0,0.0,ALU,4.2750488,-0.103116348,0.0,3.15996516,0,0,6.977366414387706
76,2.86071777,10.003664,0.0,0.0,ALU,8.328878083333333,1.9292005233333327,0.0,-3.3779988000000003,0,0,9.552830811205547
77,2.47806263,10.8452845,0.0,0.0,ALU,1.4462618198,1.239263816,0.0,-1.4175727500000002,0,0,2.8042263852879863
78,2.59056759,10.4438581,0.0,0.0,ALU,3.929864488333333,1.6789537333333333,0.0,-2.4288317333333334,0,0,5.418701933830373
79,2.47367406,12.2915154,0.0,0.0,ALU,1.0210888619999998,0.412011644,0.0,0.740706398,0,0,1.5612858361951958
80,5.68153429,9.38114738,0.0,0.0,ALU,21.760722333333334,4.2084755,0.0,5.580205783333334,0,0,22.205335517695666
81,7.18519402,12.1940136,0.0,0.0,ALU,2.8368424,-0.2984800149999999,0.0,-2.1203932733333333,0,0,4.740433396292847
82,6.79705524,13.0570087,0.0,0.0,ALU,9.14484275,1.938415575,0.0,-5.672504616666667,0,0,12.891509769007596
83,4.69649124,9.19619179,0.0,0.0,ALU,24.667525166666664,3.1966841333333336,0.0,1.39742829,0,0,23.36043061385281
84,2.32238293,11.2857513,0.0,0.0,ALU,0.8748980331666667,0.6878362454999999,0.0,-0.6820536916666667,0,0,1.4256122915021914
85,3.23693275,9.64872456,0.0,0.0,ALU,13.111683333333334,2.1042096333333333,0.0,-3.5993374,0,0,13.697441249829255
86,6.1593318,9.61515522,0.0,0.0,ALU,17.53294825,3.7976935,0.0,6.257475783333334,0,0,19.30569854186241
87,3.95169544,14.0283747,0.0,0.0,ALU,20.442827166666667,2.586943108333333,0.0,1.8812104006666663,0,0,19.553359917748907
88,5.45411825,14.0308428,0.0,0.0,ALU,23.19084666666667,4.109720333333334,0.0,-4.800608133333333,0,0,22.989884549325616
89,3.02191973,13.4823856,0.0,0.0,ALU,10.229831833333334,1.99087495,0.0,3.5681711666666662,0,0,11.244654858599072
90,6.43027544,13.4999743,0.0,0.0,ALU,14.600356833333334,3.084024808333333,0.0,-6.332392283333333,0,0,17.261267105418952
91,7.18451738,11.7268114,0.0,0.0,ALU,2.10618176,-1.679765428,0.0,-0.282841256,0,0,3.3219726568832395
92,2.58608937,12.6076908,0.0,0.0,ALU,2.012322394,1.1043036000000002,0.0,1.83262342,0,0,3.622463083719353
93,6.91908312,10.3993664,0.0,0.0,ALU,7.986939016666667,1.3043580166666666,0.0,5.012687266666666,0,0,11.421725686461937
94,4.95049477,14.1270742,0.0,0.0,ALU,24.71845433333333,3.5349626666666665,0.0,-2.702111738333333,0,0,23.622517985538515
95,4.11828899,14.5399628,0.0,0.0,ALU,18.70705166666667,3.35556365,0.0,-1.170047866,0,0,17.393904763548417
96,7.66225672,12.7266569,0.0,0.0,ALU,8.598324342857143,1.874856291428572,0.0,-3.8536567,0,0,10.289686827736524
97,7.72653723,10.5767336,0.0,0.0,ALU,8.412733142857142,1.990006814285714,0.0,3.718116357142857,0,0,9.973263132422478
98,5.94620371,14.3945608,0.0,0.0,ALU,18.185862333333333,3.4089421166666667,0.0,-2.9077988500000003,0,0,17.48478783348308
99,2.105335,12.5456467,0.0,0.0,ALU,3.443438735,1.6354662125,0.0,1.70257882875,0,0,4.194844020025586
100,3.80818701,8.85505772,0.0,0.0,ALU,17.8260685,2.726309133333333,0.0,0.5639060266666666,0,0,16.660014295160327
101,7.21845102,13.535533,0.0,0.0,ALU,12.867236166666666,1.0638863933333331,0.0,-4.805215133333333,0,0,14.90901139519379
102,2.32865548,10.0554895,0.0,0.0,ALU,7.7740645,1.415477408,0.0,-2.57807938,0,0,8.448379865002364
103,4.40144825,8.75130177,0.0,0.0,ALU,19.15030283333333,3.8853720666666662,0.0,1.51162601,0,0,17.72792155302739
104,2.32316041,13.4391041,0.0,0.0,ALU,8.690183366666666,1.0704773666666665,0.0,2.441365116666667,0,0,9.232732804065456
105,1.85890341,11.629818,0.0,0.0,ALU,2.125455413333333,2.0026279216666665,0.0,-0.19783746,0,0,2.094994494371233
106,3.51432681,14.3819981,0.0,0.0,ALU,16.727371333333334,2.2268601,0.0,-0.0344002026666667,0,0,15.732701355772967
107,7.33223343,9.83017445,0.0,0.0,ALU,12.286252166666666,1.02115235,0.0,4.72924595,0,0,14.371705219594569
108,6.18798113,9.04617882,0.0,0.0,ALU,17.5920905,2.8715702166666666,0.0,3.261669083333333,0,0,17.295262246298847
109,4.98895836,8.75064087,0.0,0.0,ALU,19.49107616666667,4.501999616666667,0.0,2.1212116666666665,0,0,18.053250401435264
110,2.61591864,9.53485203,0.0,0.0,ALU,11.424233,1.01866429,0.0,-2.2277890166666667,0,0,11.610445731521793
111,2.86080813,14.033988,0.0,0.0,ALU,13.287884833333337,1.232843956666667,0.0,1.4342241833333336,0,0,12.956731689586556
112,6.80485773,9.35423374,0.0,0.0,ALU,15.374118833333334,1.4439209666666668,0.0,4.206731666666666,0,0,16.411556875505983
113,5.58641148,8.84166336,0.0,0.0,ALU,18.947927333333336,4.163936283333333,0.0,2.59283045,0,0,17.822251897867783
114,6.63832855,14.0699959,0.0,0.0,ALU,16.034686,1.7496508000000002,0.0,-3.9296699833333335,0,0,16.686648866282916
115,3.19737077,9.0988884,0.0,0.0,ALU,15.335560666666666,1.60806415,0.0,-0.717590995,0,0,14.650922716731102
116,5.30836868,14.5576439,0.0,0.0,ALU,19.21282066666667,4.406752316666666,0.0,-2.384180466666667,0,0,17.91476350556465
117,4.70471382,14.5991287,0.0,0.0,ALU,19.417594,4.266531783333334,0.0,-1.9241464166666664,0,0,17.98631386772955
118,5.37759542,8.22125149,0.0,0.0,ALU,16.158021166666668,4.261882383333334,0.0,1.6735125,0,0,14.791336517537555
119,4.68786144,8.17550373,0.0,0.0,ALU,16.248970833333335,4.3187112333333335,0.0,1.9447161333333332,0,0,14.961666668829226
120,4.37143087,15.0993776,0.0,0.0,ALU,16.438326333333332,3.99072685,0.0,-2.07338485,0,0,15.278755753450744
121,4.00229788,8.21307945,0.0,0.0,ALU,16.0605555,3.445266833333333,0.0,1.9317690666666667,0,0,15.022436637016591
122,5.0525918,15.1471634,0.0,0.0,ALU,16.262356333333333,4.368860033333333,0.0,-1.8743785666666664,0,0,14.934627477917788
123,3.27273464,8.38741779,0.0,0.0,ALU,15.343615666666668,2.13263275,0.0,1.2323182883333332,0,0,14.553631573936704
124,3.69653487,15.0004625,0.0,0.0,ALU,16.033675166666665,2.8790109666666663,0.0,-1.7286064666666665,0,0,15.10531554802386
125,6.11407423,8.36010551,0.0,0.0,ALU,15.849011166666664,3.12295455,0.0,1.7077435833333334,0,0,14.839050609314478
126,2.03265929,10.7232676,0.0,0.0,ALU,3.565668785714286,1.8004312857142857,0.0,-1.7251155142857144,0,0,4.29696121469451
127,5.83045149,15.0815783,0.0,0.0,ALU,15.946948,3.5610163333333333,0.0,-1.6462311000000005,0,0,14.775956011371145
128,2.88534403,14.7769413,0.0,0.0,ALU,14.5025135,1.7987229066666666,0.0,-0.7335637166666666,0,0,13.750878003065347
129,2.47820902,8.80238914,0.0,0.0,ALU,13.307170333333334,1.19018066,0.0,-0.1388064266666666,0,0,12.756064329799283
130,6.89446974,8.62944508,0.0,0.0,ALU,15.035878666666669,1.6014421500000002,0.0,2.4204732,0,0,14.904336480205597
131,6.72939634,14.8453503,0.0,0.0,ALU,15.159608666666664,1.9389148166666663,0.0,-2.0785405,0,0,14.73570247950592
132,1.90126669,14.2356129,0.0,0.0,ALU,11.386073733333332,1.1272590966666665,0.0,0.8597782883333333,0,0,10.967952819736771
133,7.96737671,11.6196423,0.0,0.0,ALU,6.200968114285715,3.3569416085714288,0.0,0.0264344142857143,0,0,5.376511041209877
134,4.66402531,15.7372408,0.0,0.0,ALU,14.515224166666668,3.9165561,0.0,-1.9354417166666664,0,0,13.432023617312709
135,4.00498104,15.5419035,0.0,0.0,ALU,14.9439412,3.43947582,0.0,-2.19508126,0,0,14.07860764800731
136,5.04084349,7.53575706,0.0,0.0,ALU,14.232833666666666,3.972629266666667,0.0,1.63151635,0,0,13.03069847331792
137,5.87951851,7.57439518,0.0,0.0,ALU,14.050671666666666,3.3006628666666664,0.0,1.1411357,0,0,12.878112885023684
138,3.47828698,7.58610916,0.0,0.0,ALU,14.351785,2.8308068666666664,0.0,2.084041766666666,0,0,13.65246347482028
139,4.2882185,7.53409147,0.0,0.0,ALU,14.359172333333332,3.7168687166666663,0.0,2.0795579833333333,0,0,13.401621876864189
140,6.56573057,15.7545567,0.0,0.0,ALU,13.670099166666668,2.181545183333333,0.0,-1.0285237433333334,0,0,12.844547282504593
141,1.52689612,9.66513252,0.0,0.0,ALU,8.9848302125,1.68277995,0.0,-1.43637229,0,0,8.638803518906139
142,7.74312735,8.99278355,0.0,0.0,ALU,13.314996,0.8559558049999999,0.0,3.17686745,0,0,14.032184116700648
143,2.53343439,7.857131,0.0,0.0,ALU,13.799740166666666,1.8131954266666668,0.0,1.3019807383333333,0,0,13.182728931916296
144,3.25928974,15.5978384,0.0,0.0,ALU,14.419847,2.4691801333333334,0.0,-1.9431213833333332,0,0,13.7750063675939
145,5.53804731,15.8235064,0.0,0.0,ALU,14.105751916666668,3.565652216666667,0.0,-1.3438301666666668,0,0,12.915399561216942
146,6.84591246,7.78441334,0.0,0.0,ALU,13.727069166666666,1.82920425,0.0,1.21705435,0,0,13.08099639582245
147,2.04214954,15.3269091,0.0,0.0,ALU,13.017223333333334,1.7857435566666666,0.0,-0.8967753616666666,0,0,12.32088384876428
148,1.26636553,13.2402248,0.0,0.0,ALU,6.94826625,1.8466735333333333,0.0,1.5354638083333334,0,0,6.777195212864917
149,4.01374817,16.2244816,0.0,0.0,ALU,13.736284666666668,3.206152316666666,0.0,-2.1065466166666664,0,0,12.970617724669555
150,3.84712648,6.78949261,0.0,0.0,ALU,13.334573666666666,3.16219815,0.0,2.089782766666666,0,0,12.599419187701567
151,8.31845951,9.61937237,0.0,0.0,ALU,11.6961934,1.82447896,0.0,3.62065886,0,0,12.574486728959752
152,4.61950541,6.93657255,0.0,0.0,ALU,13.2461394,3.56164112,0.0,1.76448742,0,0,12.260006087666916
153,5.40725946,6.73390532,0.0,0.0,ALU,12.8415975,3.19145575,0.0,1.1497230533333334,0,0,11.75049851171226
154,6.59142637,6.74790287,0.0,0.0,ALU,12.544658833333337,1.9855263883333332,0.0,0.60407135,0,0,11.7259428501484
155,2.76920342,6.85943651,0.0,0.0,ALU,13.411018833333332,2.5176614333333336,0.0,1.94336245,0,0,12.796859504532158
156,6.1063118,16.67173,0.0,0.0,ALU,12.58544775,2.479915116666666,0.0,-0.7707676408333333,0,0,11.623892643907023
157,5.0071907,16.5422935,0.0,0.0,ALU,13.06882725,3.298822983333333,0.0,-1.4996688333333337,0,0,12.054532379864924
158,7.85480595,15.4584885,0.0,0.0,ALU,12.74410525,0.4307192811666667,0.0,-1.278915391666667,0,0,12.728530143224694
159,1.11448169,11.1807127,0.0,0.0,ALU,4.031259216666666,2.2498553666666665,0.0,-0.82979024,0,0,3.782698162295606
160,1.60841799,8.37059116,0.0,0.0,ALU,12.4032269,1.449629452,0.0,0.054381234,0,0,11.746073898232757
161,2.83052874,16.6095638,0.0,0.0,ALU,13.268992571428573,2.3701071285714286,0.0,-1.9341101714285716,0,0,12.706572482172284
162,8.2609272,13.5198879,0.0,0.0,ALU,11.452239,2.408671722,0.0,-3.78645634,0,0,12.344332634402576
163,4.5416069,6.07820749,0.0,0.0,ALU,12.44858525,2.9826398333333333,0.0,1.5588453,0,0,11.576863343522923
164,4.21550131,17.2429276,0.0,0.0,ALU,12.652253166666668,2.834421916666667,0.0,-1.76190825,0,0,11.898092123048386
165,1.2690171,12.2122374,0.0,0.0,ALU,3.59016472,2.61567764,0.0,0.862664072,0,0,3.545829459303796
166,5.87204075,5.48684263,0.0,0.0,ALU,11.782297428571429,2.0427992857142856,0.0,0.5956636871428572,0,0,10.954046673737457
167,7.68285179,14.3285837,0.0,0.0,ALU,13.4011615,0.8998240578333334,0.0,-3.03053235,0,0,13.996231790618417
168,5.42853737,17.5182724,0.0,0.0,ALU,12.044796166666666,2.4761080166666667,0.0,-0.9337297183333332,0,0,11.135509095683332
169,1.47263968,7.25558281,0.0,0.0,ALU,12.8128755,2.4824428666666667,0.0,1.16617351,0,0,11.941731522043968
170,7.94099045,7.16183805,0.0,0.0,ALU,12.172528833333333,0.137306085,0.0,0.6119530133333334,0,0,12.150778096576284
171,1.30124152,16.1351147,0.0,0.0,ALU,12.6548489,2.60395024,0.0,-1.26841318,0,0,11.781331702719422
172,4.68212938,18.4325657,0.0,0.0,ALU,11.877017166666668,2.1324167833333334,0.0,-1.159048835,0,0,11.149626450188492
173,6.65665817,17.7170334,0.0,0.0,ALU,11.590154666666663,1.40311456,0.0,-0.2220559258333333,0,0,10.962938812329485
174,1.89827895,5.96255732,0.0,0.0,ALU,12.591942583333331,2.610682133333333,0.0,1.80495855,0,0,11.92781395724531
175,7.71309042,5.68063068,0.0,0.0,ALU,11.440598,0.2312543033333333,0.0,0.0465328,0,0,11.32702827464622
176,1.5992074,17.5701618,0.0,0.0,ALU,12.50781225,2.8113197333333333,0.0,-1.841884766666667,0,0,11.80521262011245
177,7.76393986,8.17566681,0.0,0.0,ALU,12.9776114,0.67363559,0.0,1.648351632,0,0,12.972324038253364
178,3.23265767,18.1127892,0.0,0.0,ALU,12.360118,2.401033383333333,0.0,-1.8212744,0,0,11.78183108273718
179,7.42763567,16.6651897,0.0,0.0,ALU,11.979378833333334,0.88736614,0.0,-0.3769554575,0,0,11.579685962702856
180,7.09017754,4.24969625,0.0,0.0,ALU,11.143531333333334,0.6434865049999999,0.0,-0.1033251749999999,0,0,10.837604980041512
181,3.31085777,5.84969807,0.0,0.0,ALU,12.621967166666666,2.67473945,0.0,1.9666791833333332,0,0,12.01296357253195
182,4.22186518,4.7203474,0.0,0.0,ALU,11.86818692857143,2.1805496285714283,0.0,1.327554007142857,0,0,11.181086082349388
183,2.57728195,4.76969099,0.0,0.0,ALU,12.207244916666667,2.5469055833333334,0.0,1.91913275,0,0,11.638817285570324
184,3.86473083,19.6016731,0.0,0.0,ALU,11.682057166666668,1.6567835416666667,0.0,-1.2836795333333333,0,0,11.171582284330173
185,8.00123405,17.7763081,0.0,0.0,ALU,11.2148612,-0.2240231346,0.0,0.174263344,0,0,11.33255441634478
186,5.44396782,19.6618843,0.0,0.0,ALU,11.281115333333334,1.168093255,0.0,-0.4265854799999999,0,0,10.770168791706178
187,7.14505482,19.1943626,0.0,0.0,ALU,11.112751714285716,0.5183056181428572,0.0,0.1757334614285714,0,0,10.867140216221314
188,5.5716486,4.11788607,0.0,0.0,ALU,11.4281338,1.53350558,0.0,0.460149582,0,0,10.773299748765526
189,6.14483881,2.96221161,0.0,0.0,ALU,11.061473666666666,0.68212064,0.0,0.0325327881666666,0,0,10.736824665418636
190,4.48694277,3.16769981,0.0,0.0,ALU,11.4410715,1.4761865083333332,0.0,0.8267065666666666,0,0,10.873749101778555
191,4.68446445,21.1807404,0.0,0.0,ALU,10.965004333333331,0.6913650066666667,0.0,-0.5058766671666667,0,0,10.672217150882842
192,7.78928089,3.01196313,0.0,0.0,ALU,10.9232326,-0.132033966,0.0,-0.3377497539999999,0,0,11.005403482498046
193,6.43957615,21.1084194,0.0,0.0,ALU,10.76520525,0.3503611616666666,0.0,0.1060711928333333,0,0,10.595963405708286
194,2.96500826,21.0417194,0.0,0.0,ALU,11.623040666666666,1.316419536666667,0.0,-1.3901354833333333,0,0,11.283823240041508
195,6.90981913,1.60979724,0.0,0.0,ALU,10.7428045,0.1460544083333333,0.0,-0.2221745001666666,0,0,10.677463696304407
196,2.17845535,19.2568855,0.0,0.0,ALU,12.039647916666668,2.3177041666666667,0.0,-1.9386058666666663,0,0,11.562660184345352
197,4.96399689,1.62006533,0.0,0.0,ALU,10.879095,0.5504450063333334,0.0,0.3054846281666666,0,0,10.627761607318106
198,5.8712697,18.5048237,0.0,0.0,ALU,11.4906152,1.65630604,0.0,-0.4329912059999999,0,0,10.78462128064568
199,2.84138346,2.00550604,0.0,0.0,ALU,11.531759714285714,1.4414353942857143,0.0,1.4224147571428571,0,0,11.158258050312616
200,1.40450072,20.5245037,0.0,0.0,ALU,11.9050335,2.35696728,0.0,-2.15477088,0,0,11.539257151315978
201,1.63492322,3.58962417,0.0,0.0,ALU,11.947563666666667,2.809782816666667,0.0,2.06500095,0,0,11.395691498314632
202,8.21439838,20.9131317,0.0,0.0,ALU,10.91114775,-0.2639846633333333,0.0,0.308595685,0,0,11.058431293839607
203,1.2220968,4.94183826,0.0,0.0,ALU,12.127999,3.1392764200000003,0.0,1.94260338,0,0,11.410144546790267
204,3.15247941,3.65057373,0.0,0.0,ALU,11.8049536,1.94682762,0.0,1.58330576,0,0,11.299797739242813
