node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,1.81130993,7.55413723,0.0,0.0,STEEL,2.175995633333333,2.1575634,0.0,-1.8456583666666668,0,0,3.861936393003577
27,2.3669157,6.83635378,0.0,0.0,STEEL,14.120659833333333,3.565815433333333,0.0,-6.022714766666667,0,0,16.449184981409736
28,3.16055584,6.3958478,0.0,0.0,STEEL,38.754548,4.623314866666667,0.0,-5.380483033333333,0,0,37.82808937994704
29,4.51044416,6.3958478,0.0,0.0,STEEL,49.18453866666667,8.198361499999999,0.0,12.033689833333334,0,0,50.17497802642329
30,5.3040843,6.83635378,0.0,0.0,STEEL,27.81875533333333,9.4319281,0.0,13.837134333333331,0,0,34.27621296934765
31,5.85969019,7.55413723,0.0,0.0,STEEL,8.372140400000001,-0.1084314333333331,0.0,5.870095266666667,0,0,13.205542425660296
32,6.08720636,8.43285656,0.0,0.0,STEEL,0.9493506,-9.061678266666666,0.0,0.6038235200000001,0,0,9.628696578441025
33,5.94975615,9.3300848,0.0,0.0,STEEL,4.1801146,-3.45711592,0.0,-3.2026231556666667,0,0,8.639822597494232
34,5.12348127,10.397543,0.0,0.0,STEEL,33.171589,10.645173533333333,0.0,-15.041169666666669,0,0,39.23349423493465
35,4.28934765,10.7554979,0.0,0.0,STEEL,51.22865166666667,6.683989400000001,0.0,-8.871016333333333,0,0,50.62334929186817
36,6.61215019,0.0,0.0,0.0,STEEL,17.218617,0.3528126096666666,0.0,-0.6458548533333334,0,0,17.08161843638742
37,4.40810013,0.0,0.0,0.0,STEEL,17.28244533333333,0.8704955866666667,0.0,0.4918486866666667,0,0,16.885559874292404
38,2.20405006,0.0,0.0,0.0,STEEL,21.562190333333334,1.3835761333333334,0.0,2.8969106,0,0,21.49850404175159
39,8.81620026,15.9659557,0.0,-12.435219128926596,STEEL,18.778102333333333,-1.2739867366666668,0.0,0.8612012966666667,0,0,19.50354392870481
40,8.81620026,13.970211,0.0,-12.4350366592407,STEEL,19.58479733333333,-2.1837500866666666,0.0,-0.0586478293333333,0,0,20.76322885792163
41,8.81620026,11.9744663,0.0,-9.326696813106508,STEEL,20.066906,0.4572637500000001,0.0,-2.833432025,0,0,20.44013084552859
42,8.81620026,9.97872257,0.0,-12.43674373626707,STEEL,17.730642833333334,9.7718142,0.0,-3.364835,0,0,16.44900739741874
43,8.81620026,7.98297787,0.0,-9.327721118927007,STEEL,15.222792125000002,11.30283965,0.0,1.058637825,0,0,13.812637255570662
44,8.81620026,5.98723316,0.0,-12.436059951782198,STEEL,19.56451333333333,3.621703666666667,0.0,4.3370804000000005,0,0,19.53102273132759
45,8.81620026,3.99148893,0.0,-12.435138384501151,STEEL,20.421004,-1.3327488333333335,0.0,1.086088,0,0,21.202557735058637
46,8.81620026,1.99574447,0.0,-12.43521404266358,STEEL,19.17452233333333,-1.3992776933333335,0.0,-0.6247016099999999,0,0,19.940449404678017
47,2.20405006,17.9617004,0.0,0.0,STEEL,20.595989666666668,1.3766661000000002,0.0,-2.564219453333333,0,0,20.431883499688382
48,4.40810013,17.9617004,0.0,0.0,STEEL,17.158406666666668,0.8092950833333333,0.0,-0.3343875533333333,0,0,16.778411987578686
49,6.61215019,17.9617004,0.0,0.0,STEEL,17.383168333333334,0.2855615066666666,0.0,0.6765816333333333,0,0,17.281938868624596
50,0.0,1.99574447,1.0,0.0,STEEL,22.78550333333333,5.8652234666666665,0.0,4.941937266666667,0,0,22.20824557365597
51,0.0,3.99148893,1.0,0.0,STEEL,23.0557005,4.5688602,0.0,3.0832503,0,0,21.808732973573328
52,0.0,5.98723316,1.0,0.0,STEEL,16.737263333333335,3.533508203333333,0.0,-0.7028417433333333,0,0,15.328482193981255
53,0.0,7.98297787,1.0,0.0,STEEL,4.907867616666667,2.368483616666667,0.0,-0.8428076216666667,0,0,4.494846961100917
54,0.0,9.97872257,1.0,0.0,STEEL,8.220053,2.60228682,0.0,2.15454792,0,0,8.177803045652434
55,0.0,11.9744663,1.0,0.0,STEEL,21.1594878,3.4127567,0.0,-0.44708834,0,0,19.69157973462305
56,0.0,13.970211,1.0,0.0,STEEL,22.627812666666667,5.812391766666667,0.0,-3.646068533333333,0,0,21.31106612384412
57,0.0,15.9659557,1.0,0.0,STEEL,21.633282,5.631047433333333,0.0,-4.596266433333334,0,0,21.006345317209696
58,4.37325001,5.9330101,0.0,0.0,STEEL,42.20536166666667,6.536346483333333,0.0,6.9869322333333335,0,0,41.165509562693
59,1.2121551,9.88510799,0.0,0.0,STEEL,7.404239983333333,2.4102052666666665,0.0,2.9935695166666663,0,0,8.346885425601188
60,2.10915065,10.5725107,0.0,0.0,STEEL,18.1833262,2.39945352,0.0,5.31849336,0,0,19.432441887098
61,1.09387577,8.11618996,0.0,0.0,STEEL,1.999648306,1.716514132,0.0,-1.117504108,0,0,2.6942597927735457
62,5.83033133,10.1068621,0.0,0.0,STEEL,16.341075,5.466000279999999,0.0,-10.0025128,0,0,22.53305034019086
63,3.28004098,5.94070578,0.0,0.0,STEEL,37.77470816666666,3.884540733333333,0.0,-0.5923477016666666,0,0,36.004631210742495
64,6.21485901,7.11082888,0.0,0.0,STEEL,15.38423795,2.211236355,0.0,8.832686933333333,0,0,21.014167427183867
65,2.99864793,11.131691,0.0,0.0,STEEL,33.5201995,3.7323612333333336,0.0,2.133070983333333,0,0,32.03240198936549
66,5.3933301,6.33087969,0.0,0.0,STEEL,31.109818833333332,6.4067813,0.0,10.806181099999998,0,0,34.056930554867314
67,4.63053322,11.0804396,0.0,0.0,STEEL,40.426516,6.89752175,0.0,-8.530297,0,0,40.265793541514654
68,1.92320597,6.86098671,0.0,0.0,STEEL,10.79220264,2.24614526,0.0,-4.52584944,0,0,12.59864639585114
69,6.5114584,8.77512074,0.0,0.0,STEEL,3.768813891666667,-2.7132400796666665,0.0,-1.298210656666667,0,0,6.070204239632504
70,1.2565434,7.57491541,0.0,0.0,STEEL,2.9207853333333333,2.56683045,0.0,-2.25883545,0,0,4.788471317808954
71,6.36848736,7.57363892,0.0,0.0,STEEL,8.7066797,-0.005302374,0.0,5.93665394,0,0,13.47531244890382
72,5.57618237,10.4971685,0.0,0.0,STEEL,25.57139683333333,6.420000183333333,0.0,-11.518294166666664,0,0,30.47880685875552
73,2.19374943,6.48666906,0.0,0.0,STEEL,18.82883475,2.07503718,0.0,-4.946425483333333,0,0,19.82830402140768
74,1.00162637,9.27598572,0.0,0.0,STEEL,3.4241010166666666,2.2701616733333334,0.0,1.51983,0,0,4.004308752887436
75,6.57391834,8.06467915,0.0,0.0,STEEL,5.48494115,-1.3646733999999998,0.0,3.28952395,0,0,8.479090142725934
76,1.66938543,7.16219091,0.0,0.0,STEEL,5.7135064,2.71791536,0.0,-2.49296662,0,0,6.568640665179459
77,5.83370304,6.66436243,0.0,0.0,STEEL,23.03616866666667,4.438312533333334,0.0,10.169861783333332,0,0,27.53906743057439
78,6.29185343,9.25110149,0.0,0.0,STEEL,4.95115947,-2.7991351416,0.0,-3.8894823333999993,0,0,9.57038769162177
79,5.13254642,10.8524866,0.0,0.0,STEEL,34.549365333333334,7.262533383333333,0.0,-10.828782266666666,0,0,36.70524067637314
80,2.71569967,6.12977886,0.0,0.0,STEEL,29.600099333333333,2.8735820333333333,0.0,-3.256633848333333,0,0,28.83022775981277
81,3.83217263,5.87927055,0.0,0.0,STEEL,42.2144045,5.231613633333333,0.0,3.1913535416666665,0,0,40.23842052909851
82,2.44677639,10.9067278,0.0,0.0,STEEL,25.46856866666667,2.43152006,0.0,4.31109495,0,0,25.46349471541871
83,1.66474426,10.3501005,0.0,0.0,STEEL,12.569867266666668,2.174179495,0.0,4.09357955,0,0,13.626138576595087
84,6.14642143,9.72859859,0.0,0.0,STEEL,9.877145433333334,1.182040035,0.0,-7.336769766666667,0,0,15.77227349018096
85,4.8984642,6.08286285,0.0,0.0,STEEL,38.0130835,7.149208516666666,0.0,9.73430075,0,0,38.8408557135929
86,0.96394968,8.60981274,0.0,0.0,STEEL,1.7616119316666667,2.0813180533333333,0.0,0.308839185,0,0,2.0136612543202927
87,4.10379076,11.1987133,0.0,0.0,STEEL,42.34605033333333,5.8501022166666665,0.0,-4.931225166666667,0,0,40.65260012335788
88,3.55894518,11.2209024,0.0,0.0,STEEL,39.81069083333333,4.784537566666667,0.0,-1.0329661,0,0,37.689630077758885
89,4.47008181,11.6347351,0.0,0.0,STEEL,33.30430166666667,7.371974016666667,0.0,-4.576365983333333,0,0,31.31826049954053
90,3.18769407,11.718236,0.0,0.0,STEEL,31.208618166666668,5.132398066666666,0.0,-2.91640515,0,0,29.422110108597277
91,5.69565773,11.0716038,0.0,0.0,STEEL,28.9185025,3.7431367,0.0,-6.9565959500000005,0,0,29.786366559472647
92,1.60776651,11.1562786,0.0,0.0,STEEL,21.78638342857143,1.368709347142857,0.0,1.6820444142857145,0,0,21.335146162364424
93,4.15043116,5.39263201,0.0,0.0,STEEL,33.58623583333333,7.240828,0.0,4.332705866666667,0,0,31.52125776555257
94,5.39467669,5.72316742,0.0,0.0,STEEL,30.854930666666665,4.9120133,0.0,5.569669716666667,0,0,30.292877934544293
95,6.46439934,6.464921,0.0,0.0,STEEL,22.91924,1.41654348,0.0,8.37466178,0,0,26.55629750940356
96,3.50658607,5.39339209,0.0,0.0,STEEL,32.89794916666667,5.81183735,0.0,3.640965083333333,0,0,31.058410507692795
97,1.29168975,6.65005255,0.0,0.0,STEEL,13.518064275,1.99992142375,0.0,-2.3992006375,0,0,13.303051236086583
98,7.2892108,8.46744347,0.0,0.0,STEEL,11.38125555,5.202842633333334,0.0,0.2530657666666667,0,0,9.878248559942742
99,2.07792497,5.84242678,0.0,0.0,STEEL,24.9231975,1.4546781233333332,0.0,-0.3711791583333332,0,0,24.237160596952936
100,6.28364706,10.4176617,0.0,0.0,STEEL,21.215708857142857,1.944423452857143,0.0,-8.731007671428571,0,0,25.324419990986705
101,0.896933198,10.6689348,0.0,0.0,STEEL,15.0957686,2.564626294,0.0,2.4439549,0,0,14.617225428672317
102,6.83212519,9.51327324,0.0,0.0,STEEL,11.823578471428572,2.019090856,0.0,-6.205181985714286,0,0,15.34645584509503
103,2.82038689,5.51753616,0.0,0.0,STEEL,30.340372833333333,3.3435089833333334,0.0,1.986617401666667,0,0,29.019199040690008
104,6.0208807,5.98564005,0.0,0.0,STEEL,27.313747333333332,2.2625969,0.0,6.916517033333332,0,0,28.85956967271776
105,5.09278965,11.4364786,0.0,0.0,STEEL,32.09337266666667,6.108597366666667,0.0,-5.375680816666667,0,0,30.950732978050397
106,0.491394043,8.96187401,0.0,0.0,STEEL,3.43596355,2.0307754,0.0,1.04432135,0,0,3.4962902104565865
107,4.77779627,5.50124979,0.0,0.0,STEEL,32.79715083333333,6.923006383333334,0.0,4.702379366666666,0,0,31.03003948946788
108,3.84632444,11.7075701,0.0,0.0,STEEL,33.13930683333333,6.946963566666667,0.0,-4.004359633333333,0,0,31.054163830537465
109,4.93578196,12.1287775,0.0,0.0,STEEL,28.040668166666663,6.1118626833333325,0.0,-3.1815895,0,0,26.127012047859274
110,4.19645691,12.2420187,0.0,0.0,STEEL,28.302930666666665,7.0211912,0.0,-3.7925488,0,0,26.358736723508432
111,3.83894229,4.82573938,0.0,0.0,STEEL,28.49570883333333,6.543125766666667,0.0,4.205660583333334,0,0,26.85944252646219
112,4.53373957,4.86832857,0.0,0.0,STEEL,28.2225995,6.687549283333333,0.0,3.36522135,0,0,26.200621311294725
113,5.68756962,11.8505144,0.0,0.0,STEEL,27.237868666666667,3.7246131666666655,0.0,-3.6561665666666663,0,0,26.35197090097281
114,3.11242366,4.84295177,0.0,0.0,STEEL,27.904364666666662,4.8659937,0.0,4.329484116666666,0,0,26.88461079535389
115,5.27975941,5.01667547,0.0,0.0,STEEL,27.71646816666667,5.005923066666667,0.0,2.9893967333333333,0,0,26.10219999442528
116,3.53782749,12.1994238,0.0,0.0,STEEL,28.465984400000004,6.40210948,0.0,-4.22184864,0,0,26.879898491017165
117,6.48204327,11.3744287,0.0,0.0,STEEL,24.721345666666668,1.4461608,0.0,-5.6875563,0,0,25.971718495334525
118,2.43987107,11.5704288,0.0,0.0,STEEL,27.487906666666664,2.803598426666667,0.0,-1.1496801333333333,0,0,26.274425177295555
119,5.96029997,5.31072235,0.0,0.0,STEEL,26.6256282,2.55908232,0.0,3.72762384,0,0,26.2492160541466
120,2.25754213,4.98042583,0.0,0.0,STEEL,26.256602666666662,2.55017811,0.0,2.998250941666667,0,0,25.610976255348888
121,7.20126581,7.12817144,0.0,0.0,STEEL,16.1559456875,3.38726455375,0.0,6.68143745,0,0,18.753359678994844
122,7.48487806,10.6369257,0.0,0.0,STEEL,19.896119857142857,2.915151614285714,0.0,-6.210380214285714,0,0,21.495579908494427
123,1.20717847,5.28878593,0.0,0.0,STEEL,22.483288833333333,2.316736528333333,0.0,0.7558357966666667,0,0,21.459066886566184
124,7.84772301,9.31586838,0.0,0.0,STEEL,14.852964500000002,9.1579166,0.0,-3.92076202,0,0,14.6483072465551
125,1.66566324,12.0590734,0.0,0.0,STEEL,24.5753334,2.27182964,0.0,-1.77519214,0,0,23.72195548864152
126,4.64366722,12.8441181,0.0,0.0,STEEL,24.95216083333333,5.71921625,0.0,-2.69630225,0,0,23.11759283589556
127,3.55406523,4.26558447,0.0,0.0,STEEL,25.8329366,5.25477884,0.0,4.58120596,0,0,24.943321542248704
128,4.16256332,4.28875542,0.0,0.0,STEEL,25.651103,5.68109654,0.0,3.3948389800000003,0,0,24.064545406329778
129,3.73592019,12.8381739,0.0,0.0,STEEL,25.58550083333333,5.9871528666666665,0.0,-4.0001792,0,0,24.19264038046032
130,5.51040554,12.6824675,0.0,0.0,STEEL,24.64057933333333,4.12795685,0.0,-2.0158730833333336,0,0,23.12302234257186
131,4.94569731,4.1769228,0.0,0.0,STEEL,24.769042833333334,4.980199833333333,0.0,2.276302483333333,0,0,23.032536752514485
132,2.71887851,4.10075712,0.0,0.0,STEEL,25.07366,4.0940161,0.0,4.675017266666667,0,0,24.66505189995812
133,6.43678331,12.384799,0.0,0.0,STEEL,23.628922333333332,1.8002383333333334,0.0,-2.656302633333333,0,0,23.242137766807076
134,6.04050446,4.41199064,0.0,0.0,STEEL,24.25084216666667,2.480963766666666,0.0,1.8058542666666664,0,0,23.32115767226733
135,7.07209492,5.34112597,0.0,0.0,STEEL,22.898291875,0.9169511375,0.0,4.1619063,0,0,23.582628088268795
136,2.73316336,12.4482841,0.0,0.0,STEEL,26.45020214285714,4.373588,0.0,-3.913635842857143,0,0,25.47565141922111
137,3.91044307,3.25861979,0.0,0.0,STEEL,23.0758225,3.7645188375,0.0,3.2149713625,0,0,22.1540953374862
138,4.30108976,13.6479378,0.0,0.0,STEEL,22.92139283333333,4.82028475,0.0,-2.6817239666666666,0,0,21.440911465419894
139,5.19414282,13.3963165,0.0,0.0,STEEL,22.8428606,4.15428248,0.0,-1.5607381400000002,0,0,21.24773772324849
140,6.16327572,13.4434309,0.0,0.0,STEEL,22.019501833333333,2.2846670866666665,0.0,-0.9215266006666668,0,0,21.031371030174512
141,7.33208656,11.8878603,0.0,0.0,STEEL,22.062455,0.7954960400000001,0.0,-3.6716506,0,0,22.589315912106404
142,5.7296648,3.10484576,0.0,0.0,STEEL,21.296458166666667,2.227832133333333,0.0,0.7981485666666667,0,0,20.32162778992921
143,1.60630882,4.26155806,0.0,0.0,STEEL,24.4099492,2.70498482,0.0,3.71240988,0,0,24.0516108011793
144,3.01436019,13.6297855,0.0,0.0,STEEL,23.8132105,4.619916566666666,0.0,-3.980249,0,0,22.93304872911153
145,5.33300352,14.3625498,0.0,0.0,STEEL,21.0059325,2.8348667666666665,0.0,-0.9000694783333333,0,0,19.80320744297993
146,1.55005586,13.1632948,0.0,0.0,STEEL,23.883284,4.20307735,0.0,-3.4951679500000004,0,0,22.89852442422531
147,7.43641996,13.0720959,0.0,0.0,STEEL,20.859836166666668,-0.2226972899999999,0.0,-1.0739768936666667,0,0,21.054407307537737
148,1.83553636,2.9195168,0.0,0.0,STEEL,23.223242857142857,3.9210523,0.0,4.542166957142857,0,0,22.924396439653425
149,7.25716019,3.42641377,0.0,0.0,STEEL,20.46036733333333,-0.07844688,0.0,0.3829222833333333,0,0,20.51042968184941
150,7.06456852,1.69107008,0.0,0.0,STEEL,18.77044233333333,0.1278111915,0.0,-0.5916553483333333,0,0,18.734912240085187
151,1.87392032,14.9349203,0.0,0.0,STEEL,22.019103714285716,4.098606414285714,0.0,-3.973008971428572,0,0,21.418362777314627
152,3.85772824,14.8437061,0.0,0.0,STEEL,21.30819633333333,3.271506533333333,0.0,-2.46670225,0,0,20.329435369186687
153,7.04506683,14.7826796,0.0,0.0,STEEL,19.56998557142857,0.1286721914285714,0.0,0.3152845125714286,0,0,19.513610425563755
154,5.14831257,1.59676445,0.0,0.0,STEEL,18.97240833333333,1.3478828983333333,0.0,0.4435744766666666,0,0,18.35175077453672
155,1.44090688,1.28826249,0.0,0.0,STEEL,23.0652016,3.4246677399999994,0.0,4.52959096,0,0,22.94107244521633
156,3.20232415,16.4075146,0.0,0.0,STEEL,19.714983333333333,1.5543505416666663,0.0,-1.9875951933333331,0,0,19.29518547136979
157,3.15789151,1.51052725,0.0,0.0,STEEL,20.61329016666667,1.6464309933333334,0.0,2.53756321,0,0,20.32234700619662
158,5.39997911,16.124876,0.0,0.0,STEEL,18.803492714285717,1.1184688585714286,0.0,-0.12251851,0,0,18.27118557090274
159,1.45605886,16.6463585,0.0,0.0,STEEL,21.8712444,3.40900774,0.0,-4.11209146,0,0,21.59030598345226
160,7.33791924,16.5593815,0.0,0.0,STEEL,18.3533614,-0.220685586,0.0,0.748665036,0,0,18.51017009999891
