node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
98,7.27108335,11.3467169,0.0,0.0,ALU,16.091540499999997,6.034501233333334,0.0,-9.069983316666669,0,0,21.09602455200016
99,4.44355202,6.60029793,0.0,0.0,ALU,31.293876666666662,7.598493933333334,0.0,4.656610033333333,0,0,29.399141924364415
100,1.75999558,12.4810858,0.0,0.0,ALU,18.75301333333333,0.9684443428333332,0.0,1.5000058916666668,0,0,18.471659288669844
101,2.52541494,12.9695368,0.0,0.0,ALU,25.31094166666667,1.8003188345,0.0,-1.3724567966666663,0,0,24.575761716251584
102,5.12820005,6.7053833,0.0,0.0,ALU,30.370736333333337,7.645532016666666,0.0,5.2216079833333335,0,0,28.81719830301548
103,3.79568887,6.5960474,0.0,0.0,ALU,30.627676,6.084664966666666,0.0,3.74144835,0,0,28.82210688025933
104,6.85391951,12.1314306,0.0,0.0,ALU,22.0580415,3.4552654,0.0,-8.355083383333334,0,0,25.13368101255373
105,2.47010541,6.96339512,0.0,0.0,ALU,24.429343333333332,1.6078456973333333,0.0,-0.0740655083333333,0,0,23.66676627711751
106,6.47125053,7.47188282,0.0,0.0,ALU,24.8928095,3.7530158166666663,0.0,8.18191295,0,0,27.22397993153836
107,3.34663129,13.1878843,0.0,0.0,ALU,29.228943,4.31224955,0.0,-3.399854083333333,0,0,27.956414865713267
108,4.78503323,13.1617098,0.0,0.0,ALU,31.09019783333333,7.842275166666667,0.0,-5.038808816666667,0,0,29.33347196605221
109,4.11898947,6.0206604,0.0,0.0,ALU,26.03989283333333,7.095692133333333,0.0,4.2936367833333335,0,0,24.473654270945847
110,4.8576293,6.03740835,0.0,0.0,ALU,25.37458116666667,7.3069059,0.0,3.613631833333333,0,0,23.473933872683208
111,3.39436555,6.03318882,0.0,0.0,ALU,25.767268166666668,5.374799866666667,0.0,4.1817665,0,0,24.63347693799306
112,4.50982904,13.7911291,0.0,0.0,ALU,25.8460545,7.247269783333333,0.0,-4.044811366666667,0,0,24.13109238532101
113,3.70239973,13.8701439,0.0,0.0,ALU,25.624998166666668,5.6242482,0.0,-4.5521763,0,0,24.62353094586234
114,5.26633549,13.6713238,0.0,0.0,ALU,25.2449735,6.7459848,0.0,-3.262348183333333,0,0,23.333313897473403
115,2.66997862,13.8532934,0.0,0.0,ALU,24.740526,3.2411321,0.0,-4.049214200000001,0,0,24.322821751788727
116,6.10305357,13.3783255,0.0,0.0,ALU,24.270221333333332,4.337458233333334,0.0,-3.5420855,0,0,23.24274564709904
117,5.76718712,6.1726594,0.0,0.0,ALU,24.241619,5.6024056,0.0,3.266023833333333,0,0,22.698731093369737
118,2.52610135,6.17762184,0.0,0.0,ALU,24.65699533333333,3.1241649499999995,0.0,3.03933965,0,0,23.84130997731255
119,6.89619207,12.8608789,0.0,0.0,ALU,22.300762,1.9502965,0.0,-4.63590246,0,0,22.84971157363973
120,1.62551308,6.66231346,0.0,0.0,ALU,21.553546166666667,1.5532686316666666,0.0,0.536314405,0,0,20.841123963498703
121,6.7532959,6.59856701,0.0,0.0,ALU,22.277936166666667,2.344163321666666,0.0,4.289371766666666,0,0,22.467188322939347
122,1.20923233,7.82089186,0.0,0.0,ALU,12.844260375,2.1998154525,0.0,-2.50199679375,0,0,12.66251057353163
123,1.43967199,13.499691,0.0,0.0,ALU,21.348458,2.5967385333333333,0.0,-2.014196516666667,0,0,20.47521206961408
124,7.36863327,7.35144281,0.0,0.0,ALU,20.8220186,1.73601202,0.0,6.482925879999999,0,0,22.945760079779184
125,4.45617199,5.465518,0.0,0.0,ALU,22.6884222,6.531282159999999,0.0,3.30133052,0,0,21.022226595497195
126,3.82157755,5.4678669,0.0,0.0,ALU,23.3320096,6.11097064,0.0,4.25468278,0,0,22.213788177051697
127,4.23049927,14.4422121,0.0,0.0,ALU,22.824789000000003,5.86604636,0.0,-3.92181512,0,0,21.62480344112645
128,5.34475088,5.31505156,0.0,0.0,ALU,21.08110033333333,5.519803516666666,0.0,1.8983387873333333,0,0,19.21792290613163
129,2.9739182,5.30128241,0.0,0.0,ALU,22.794528166666662,4.6921979,0.0,4.0293764,0,0,21.985413819103588
130,4.90817356,14.3349323,0.0,0.0,ALU,22.5231768,5.96552138,0.0,-2.63062934,0,0,20.719051086543075
131,3.27035522,14.7824402,0.0,0.0,ALU,22.2204955,4.2899208,0.0,-4.282371316666667,0,0,21.722011582389527
132,5.79358721,14.3141088,0.0,0.0,ALU,21.32606733333333,4.544127066666666,0.0,-1.578783616666667,0,0,19.647380284243727
133,6.76780176,5.4426856,0.0,0.0,ALU,19.42653616666667,1.0703187333333333,0.0,1.0655401323333331,0,0,19.003931997447538
134,1.57986069,5.43678999,0.0,0.0,ALU,21.8488445,3.81899595,0.0,2.89161245,0,0,20.82307266175196
135,1.6668433,14.8853722,0.0,0.0,ALU,21.718828833333333,3.5706997,0.0,-4.041194966666667,0,0,21.351809687132207
136,4.22490883,4.52538157,0.0,0.0,ALU,20.224346375,4.970426275,0.0,2.66076554375,0,0,18.82670233659115
137,4.69363785,15.4650612,0.0,0.0,ALU,19.624371375,3.8002173125,0.0,-2.03336215,0,0,18.3680269092545
138,6.07771778,4.24841166,0.0,0.0,ALU,18.2183015,2.353715073333333,0.0,0.2964848173333332,0,0,17.17059996275567
139,7.03282785,13.7759781,0.0,0.0,ALU,20.435252666666667,0.4533571833333332,0.0,-1.881084778333333,0,0,20.47330104126724
140,2.39286041,4.13490915,0.0,0.0,ALU,20.403945333333333,4.066832866666666,0.0,3.676862366666666,0,0,19.75951997974683
141,2.60806894,16.2355099,0.0,0.0,ALU,19.705513666666665,2.8117042666666667,0.0,-3.6573156833333336,0,0,19.51754971607915
142,6.71188736,15.278842,0.0,0.0,ALU,18.0442965,0.6061831583333331,0.0,0.0898106283333333,0,0,17.749651923515877
143,6.06355762,17.167614,0.0,0.0,ALU,16.108067285714288,0.7934969043857143,0.0,0.4501241914285714,0,0,15.745653459118332
144,5.16062117,3.24334216,0.0,0.0,ALU,17.5476888,2.7682381,0.0,0.60020953,0,0,16.373426585065882
145,3.70928502,2.91458011,0.0,0.0,ALU,18.335776,3.375790583333333,0.0,2.2140671,0,0,17.332200754540548
146,3.92414284,17.2034779,0.0,0.0,ALU,17.1520628,1.98839731214,0.0,-1.5898835080000002,0,0,16.481051401652874
147,6.67474937,2.77978587,0.0,0.0,ALU,16.843142833333335,0.2282680916666666,0.0,-0.7517532833333332,0,0,16.780769164448763
148,3.41079926,1.41182268,0.0,0.0,ALU,16.90606,1.699165244,0.0,1.549278144,0,0,16.345538412284473
149,5.1908493,1.66556001,0.0,0.0,ALU,16.235456142857142,0.9881443185714286,0.0,0.0115115099999999,0,0,15.764640470323776
150,1.93301582,2.44214082,0.0,0.0,ALU,18.6472105,3.4601405,0.0,3.350393,0,0,18.13406912999182
151,6.9604497,1.30183804,0.0,0.0,ALU,16.2969644,-0.158539498,0.0,-0.7921159799999999,0,0,16.434178992560213
