node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,9.99090004,16.0362663,0.0,-9.6128738721212,STEEL,14.504219999999998,-0.7461948899999999,0.0,0.3163984133333333,0,0,14.901426218237548
41,9.99090004,14.0317335,0.0,-9.612841924031576,STEEL,14.875436666666667,-0.7841310933333334,0.0,-0.3054998166666666,0,0,15.291754654935366
42,9.99090004,12.0271997,0.0,-5.767850065231324,STEEL,15.0600885,1.3028022179999998,0.0,-1.98751972,0,0,14.857117703583974
43,9.99090004,10.0226669,0.0,-7.21018487215043,STEEL,12.719655,5.58990285,0.0,-1.5927001675,0,0,11.381787334448395
44,9.99090004,8.01813316,0.0,-9.613562583923352,STEEL,13.474065333333334,6.501230166666666,0.0,1.0568037666666668,0,0,11.813929612027074
45,9.99090004,6.01359987,0.0,-7.209884464740752,STEEL,14.79596575,2.1676422225,0.0,2.1299735,0,0,14.323312344904046
46,9.99090004,4.00906658,0.0,-9.612861315409324,STEEL,15.03577,-0.4678839833333333,0.0,0.6446036516666667,0,0,15.31583600323762
47,9.99090004,2.00453329,0.0,-7.209652751684192,STEEL,14.475732,-0.505673375,0.0,-0.29038565875,0,0,14.74365918781584
48,1.99818003,18.0408001,0.0,0.0,STEEL,16.529915,2.60512955,0.0,-2.7967407,0,0,16.137766124316258
49,3.99636006,18.0408001,0.0,0.0,STEEL,14.146539666666667,0.6193903099999999,0.0,-0.90539656,0,0,13.93575358922907
50,5.99454021,18.0408001,0.0,0.0,STEEL,13.186289,0.3470780066666667,0.0,0.1240377933333333,0,0,13.017993929761497
51,7.99272013,18.0408001,0.0,0.0,STEEL,13.598693666666668,0.0525588233333333,0.0,0.4020685466666666,0,0,13.590345024333113
52,0.0,2.00453329,1.0,0.0,STEEL,17.86452825,3.8235796,0.0,3.42153785,0,0,17.337111886044006
53,0.0,4.00906658,1.0,0.0,STEEL,17.061663,4.055078066666667,0.0,2.127065533333333,0,0,15.872329708944926
54,0.0,6.01359987,1.0,0.0,STEEL,13.60063425,2.556151375,0.0,-0.283461735,0,0,12.52944266840331
55,0.0,8.01813316,1.0,0.0,STEEL,5.36287525,2.2625849,0.0,-0.9614105025,0,0,4.951635212582684
56,0.0,10.0226669,1.0,0.0,STEEL,7.139507925,2.2754881,0.0,1.2623994575,0,0,6.684722234474302
57,0.0,12.0271997,1.0,0.0,STEEL,14.622795000000002,3.259917833333333,0.0,-0.0941917066666666,0,0,13.297018610622704
58,0.0,14.0317335,1.0,0.0,STEEL,17.044909666666666,4.210325833333333,0.0,-2.1442218,0,0,15.820373796280755
59,0.0,16.0362663,1.0,0.0,STEEL,17.51387575,3.97545875,0.0,-3.44807605,0,0,16.98770469493716
60,3.86996174,11.326911,0.0,0.0,STEEL,30.254424333333333,3.464081533333333,0.0,-0.2989980833333334,0,0,28.684394006807143
61,6.13632917,10.3588781,0.0,0.0,STEEL,12.535497833333332,1.9201864805,0.0,-6.3565645,0,0,16.06153994209387
62,6.51621866,7.98252726,0.0,0.0,STEEL,4.477464561666666,-1.3945872683333331,0.0,3.52035195,0,0,8.087979424905749
63,1.60454202,8.43105316,0.0,0.0,STEEL,1.1373448633333334,0.8809214916666667,0.0,-0.4638368882333333,0,0,1.3088538710420914
64,6.62081957,8.95176125,0.0,0.0,STEEL,1.2155618533333332,-3.548023516666667,0.0,-0.5247732483333334,0,0,4.382358317411689
65,1.63630974,9.40447712,0.0,0.0,STEEL,1.8217465495,1.1528684566666667,0.0,1.2983468416666666,0,0,2.7576703210916405
66,2.26936579,7.09772205,0.0,0.0,STEEL,10.2005482,1.64342462,0.0,-3.71640945,0,0,11.463999895887849
67,2.8878274,11.0309629,0.0,0.0,STEEL,19.987971166666668,2.395192906666667,0.0,3.612381916666667,0,0,19.913030984713693
68,5.5674262,6.73977518,0.0,0.0,STEEL,22.13039466666667,4.360459033333333,0.0,7.511624033333334,0,0,24.11519808342368
69,5.11739111,6.4996767,0.0,0.0,STEEL,27.68773733333333,4.8185975333333335,0.0,6.733560333333333,0,0,28.150241958069305
70,3.12173128,6.48258591,0.0,0.0,STEEL,23.0561435,2.5379746666666665,0.0,-2.8744398001666664,0,0,22.45658862965498
71,4.87501335,11.2124777,0.0,0.0,STEEL,29.7962495,4.71891705,0.0,-5.847595516666666,0,0,29.530691705055727
72,3.36719275,11.2340689,0.0,0.0,STEEL,25.983432000000004,2.8607002500000003,0.0,2.135751025,0,0,24.953473331844645
73,5.34552288,11.018712,0.0,0.0,STEEL,25.11984166666667,4.711585266666667,0.0,-7.342298566666667,0,0,26.392787838953907
74,1.78243053,7.85677004,0.0,0.0,STEEL,2.902136205,1.11531395,0.0,-1.6616651999999998,0,0,3.835742493425877
75,4.62994719,6.35279131,0.0,0.0,STEEL,31.126518833333336,4.479072866666667,0.0,4.652765766666667,0,0,30.23985797461668
76,2.65668917,6.72685909,0.0,0.0,STEEL,16.580520833333335,2.11267525,0.0,-3.68661295,0,0,16.885530993995825
77,5.96573114,7.06544161,0.0,0.0,STEEL,15.753698333333332,2.920614876666667,0.0,7.054890783333334,0,0,18.974007710942587
78,2.1252296,10.3993063,0.0,0.0,STEEL,8.410038179999999,2.1069309,0.0,3.1560315999999995,0,0,9.34505950090241
79,1.81615448,10.0266876,0.0,0.0,STEEL,4.817398255,1.95321425,0.0,2.3256494166666664,0,0,5.817120985660775
80,4.12371445,6.30072451,0.0,0.0,STEEL,31.392907166666664,3.7856109166666654,0.0,1.7784099,0,0,29.841118672538972
81,5.772995,10.7348804,0.0,0.0,STEEL,18.94545583333333,3.7468123666666666,0.0,-7.438918466666667,0,0,21.63322341437962
82,6.41567993,9.89694405,0.0,0.0,STEEL,6.786674866666666,-0.3508716983333333,0.0,-4.5831784,0,0,10.563138339041078
83,6.29159403,7.48526812,0.0,0.0,STEEL,9.61176,0.7989348416666667,0.0,5.5953701,0,0,13.389158184628824
84,3.61557817,6.34278107,0.0,0.0,STEEL,28.3990155,3.082323433333334,0.0,-0.9802411601666666,0,0,27.04352910316855
85,2.4035902,10.7552881,0.0,0.0,STEEL,13.803258933333334,1.8849131783333333,0.0,3.9508925666666665,0,0,14.65924849448769
86,2.06397843,7.49821377,0.0,0.0,STEEL,5.3604483,1.49848072,0.0,-2.80789452,0,0,6.826429295276991
87,6.61726904,8.49550438,0.0,0.0,STEEL,1.7369984916666663,-2.8211967833333333,0.0,1.192410885,0,0,4.488013008413291
88,6.56869411,9.41166878,0.0,0.0,STEEL,3.077897290000001,-2.404621613833333,0.0,-2.486716275,0,0,6.419354226029784
89,1.65298903,8.92349529,0.0,0.0,STEEL,0.5487407574,0.68848533,0.0,0.285287692,0,0,0.800934272355857
90,4.37846565,11.3179092,0.0,0.0,STEEL,31.684384166666664,4.1499099500000005,0.0,-3.229892283333333,0,0,30.34684866649192
91,4.13263464,11.8027678,0.0,0.0,STEEL,24.99232433333333,4.958510633333334,0.0,-2.329915,0,0,23.271525713767275
92,7.03826284,8.82958317,0.0,0.0,STEEL,3.47202804,0.34650238,0.0,0.040514514,0,0,3.313140641164986
93,1.14334512,7.90918398,0.0,0.0,STEEL,4.607855225000001,2.188699833333333,0.0,-1.533217725,0,0,4.794767413417888
94,2.0864985,6.51012039,0.0,0.0,STEEL,15.456756666666664,0.8306479649999999,0.0,-1.69686638,0,0,15.342758740147064
95,5.29447556,11.5553656,0.0,0.0,STEEL,23.94949633333333,3.915043466666667,0.0,-3.30248155,0,0,22.975242631596583
96,6.32757664,10.8993502,0.0,0.0,STEEL,18.017305166666667,0.3896037754999999,0.0,-5.408052566666666,0,0,20.13694525356063
97,6.09936428,6.51381159,0.0,0.0,STEEL,19.89044033333333,1.02187196,0.0,4.808171083333334,0,0,21.111700149624376
98,1.19856167,9.87518787,0.0,0.0,STEEL,5.26364086,1.92897766,0.0,2.28189696,0,0,6.074091330792545
99,6.92422199,7.59542322,0.0,0.0,STEEL,10.18699,-0.1099365266666666,0.0,5.317624666666666,0,0,13.774547901270989
100,2.92887855,11.5818596,0.0,0.0,STEEL,21.65256683333333,2.06089299,0.0,-0.407042585,0,0,20.71121334407729
101,5.01291847,5.97027683,0.0,0.0,STEEL,24.571935,4.590658416666667,0.0,2.9633415500000004,0,0,23.203382372987576
102,3.2249887,5.92433786,0.0,0.0,STEEL,22.875267166666664,2.8685012333333333,0.0,1.2269909665,0,0,21.68882052319161
103,2.40436053,11.2584171,0.0,0.0,STEEL,17.940195199999998,1.039610234,0.0,1.254337296,0,0,17.578414856842826
104,5.57757044,6.18422127,0.0,0.0,STEEL,22.902323833333337,2.946305633333333,0.0,3.664727733333333,0,0,22.494679286526694
105,7.02261972,9.74770737,0.0,0.0,STEEL,8.013555783333333,0.2233664261666666,0.0,-4.7433576,0,0,11.40067250214462
106,5.8373971,11.2869635,0.0,0.0,STEEL,21.646201166666668,2.018217743333333,0.0,-4.2739434166666666,0,0,21.99418690298831
107,3.82281566,5.83700371,0.0,0.0,STEEL,24.540017,4.4009875,0.0,2.1232694666666667,0,0,22.958781260182228
108,6.5761776,6.98385525,0.0,0.0,STEEL,15.41654575,-0.1420743583333333,0.0,5.824696316666667,0,0,18.484091142776197
109,1.63601291,7.16834974,0.0,0.0,STEEL,9.156485671428571,1.256454142857143,0.0,-2.5474962857142858,0,0,9.663561169956203
110,4.42401743,5.85155058,0.0,0.0,STEEL,25.101156333333336,5.149429416666666,0.0,2.583244333333333,0,0,23.39545882494193
111,2.63834286,6.12630939,0.0,0.0,STEEL,19.969951166666664,1.5083406,0.0,-0.1331813199999999,0,0,19.26150992606628
112,7.02277422,9.23464394,0.0,0.0,STEEL,4.8368295,0.0611393174,0.0,-2.43686808,0,0,6.396711287228842
113,7.11836576,8.34278488,0.0,0.0,STEEL,5.373235966666666,0.613618785,0.0,2.48862555,0,0,6.673143608955171
114,6.75228977,10.390275,0.0,0.0,STEEL,13.233809166666669,-0.1920548211666667,0.0,-5.743140383333333,0,0,16.633195464340716
115,3.52943087,11.7662773,0.0,0.0,STEEL,23.914410166666663,3.73224325,0.0,-1.6722641916666667,0,0,22.47139648430109
116,4.72395992,11.7306566,0.0,0.0,STEEL,25.020795666666668,5.0696116,0.0,-2.73078965,0,0,23.39374057205513
117,4.48901701,12.3393965,0.0,0.0,STEEL,21.357011,4.8720792,0.0,-2.101243683333333,0,0,19.72439354120088
118,5.16340446,12.1987295,0.0,0.0,STEEL,21.37219933333333,4.03510145,0.0,-1.7292690166666669,0,0,19.89434767796907
119,4.82995176,5.33843899,0.0,0.0,STEEL,21.356521166666667,4.510447916666666,0.0,1.9251054333333333,0,0,19.779680309250537
120,4.13084936,5.25744963,0.0,0.0,STEEL,21.2781265,4.687586233333334,0.0,2.5376772833333336,0,0,19.8572026523237
121,3.79304743,12.3900137,0.0,0.0,STEEL,21.15883333333333,4.361787016666667,0.0,-2.5674813333333333,0,0,19.854646072807185
122,5.51451969,5.51786709,0.0,0.0,STEEL,21.1997295,3.0260613833333334,0.0,1.7697219666666666,0,0,20.095513009368947
123,3.4178896,5.27499723,0.0,0.0,STEEL,20.966500666666665,3.615978533333333,0.0,2.8029770500000004,0,0,20.01062406966748
124,5.83050537,11.9592371,0.0,0.0,STEEL,20.941468666666665,2.16789471,0.0,-2.114709133333333,0,0,20.27959472978542
125,6.1969862,5.82491541,0.0,0.0,STEEL,20.2932575,1.0100972643333332,0.0,2.6223342666666665,0,0,20.32162256262921
126,6.47653294,11.5972023,0.0,0.0,STEEL,19.5445095,0.3803685166666666,0.0,-3.382642816666667,0,0,20.224372252112268
127,2.71930385,5.42156649,0.0,0.0,STEEL,20.13938333333333,2.1468404,0.0,2.2315735166666664,0,0,19.542451331902917
128,7.0918107,11.100421,0.0,0.0,STEEL,16.859865666666668,-0.1725977066666666,0.0,-4.7556524,0,0,18.842598644137283
129,6.88392878,6.30958748,0.0,0.0,STEEL,17.895783666666667,-0.2270233381666666,0.0,4.189301633333334,0,0,19.4171088917086
130,3.04597139,12.3070927,0.0,0.0,STEEL,20.70493516666667,2.939976416666666,0.0,-2.3906560666666667,0,0,19.839644396386856
131,7.59638977,10.4120541,0.0,0.0,STEEL,13.147517666666667,0.9242370036666668,0.0,-4.681611383333333,0,0,15.0768852198998
132,7.46396732,7.03202915,0.0,0.0,STEEL,14.171869166666667,0.3514205708333333,0.0,5.005196066666667,0,0,16.466361126239253
133,7.89933109,9.28953266,0.0,0.0,STEEL,9.44306621111111,2.7884643,0.0,-1.514467896666667,0,0,8.803193661262096
134,7.81349182,7.99742031,0.0,0.0,STEEL,10.458381016666666,2.1717009933333333,0.0,3.0857376666666667,0,0,10.95202598125669
135,2.02078032,5.71382046,0.0,0.0,STEEL,18.1373945,1.224056145,0.0,0.8632445533333333,0,0,17.620947107897102
136,2.25701189,11.9824028,0.0,0.0,STEEL,19.10371483333333,1.4901754266666665,0.0,-1.171326036666667,0,0,18.5154171134598
137,1.03367817,8.94059944,0.0,0.0,STEEL,2.707320507142857,1.8472172,0.0,0.3070075971428571,0,0,2.454291690035107
138,1.49734282,11.0061836,0.0,0.0,STEEL,12.542431588888888,1.6366686477777777,0.0,1.695722091111111,0,0,12.1692189604342
139,0.815077782,7.07147694,0.0,0.0,STEEL,9.3260006,1.933186656,0.0,-1.622845832,0,0,8.976830382027286
140,4.17517805,13.0692234,0.0,0.0,STEEL,18.93996333333333,4.0747631166666665,0.0,-2.18939995,0,0,17.678530988927008
141,5.71282768,12.754096,0.0,0.0,STEEL,19.20635983333333,2.58059605,0.0,-1.1377004333333334,0,0,18.162129955707226
142,2.86864924,4.62866449,0.0,0.0,STEEL,19.171462666666667,2.7581224666666664,0.0,3.0744110666666664,0,0,18.725143220847688
143,4.93135786,12.9434948,0.0,0.0,STEEL,19.11836183333333,3.86155165,0.0,-1.4673219666666668,0,0,17.693385767417627
144,4.53119516,4.6149044,0.0,0.0,STEEL,19.137443333333334,3.9425487,0.0,2.007422266666667,0,0,17.844448933026385
145,6.19546413,4.98911095,0.0,0.0,STEEL,19.053376666666665,1.5402523416666665,0.0,1.3235013083333331,0,0,18.474617689951724
146,5.34699726,4.73387814,0.0,0.0,STEEL,19.16814283333333,3.1172446,0.0,1.2474431333333331,0,0,17.94579245808782
147,3.33899188,13.1791391,0.0,0.0,STEEL,18.834567,3.382229516666667,0.0,-2.7746857833333336,0,0,18.043674950756586
148,3.71274137,4.59365845,0.0,0.0,STEEL,19.242411166666667,3.7340892666666665,0.0,2.884686483333333,0,0,18.36641438816065
149,7.13193703,5.42082453,0.0,0.0,STEEL,18.045211666666667,0.341007861,0.0,2.350430316666667,0,0,18.334829135959836
150,2.16047978,4.90257215,0.0,0.0,STEEL,18.89111,1.880989,0.0,2.43091626,0,0,18.50962582365803
151,6.5220685,12.4360266,0.0,0.0,STEEL,18.88307883333333,0.9343753983333332,0.0,-1.7348289666666667,0,0,18.676957298633884
152,7.31880426,11.9719591,0.0,0.0,STEEL,17.677154833333333,0.1708447283333333,0.0,-2.9707787333333333,0,0,18.329416822553547
153,8.16467857,11.4120665,0.0,0.0,STEEL,15.67319175,0.786787252,0.0,-3.548251133333333,0,0,16.483530103128093
154,1.29915273,6.26058626,0.0,0.0,STEEL,14.194402166666665,0.9749551583333332,0.0,-0.9167952133333334,0,0,13.824406866392328
155,8.68721485,7.28194046,0.0,0.0,STEEL,13.533355333333333,3.3014524766666664,0.0,3.03750295,0,0,13.306045169955008
156,8.09387302,6.16022396,0.0,0.0,STEEL,15.899975333333332,0.6893627558333334,0.0,3.304181266666667,0,0,16.58542816225263
157,2.35099125,13.1226082,0.0,0.0,STEEL,18.531934166666662,2.4358022,0.0,-2.588433483333333,0,0,18.0090408960248
158,1.25438833,12.7462616,0.0,0.0,STEEL,17.086712833333333,2.3388346500000003,0.0,-1.3508249499999998,0,0,16.215335059019484
159,4.65147495,13.6802187,0.0,0.0,STEEL,17.6989382,3.32086066,0.0,-1.58055056,0,0,16.52268869029955
160,3.23026586,3.95300484,0.0,0.0,STEEL,18.294616,2.96260736,0.0,3.0042002400000003,0,0,17.786115657811756
161,3.89967704,14.0408955,0.0,0.0,STEEL,17.37509066666667,3.1163725833333333,0.0,-2.2187655,0,0,16.499304791368598
162,5.44861937,13.6657639,0.0,0.0,STEEL,17.618973999999998,2.583854383333333,0.0,-0.9010595833333334,0,0,16.553410832978237
163,5.01658821,3.89382625,0.0,0.0,STEEL,17.62729,2.7817936166666666,0.0,1.3150315333333331,0,0,16.57142629557511
164,6.01965427,4.01030159,0.0,0.0,STEEL,17.474451833333333,1.7723922116666666,0.0,0.7336248283333333,0,0,16.707509534971404
165,4.09593916,3.86859608,0.0,0.0,STEEL,17.827259666666667,3.097372183333333,0.0,2.2668605333333334,0,0,16.958868284794434
166,6.42438221,13.3998299,0.0,0.0,STEEL,17.596052166666666,1.3478959250000002,0.0,-0.783679895,0,0,17.01654168151186
167,7.16979742,4.30723906,0.0,0.0,STEEL,17.0244555,0.5896603616666667,0.0,0.9454112466666666,0,0,16.817328714818668
168,7.41122913,12.944665,0.0,0.0,STEEL,17.098872,0.3315725466666666,0.0,-1.40953773,0,0,17.11058845653183
169,8.29404259,12.3517714,0.0,0.0,STEEL,16.147384199999998,0.21582646,0.0,-2.09197074,0,0,16.444713117721093
170,2.79340696,14.2957001,0.0,0.0,STEEL,17.480248333333332,2.6027496666666665,0.0,-2.792651866666666,0,0,17.036237567159386
171,8.45944405,4.88691378,0.0,0.0,STEEL,15.903901333333332,0.183484045,0.0,1.5385093616666667,0,0,16.03591796671018
172,8.72843933,10.6327038,0.0,0.0,STEEL,14.0128039,2.7373554644,0.0,-3.1921798600000004,0,0,14.002278369139573
173,1.42400312,14.3375616,0.0,0.0,STEEL,17.333517666666665,3.017219166666667,0.0,-2.8526360333333334,0,0,16.78296819655985
174,8.87636757,8.52193832,0.0,0.0,STEEL,12.1177106,5.59296858,0.0,0.879740666,0,0,10.6145213737186
175,4.93261099,14.7400589,0.0,0.0,STEEL,16.39442557142857,2.087381528571429,0.0,-1.0637330962857143,0,0,15.5662299435025
176,3.53796601,3.02751565,0.0,0.0,STEEL,17.0748285,2.356539966666667,0.0,2.39032115,0,0,16.55313984521041
177,4.5830121,3.11468792,0.0,0.0,STEEL,16.669459,2.18231206,0.0,1.4962205,0,0,15.905075140482287
178,6.1909647,14.4709196,0.0,0.0,STEEL,16.370579833333334,1.4009210583333334,0.0,-0.3895327455,0,0,15.73149011203416
179,5.61643457,2.9321003,0.0,0.0,STEEL,16.1727435,1.558620296666667,0.0,0.5718230641666667,0,0,15.484208346706929
180,6.94083071,3.06002855,0.0,0.0,STEEL,15.845587333333333,0.6457149666666667,0.0,0.1048788258333333,0,0,15.533861450522808
181,7.37767172,14.0838642,0.0,0.0,STEEL,16.173691,0.4847651106666666,0.0,-0.3725463316666667,0,0,15.949896832776448
182,8.41725349,3.38419628,0.0,0.0,STEEL,15.295879166666666,-0.200527605,0.0,0.2397025908333333,0,0,15.402718877310331
183,2.1877141,15.7947884,0.0,0.0,STEEL,16.449277666666667,2.106072933333333,0.0,-2.613237116666667,0,0,16.151096717335943
184,1.96573806,3.67009544,0.0,0.0,STEEL,17.84263225,2.704938775,0.0,2.8452799875,0,0,17.36950909455855
185,4.704072,1.78373837,0.0,0.0,STEEL,15.18585,1.167001234285714,0.0,0.9666031957142858,0,0,14.732718405764157
186,6.53337479,1.63554382,0.0,0.0,STEEL,14.582291333333332,0.4653589193333333,0.0,-0.0852840925,0,0,14.356030100519725
187,7.18467426,15.3616056,0.0,0.0,STEEL,15.138174583333331,0.4170128216666666,0.0,0.1865379395,0,0,14.937530107740503
188,7.97501564,2.01686049,0.0,0.0,STEEL,14.7379746,0.0268376571999999,0.0,-0.324165222,0,0,14.735275095274435
189,8.60265541,13.391201,0.0,0.0,STEEL,15.636645,-0.1499415409999999,0.0,-0.8465705016666667,0,0,15.780423847666098
190,1.24102509,5.09495687,0.0,0.0,STEEL,16.9847165,2.13344205,0.0,1.3714330366666667,0,0,16.19996132402278
191,3.66966176,15.3396664,0.0,0.0,STEEL,16.262020833333334,2.0614494333333333,0.0,-1.9597019,0,0,15.706713734222658
192,5.98355293,15.5339775,0.0,0.0,STEEL,15.2937002,1.022085778,0.0,-0.1546699214,0,0,14.811556975261304
193,2.70038605,1.74764717,0.0,0.0,STEEL,16.2280875,1.685345145,0.0,2.3140148833333334,0,0,15.965753296526152
194,3.35006928,16.7311058,0.0,0.0,STEEL,15.2944624,1.179606812,0.0,-1.54895154,0,0,14.982267949907245
195,8.58725357,14.9026299,0.0,0.0,STEEL,14.9126825,-0.350030086,0.0,0.10186486,0,0,15.091773828612247
196,8.40958881,16.5066547,0.0,0.0,STEEL,14.308808083333332,-0.1550471349999999,0.0,0.3965575916666666,0,0,14.403344814620253
197,4.94826841,16.4406052,0.0,0.0,STEEL,14.660897714285714,0.8739596685714286,0.0,-0.578238142,0,0,14.279207682161209
198,6.75222397,16.6540737,0.0,0.0,STEEL,14.164937416666668,0.3042063866666666,0.0,0.2238759649999999,0,0,14.020673680604745
