node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.41430283,8.94100094,0.0,0.0,ALU,1.4859568333333335,-3.60275045,0.0,1.24493349,0,0,5.019062497025536
32,6.45645952,9.77226162,0.0,0.0,ALU,0.7297210766666665,-4.746455133333334,0.0,-0.5792295816666667,0,0,5.247040904886979
33,6.16738701,10.5527802,0.0,0.0,ALU,6.1316895,1.4952968566666665,0.0,-4.0875477,0,0,8.988268541709651
34,5.59393978,11.1560459,0.0,0.0,ALU,18.871370666666667,5.6483184,0.0,-8.213532166666667,0,0,21.9960667705696
35,4.82906437,11.4842806,0.0,0.0,ALU,30.46459333333333,3.8794642,0.0,-4.962549733333333,0,0,29.980595221036797
36,8.65919971,0.0,0.0,0.0,ALU,11.757406166666668,-0.0504870313333333,0.0,-0.2187291833333333,0,0,11.788819814076575
37,6.49440002,0.0,0.0,0.0,ALU,11.661748,0.2146211865,0.0,0.0071582325,0,0,11.555938914586395
38,4.32959986,0.0,0.0,0.0,ALU,12.373431375,0.7012971975000001,0.0,0.899708265,0,0,12.138558147104522
39,2.16479993,0.0,0.0,0.0,ALU,14.625280166666665,2.7448818,0.0,2.6728009333333334,0,0,14.237981780707646
40,10.8240004,18.5171394,0.0,-8.339987874031047,ALU,12.086178666666669,-0.396095208,0.0,0.23430385,0,0,12.295713826844784
41,10.8240004,16.4596806,0.0,-6.254856020212173,ALU,12.344952,-0.611569275,0.0,0.099135686325,0,0,12.662982818352363
42,10.8240004,14.4022198,0.0,-6.254922628402713,ALU,12.67039075,-0.1855419875,0.0,-0.72929394,0,0,12.82652431571896
43,10.8240004,12.3447599,0.0,-8.340615590413414,ALU,12.235022333333331,1.58025278,0.0,-1.3636426666666666,0,0,11.765929893438615
44,10.8240004,10.2873001,0.0,-6.25601416826248,ALU,11.3928715,3.8704419,0.0,-0.8147753099999999,0,0,10.132816524502394
45,10.8240004,8.22984028,0.0,-8.341235001881918,ALU,11.507132,3.709183566666667,0.0,1.1813821733333334,0,0,10.37675557200801
46,10.8240004,6.17237997,0.0,-6.2553032040596,ALU,12.43516375,1.346823185,0.0,1.3184273,0,0,12.03802371526788
47,10.8240004,4.11492014,0.0,-6.254907488822938,ALU,12.676320875,-0.2385160125,0.0,0.43315318925,0,0,12.819218828716808
48,10.8240004,2.05746007,0.0,-6.254991222172977,ALU,12.201812375,-0.20355559425,0.0,-0.23058798325,0,0,12.311332979723668
49,2.16479993,20.5746002,0.0,0.0,ALU,13.561735,2.324940775,0.0,-2.1731415,0,0,13.113481882143455
50,4.32959986,20.5746002,0.0,0.0,ALU,11.876985,0.4446107066666667,0.0,-0.6312141210000001,0,0,11.71217787076501
51,6.49440002,20.5746002,0.0,0.0,ALU,11.502761125,0.1705086875,0.0,0.05953301675,0,0,11.418927206595397
52,8.65919971,20.5746002,0.0,0.0,ALU,11.86906575,-0.0589455834999999,0.0,0.2934158875,0,0,11.90949637956967
53,0.0,2.05746007,1.0,0.0,ALU,14.86522575,3.533015575,0.0,2.9126207,0,0,14.366215214078482
54,0.0,4.11492014,1.0,0.0,ALU,13.948685166666666,3.7942281,0.0,1.9009875,0,0,12.918155904062514
55,0.0,6.17237997,1.0,0.0,ALU,12.457886333333336,3.1872616,0.0,0.4538077366666667,0,0,11.236941312441989
56,0.0,8.22984028,1.0,0.0,ALU,7.1874342,2.255631225,0.0,-0.778369776825,0,0,6.507876775246713
57,0.0,10.2873001,1.0,0.0,ALU,5.31412825,2.53273875,0.0,1.020343280675,0,0,4.931402166038661
58,0.0,12.3447599,1.0,0.0,ALU,11.2302273,2.520383175,0.0,0.654792075,0,0,10.268988197704344
59,0.0,14.4022198,1.0,0.0,ALU,13.629429,3.7494094,0.0,-1.0851648166666668,0,0,12.338956379840656
60,0.0,16.4596806,1.0,0.0,ALU,13.6211055,3.671109925,0.0,-2.1369173000000004,0,0,12.75563538888438
61,0.0,18.5171394,1.0,0.0,ALU,14.250405666666667,3.7800751666666654,0.0,-2.925189033333333,0,0,13.75374923418788
62,4.15268517,11.8687105,0.0,0.0,ALU,24.850477666666663,2.9977379,0.0,0.1953629966666666,0,0,23.497913825391493
63,2.05705667,8.67972946,0.0,0.0,ALU,1.8649395233333332,1.4432031916666668,0.0,-1.4322191666666668,0,0,3.003848103664651
64,1.96069622,10.2003679,0.0,0.0,ALU,2.582438143333333,1.6682873666666664,0.0,1.501738316666667,0,0,3.451025135729367
65,6.49856424,8.16384697,0.0,0.0,ALU,7.927316566666666,0.9808047666666666,0.0,4.6442169,0,0,10.987967414664933
66,6.80584526,10.0806255,0.0,0.0,ALU,2.869552105,-1.30518407,0.0,-2.176031305,0,0,5.280953053795562
67,4.90210104,7.074687,0.0,0.0,ALU,25.422855666666667,3.6916090333333336,0.0,3.7035713666666665,0,0,24.64239530717209
68,3.92146182,7.06213188,0.0,0.0,ALU,23.364909166666667,2.6182725333333337,0.0,-0.9009806033333332,0,0,22.22687404142177
69,6.19061184,7.77127934,0.0,0.0,ALU,12.8735325,2.581876616666667,0.0,5.748157233333334,0,0,15.436320419515948
70,2.42531896,10.9828253,0.0,0.0,ALU,7.191410933333334,2.0224566,0.0,3.505231183333333,0,0,8.838684424242944
71,2.33702588,8.26216221,0.0,0.0,ALU,3.9466436,1.75053448,0.0,-2.3422376,0,0,5.309412575189442
72,5.99914265,11.3077745,0.0,0.0,ALU,15.142506666666668,3.148198366666666,0.0,-6.010870700000001,0,0,17.318393287688195
73,5.13704443,11.7689676,0.0,0.0,ALU,24.086472166666667,3.8133925666666655,0.0,-4.636590516666667,0,0,23.81895978507996
74,3.14715576,11.5340052,0.0,0.0,ALU,15.994550333333336,2.2330817,0.0,3.804900433333333,0,0,16.386792197317124
75,3.4407351,7.20708609,0.0,0.0,ALU,19.148785166666663,2.15343095,0.0,-2.5394295166666665,0,0,18.692879884948816
76,1.88298869,9.61084175,0.0,0.0,ALU,1.3073534616666669,1.28963055,0.0,0.4248760568333333,0,0,1.4926071339847795
77,6.88635969,9.59407997,0.0,0.0,ALU,1.5084951876666668,-1.9417244216666667,0.0,-0.4845608558333333,0,0,3.1111623351710613
78,2.97314548,7.46214819,0.0,0.0,ALU,13.8155175,1.9721538433333328,0.0,-3.1067352,0,0,14.016668628746055
79,4.41266108,7.01914692,0.0,0.0,ALU,25.674308,3.160265316666667,0.0,1.360777805,0,0,24.36339245163765
80,2.20296621,10.5869837,0.0,0.0,ALU,4.39888164,1.65222296,0.0,2.43010018,0,0,5.703352330240339
81,6.62411547,10.5433998,0.0,0.0,ALU,5.885520416666666,0.0377604033333333,0.0,-3.80651325,0,0,8.825370596500571
82,5.59045935,11.581933,0.0,0.0,ALU,20.159164666666666,3.8502493333333336,0.0,-5.89740465,0,0,21.16451451098631
83,6.35087252,10.9593048,0.0,0.0,ALU,10.123290833333334,1.7209879933333332,0.0,-5.195578666666667,0,0,13.000110308640672
84,3.63608694,11.763526,0.0,0.0,ALU,21.2460995,2.68496815,0.0,2.3660212516666665,0,0,20.453725018959226
85,5.3736968,7.21855068,0.0,0.0,ALU,22.61168066666667,3.961895833333333,0.0,5.431724666666667,0,0,22.932738526198435
86,5.80995703,7.45232582,0.0,0.0,ALU,18.076093,3.63523515,0.0,6.113605233333334,0,0,19.65649335307032
87,6.8534894,9.1023159,0.0,0.0,ALU,1.952633316,-1.77164062,0.0,1.3090494016666667,0,0,3.943562204376851
88,2.54479527,7.84851694,0.0,0.0,ALU,7.847611266666667,1.8143274666666669,0.0,-3.0567264,0,0,8.869576028962683
89,2.83196306,11.237278,0.0,0.0,ALU,11.06798188,2.60384568,0.0,4.30773178,0,0,12.495222194181768
90,1.99757302,9.14648151,0.0,0.0,ALU,1.020081758,0.99634218,0.0,-0.642452208,0,0,1.5017152089526815
91,6.72540665,8.61960316,0.0,0.0,ALU,4.128181325,-0.6660717133333333,0.0,3.110427183333333,0,0,7.018509042234809
92,4.6547699,11.8678846,0.0,0.0,ALU,25.84705783333333,3.403096816666667,0.0,-2.396866908333333,0,0,24.67643287185689
93,4.401546,12.3194294,0.0,0.0,ALU,20.587044,4.209875116666667,0.0,-1.4722521566666666,0,0,19.010079540416776
94,7.39652872,9.34596825,0.0,0.0,ALU,3.87575165,0.905769955,0.0,0.4953964016666667,0,0,3.614911264554027
95,2.42590785,11.6480989,0.0,0.0,ALU,12.839960142857144,1.3300605542857142,0.0,2.014569838571429,0,0,12.717357742355796
96,1.72587192,8.02194023,0.0,0.0,ALU,6.703656828571428,1.7207844142857145,0.0,-1.8863449057142856,0,0,6.858531693906353
97,7.08159876,8.20164776,0.0,0.0,ALU,8.6443779,0.0288159493333333,0.0,4.473600083333333,0,0,11.598116088320545
98,6.05415201,11.828249,0.0,0.0,ALU,17.471042833333332,1.7681838833333334,0.0,-3.4470846666666666,0,0,17.69516808804106
99,4.70645618,6.57870436,0.0,0.0,ALU,20.572253166666663,4.273825633333334,0.0,1.9838110166666667,0,0,19.11458818358337
100,5.82077789,6.91535425,0.0,0.0,ALU,18.770467666666665,2.4916911,0.0,2.9641972833333328,0,0,18.388261754143294
101,1.32561302,10.0533161,0.0,0.0,ALU,3.55840488,2.67761342,0.0,1.452920668,0,0,4.078818659734105
102,7.20491123,10.5084476,0.0,0.0,ALU,7.268493816666666,0.2588620949999999,0.0,-3.917157933333333,0,0,9.851337636803503
103,6.31684637,7.23584127,0.0,0.0,ALU,16.341486,1.0094782454833335,0.0,3.875990116666667,0,0,17.22314531535755
104,2.97977853,6.8939333,0.0,0.0,ALU,16.593953833333334,1.36776501,0.0,-0.5078834766666667,0,0,15.978338223739122
105,3.54679155,6.66063595,0.0,0.0,ALU,18.883240333333333,2.5034527,0.0,0.7701965249999999,0,0,17.814329905211086
106,4.12607145,6.55703354,0.0,0.0,ALU,20.147313,3.7294290166666655,0.0,1.583952825,0,0,18.767301560313225
107,6.51842451,11.4708233,0.0,0.0,ALU,14.464579833333334,0.4666274783333333,0.0,-4.3326404,0,0,16.093711786059984
108,5.53867054,12.0922213,0.0,0.0,ALU,19.493467666666668,3.2419598166666668,0.0,-2.609906983333333,0,0,18.647878958380016
109,5.27822304,6.69211578,0.0,0.0,ALU,20.13675633333333,3.808130333333333,0.0,2.3357861666666664,0,0,18.9651024438298
110,3.11299968,12.0878706,0.0,0.0,ALU,17.221847,2.00028825,0.0,0.4698863466666667,0,0,16.334224453993844
111,7.38485861,9.93730164,0.0,0.0,ALU,4.5202318,0.76672004,0.0,-1.99593372,0,0,5.4319294070212925
112,2.36168504,7.25276995,0.0,0.0,ALU,12.858706333333332,1.2586724033333334,0.0,-1.4579766783333332,0,0,12.534862343287903
113,6.91109467,11.028204,0.0,0.0,ALU,10.8373675,-0.04434989,0.0,-4.6919042,0,0,13.563665889620207
114,6.74723005,7.66855192,0.0,0.0,ALU,12.803572333333332,0.09076848815,0.0,4.608836533333333,0,0,15.04997226185776
115,7.30149841,8.77451611,0.0,0.0,ALU,5.423184616666667,0.529852415,0.0,2.985201116666667,0,0,7.31795494812884
116,3.7728653,12.2774639,0.0,0.0,ALU,19.552527166666668,3.3099343,0.0,-0.69631063,0,0,18.165735570938924
117,4.98576069,12.2577505,0.0,0.0,ALU,20.528005166666667,4.193784066666667,0.0,-2.0109649333333333,0,0,19.10572531523972
118,4.74675083,12.8239927,0.0,0.0,ALU,17.658348333333333,4.226089283333333,0.0,-1.4428090999999998,0,0,16.16466622409205
119,5.40677214,12.6939774,0.0,0.0,ALU,17.635748500000002,3.4385155333333333,0.0,-1.272658938333333,0,0,16.34200726315394
120,4.03491783,12.8679829,0.0,0.0,ALU,17.395273,3.8690237333333335,0.0,-1.6682939,0,0,16.08141029011898
121,4.43696499,5.99820995,0.0,0.0,ALU,17.540836833333334,3.9822455333333338,0.0,1.8931227833333333,0,0,16.26158229660427
122,6.04710436,12.4603748,0.0,0.0,ALU,17.196290166666667,1.8673621416666664,0.0,-1.6823399,0,0,16.60055837155409
123,5.10180235,6.08249235,0.0,0.0,ALU,17.636346833333334,3.808352283333333,0.0,1.4684871833333333,0,0,16.27415800679274
124,3.76032853,6.02436352,0.0,0.0,ALU,17.318303333333333,3.197512683333333,0.0,2.084924733333333,0,0,16.36499179878407
125,6.65060139,12.1102257,0.0,0.0,ALU,15.938212916666666,0.3520415216666666,0.0,-2.7152485,0,0,16.45166784044717
126,5.75895691,6.26546717,0.0,0.0,ALU,17.497739666666664,2.598736516666667,0.0,1.4142132399999998,0,0,16.536393414501763
127,6.97954369,7.02148247,0.0,0.0,ALU,15.0534555,-0.1417921595166666,0.0,3.296107633333333,0,0,16.16644877708362
128,6.39943933,6.57094812,0.0,0.0,ALU,16.800848833333333,0.9534004633333332,0.0,2.1164392666666667,0,0,16.751044815484633
129,7.4868207,7.6174345,0.0,0.0,ALU,12.201130666666666,-0.0012727923333333,0.0,3.9923452833333335,0,0,14.024962861081178
130,7.19107199,11.6387529,0.0,0.0,ALU,13.667558833333333,-0.2527959,0.0,-3.8248956666666665,0,0,15.303942421755794
131,3.06856012,6.21182823,0.0,0.0,ALU,16.6571435,1.90300245,0.0,1.4990764616666663,0,0,16.00390432761849
132,7.60967779,11.0689821,0.0,0.0,ALU,10.900257933333334,0.3357293526666666,0.0,-4.08575305,0,0,12.858807667444657
133,3.24045587,12.8054991,0.0,0.0,ALU,16.68684766666667,2.63665265,0.0,-1.3532145383333332,0,0,15.71301912068772
134,7.92884541,10.4272614,0.0,0.0,ALU,8.390383166666666,1.4762600499999998,0.0,-2.933191883333333,0,0,9.2737441100628
135,7.88128185,8.35264111,0.0,0.0,ALU,8.9706485,1.0239430616666667,0.0,3.460915783333333,0,0,10.405257074759824
136,8.10026073,9.65513229,0.0,0.0,ALU,6.7522421,2.081956583333333,0.0,-0.752744325,0,0,6.129381188668318
137,7.94566965,9.00218296,0.0,0.0,ALU,6.946956779999999,1.87345644,0.0,1.634387656,0,0,6.83877881263375
138,2.4532845,6.56775284,0.0,0.0,ALU,15.1344444,0.986017952,0.0,0.217576248,0,0,14.671156160899288
139,1.48571897,11.0315809,0.0,0.0,ALU,7.7435396,1.952112725,0.0,2.14113501875,0,0,7.90001676857248
140,1.28415763,9.14706421,0.0,0.0,ALU,3.187120057142857,2.0806309142857145,0.0,-0.5048648181857144,0,0,2.936018425626328
141,2.36641979,12.5782728,0.0,0.0,ALU,15.116015583333333,1.5357185466666667,0.0,-0.288245585,0,0,14.418310221344967
142,4.4194417,13.4815063,0.0,0.0,ALU,15.820217833333333,3.793902000000001,0.0,-1.5598617,0,0,14.558575966446158
143,5.17210388,13.3673954,0.0,0.0,ALU,15.962822,3.498822166666667,0.0,-1.056846855,0,0,14.64763267993357
144,5.93103266,13.1967516,0.0,0.0,ALU,16.054563833333333,2.3172164166666667,0.0,-0.9080102716666666,0,0,15.112579557559911
145,4.85354614,5.42685032,0.0,0.0,ALU,15.985604,3.491842566666667,0.0,1.4758438333333332,0,0,14.779974029587752
146,3.29811025,5.41430283,0.0,0.0,ALU,15.954785,2.591003633333333,0.0,2.2899483333333333,0,0,15.351258854834272
147,7.8811512,6.81061125,0.0,0.0,ALU,13.851384416666669,-0.0243075658333333,0.0,2.943726583333333,0,0,14.771415407701928
148,3.54641318,13.5789127,0.0,0.0,ALU,15.646122083333331,3.1725695333333337,0.0,-1.8949666,0,0,14.696959505263507
149,5.57533693,5.54221344,0.0,0.0,ALU,16.022742833333336,2.7629281166666666,0.0,0.9859990183333333,0,0,14.933484362101462
150,6.70306253,12.8848572,0.0,0.0,ALU,15.766431583333334,0.8152123783333334,0.0,-1.4880146,0,0,15.589564081598924
151,4.13940477,5.36010075,0.0,0.0,ALU,15.900959,3.32300555,0.0,2.054907216666667,0,0,14.956998997292724
152,7.17071152,6.20426989,0.0,0.0,ALU,15.34935925,0.153892363,0.0,1.9572195666666667,0,0,15.644695215179503
153,7.43712568,12.4036369,0.0,0.0,ALU,14.693413916666666,-0.030212105,0.0,-2.5344011,0,0,15.34961924833592
154,8.36276913,11.0441723,0.0,0.0,ALU,10.950477,1.3682626032,0.0,-3.24131524,0,0,11.760966557545842
155,8.05857849,11.7458353,0.0,0.0,ALU,12.872069333333334,0.2132645726666666,0.0,-3.34182305,0,0,14.01762598398602
156,9.07383251,8.87242413,0.0,0.0,ALU,10.0909174125,2.86865435,0.0,1.1840634175,0,0,9.236582506793088
157,8.50156212,7.61946154,0.0,0.0,ALU,11.7208835,1.018518935,0.0,3.0021403,0,0,12.39020129798136
158,6.37147379,5.77604628,0.0,0.0,ALU,15.976152166666669,1.4056116283333333,0.0,1.0981837783333332,0,0,15.439395702995888
159,2.37723851,5.78395081,0.0,0.0,ALU,15.370986666666669,1.6895471666666666,0.0,1.6238665166666666,0,0,14.868174775524784
160,1.46637225,6.74090576,0.0,0.0,ALU,12.12192957142857,1.7172732228571428,0.0,-0.2423457614285714,0,0,11.368805266978995
161,1.52310705,12.1731186,0.0,0.0,ALU,12.6842997,1.411245476,0.0,0.86761692,0,0,12.13427745952384
162,2.49085879,13.5700808,0.0,0.0,ALU,15.214174666666668,2.332872866666667,0.0,-1.5904070166666664,0,0,14.457138540086865
163,4.86819363,14.0203838,0.0,0.0,ALU,14.9181082,3.28769122,0.0,-1.20156612,0,0,13.734773966069406
164,4.07257652,14.3273897,0.0,0.0,ALU,14.682519666666666,3.1792746333333333,0.0,-1.686894516666667,0,0,13.6945700172601
165,5.26994753,4.84429836,0.0,0.0,ALU,15.0584124,2.55866624,0.0,1.023459222,0,0,14.068244803016569
166,4.6602211,4.7624011,0.0,0.0,ALU,15.0038962,2.87349398,0.0,1.6218826400000002,0,0,14.07663927647597
167,6.61965322,13.7897396,0.0,0.0,ALU,14.9377865,1.3334354716666663,0.0,-0.8123662500000001,0,0,14.38668683407736
168,5.64871836,14.0259037,0.0,0.0,ALU,14.916798833333331,2.5918713,0.0,-0.7678860833333334,0,0,13.868496984058485
169,7.59854984,13.3485632,0.0,0.0,ALU,14.5225695,0.345105275,0.0,-1.4595579833333332,0,0,14.57406037150578
170,2.64587474,4.64198112,0.0,0.0,ALU,14.964161,2.1876753333333334,0.0,2.29972035,0,0,14.55477423249429
171,8.2266283,5.81647682,0.0,0.0,ALU,14.006658416666667,0.165429208,0.0,1.7220447333333333,0,0,14.24054249690812
172,3.87857246,4.53912735,0.0,0.0,ALU,14.886604,2.61708455,0.0,2.0735888166666667,0,0,14.226732604716789
173,9.09076595,6.56304264,0.0,0.0,ALU,12.853196,0.7488425516666667,0.0,2.1314098666666665,0,0,13.029547826039968
174,6.1207242,4.83538961,0.0,0.0,ALU,14.878322166666663,1.7633640233333334,0.0,0.6898103333333333,0,0,14.1303057300813
175,7.26060724,5.20863533,0.0,0.0,ALU,14.693959333333334,0.5529071888333333,0.0,0.9919173083333334,0,0,14.527403461768603
176,9.29900074,11.6303768,0.0,0.0,ALU,12.121634285714284,1.7197036842857143,0.0,-2.269602642857143,0,0,12.020776507656874
177,8.47667027,12.6634092,0.0,0.0,ALU,13.542851833333332,0.3089801616666667,0.0,-2.215501483333333,0,0,13.930009778854757
178,1.31519067,13.2908812,0.0,0.0,ALU,13.848852666666666,2.4663016333333334,0.0,-0.6733113416666666,0,0,12.848266827338282
179,2.92195106,14.5768147,0.0,0.0,ALU,14.584106749999998,2.6945194166666666,0.0,-1.9105966,0,0,13.842347484201134
180,4.99256325,14.9980545,0.0,0.0,ALU,14.061508285714286,2.5180487714285715,0.0,-1.0762501357142855,0,0,13.119983395001077
181,5.20458746,3.60502338,0.0,0.0,ALU,13.975689444444445,1.7114895255555558,0.0,1.0221018855555557,0,0,13.32155856273683
182,7.605474,14.4770241,0.0,0.0,ALU,13.845324666666668,0.6593796583333333,0.0,-0.6803739083333333,0,0,13.578924743013854
183,6.34486771,14.8485689,0.0,0.0,ALU,14.030061833333331,1.6010776666666666,0.0,-0.5631881416666666,0,0,13.337706276841416
184,3.36231399,3.38735247,0.0,0.0,ALU,14.157592333333334,1.88922845,0.0,2.018229733333333,0,0,13.765152827449654
185,9.50691032,5.45988989,0.0,0.0,ALU,12.946078599999998,0.1823405639999999,0.0,1.16327268,0,0,13.012809608583712
186,8.61161995,4.61841154,0.0,0.0,ALU,13.362603416666666,0.1079899883333333,0.0,0.6957509433333334,0,0,13.363383278461736
187,8.85288239,13.8613205,0.0,0.0,ALU,13.246325166666669,0.1359855033333333,0.0,-1.131706155,0,0,13.32383543679792
188,7.13640594,3.95267534,0.0,0.0,ALU,13.768993333333333,0.7838363616666667,0.0,0.4031763533333333,0,0,13.41247899281477
189,1.35722935,5.16618919,0.0,0.0,ALU,13.93298075,2.3063394,0.0,1.4541315916666668,0,0,13.177877962796035
190,8.93145084,10.3194447,0.0,0.0,ALU,9.92751705,2.4743334166666666,0.0,-1.6322459716666666,0,0,9.386512354948303
191,9.65531063,12.9804173,0.0,0.0,ALU,12.725467,0.474034268,0.0,-1.53010804,0,0,12.773159486330782
192,3.67223358,15.4619141,0.0,0.0,ALU,13.908042833333331,2.5925092333333333,0.0,-1.6970314,0,0,13.142974428701402
193,4.52817202,16.3809109,0.0,0.0,ALU,13.4104085,1.9429977,0.0,-1.1795484,0,0,12.717385997576104
194,7.35519981,15.7924738,0.0,0.0,ALU,13.202579666666669,0.7744951166666666,0.0,-0.2065212528333333,0,0,12.83785699191264
195,2.25756168,15.9409924,0.0,0.0,ALU,13.725031833333333,2.6491701666666665,0.0,-1.9980746166666667,0,0,13.07713894740956
196,8.99124527,15.3147926,0.0,0.0,ALU,12.827561833333334,-0.074893105,0.0,-0.28675559645,0,0,12.87475567988498
197,1.66332138,3.54041314,0.0,0.0,ALU,14.28064325,2.613758633333333,0.0,2.3766192333333334,0,0,13.798090744142971
198,8.76499939,3.0949533,0.0,0.0,ALU,12.69614775,0.0058224941666666,0.0,-0.0103884438333333,0,0,12.693250257690137
199,5.90605211,16.1057644,0.0,0.0,ALU,13.3260715,1.494874933333333,0.0,-0.52943189,0,0,12.67828524772612
200,1.49759376,14.7067785,0.0,0.0,ALU,14.153469,2.92551415,0.0,-1.6631154833333337,0,0,13.25786571350887
201,5.40990257,17.4869289,0.0,0.0,ALU,12.816095916666669,1.0736697,0.0,-0.5181887266666666,0,0,12.347080058913226
202,8.49607182,16.9397106,0.0,0.0,ALU,12.523206666666669,0.1167480106666666,0.0,0.17384173305,0,0,12.468878806572292
203,2.61608052,1.85093915,0.0,0.0,ALU,13.64601175,1.56482134,0.0,2.0008883166666664,0,0,13.391019165182543
204,6.88861513,2.29522228,0.0,0.0,ALU,12.739144833333334,0.4530485236666666,0.0,0.0109811999999999,0,0,12.518784887127934
205,6.85057211,17.2552624,0.0,0.0,ALU,12.711731666666669,0.697558285,0.0,-0.0539300731666666,0,0,12.378055628567168
206,4.18483639,2.09215713,0.0,0.0,ALU,13.242813000000002,1.116315592,0.0,1.262313516,0,0,12.907958950124527
207,2.16799855,17.8534946,0.0,0.0,ALU,13.219604,2.2928248428571427,0.0,-1.9322478142857145,0,0,12.684852543894271
208,6.28128672,18.593914,0.0,0.0,ALU,12.2170271,0.45487,0.0,-0.0534291472,0,0,11.996418748250203
209,3.98257494,17.7477169,0.0,0.0,ALU,13.09241675,1.4882197,0.0,-1.2270192083333331,0,0,12.59597197980551
210,8.3262434,1.48952711,0.0,0.0,ALU,12.0324073,0.0649223622,0.0,-0.25329436,0,0,12.008094858875898
211,7.67911911,18.6932964,0.0,0.0,ALU,12.03030525,0.1474437523333333,0.0,0.2434669573333333,0,0,11.964698876212628
212,5.42040777,1.59848058,0.0,0.0,ALU,12.4005708,0.661210408,0.0,0.455109198,0,0,12.109225492890614
213,5.00154352,19.0190983,0.0,0.0,ALU,12.116018916666668,0.5667190433333333,0.0,-0.4561293671666667,0,0,11.869156171034858
