node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,6.29272747,8.14069462,0.0,0.0,STEEL,24.463166,4.988532483333333,0.0,8.371122,0,0,26.674401576442243
79,5.38807201,7.76130962,0.0,0.0,STEEL,34.54272783333334,5.129114783333333,0.0,4.9551099333333335,0,0,33.40649026755125
80,4.42317247,7.75885916,0.0,0.0,STEEL,32.139035666666665,3.774089366666667,0.0,-1.5548210433333336,0,0,30.54698310466596
81,6.81859255,11.5687685,0.0,0.0,STEEL,13.774098733333332,2.3008330716666667,0.0,-7.181136066666667,0,0,17.833504211600623
82,7.06511259,11.1285439,0.0,0.0,STEEL,7.4851237,-0.2737861605,0.0,-5.21910105,0,0,11.826597408173107
83,3.33816743,11.8878136,0.0,0.0,STEEL,15.656696666666669,2.8943222333333334,0.0,5.5918235,0,0,17.378124081872194
84,6.95693874,8.88100433,0.0,0.0,STEEL,10.414855633333334,1.1641878333333333,0.0,6.4801226666666665,0,0,14.955790593791688
85,6.47796488,11.9329319,0.0,0.0,STEEL,20.772778166666665,4.301669400000001,0.0,-8.2721556,0,0,23.78950867520672
86,4.18873596,12.3925924,0.0,0.0,STEEL,29.667715,3.729490333333333,0.0,3.236908245,0,0,28.545922302891363
87,5.6195631,12.3866529,0.0,0.0,STEEL,32.84509033333333,5.308312266666667,0.0,-6.3267122166666665,0,0,32.44546200359335
88,5.85675955,7.90043831,0.0,0.0,STEEL,30.6451045,5.4747789,0.0,7.3437543,0,0,31.03405619591509
89,3.9544394,7.89392567,0.0,0.0,STEEL,26.52106833333333,3.15022985,0.0,-3.806193491666667,0,0,25.946191998434525
90,2.63642716,9.42263126,0.0,0.0,STEEL,2.282209065,0.696123605,0.0,-1.673197355,0,0,3.535977213508577
91,7.29861069,10.3383083,0.0,0.0,STEEL,2.0624063866666664,-3.3158297266666668,0.0,-1.1325356533333333,0,0,5.092616842410177
92,3.12098455,8.4413805,0.0,0.0,STEEL,12.73898,2.03477065,0.0,-4.38865585,0,0,14.081260630099212
93,2.60454512,10.6287565,0.0,0.0,STEEL,1.886242595,0.6110053666666667,0.0,1.3892043175,0,0,2.9271829878211344
94,5.14636755,12.4797096,0.0,0.0,STEEL,35.29164516666667,4.7185930166666665,0.0,-3.2620212616666664,0,0,33.66245351027502
95,4.9078269,12.9211874,0.0,0.0,STEEL,27.882114833333333,5.901996933333333,0.0,-1.984629016666667,0,0,25.680770941318475
96,2.49331784,8.30572987,0.0,0.0,STEEL,13.013190733333332,1.1682761933333332,0.0,-3.0117061666666665,0,0,13.517252808761723
97,7.64614868,10.9122744,0.0,0.0,STEEL,8.368210157142856,0.4211283952857143,0.0,-4.712320157142857,0,0,11.54547890885338
98,5.19237518,7.27984667,0.0,0.0,STEEL,27.74502216666667,6.035793083333334,0.0,2.52488275,0,0,25.64915084338827
99,6.823668,7.96318197,0.0,0.0,STEEL,21.722435333333333,1.315598235,0.0,5.59853,0,0,23.21739891600798
100,2.14357209,10.0213318,0.0,0.0,STEEL,3.0943193,1.9997017875,0.0,-0.0430832594999999,0,0,2.7187261420975943
101,7.89333105,10.1738815,0.0,0.0,STEEL,6.44673805,1.3911953466666669,0.0,-0.275877265,0,0,5.895380292873183
102,6.01804161,12.7171144,0.0,0.0,STEEL,26.319795166666665,4.54252525,0.0,-3.5343837,0,0,25.125354197687308
103,2.74811029,11.8542557,0.0,0.0,STEEL,13.272498285714288,1.4657477814285715,0.0,3.857459914285714,0,0,14.26511420766461
104,3.23766518,12.4175415,0.0,0.0,STEEL,20.144690166666667,1.64259996,0.0,2.3052362416666665,0,0,19.78280444394298
105,3.50170207,7.56717539,0.0,0.0,STEEL,22.683779,1.7975332000000002,0.0,-0.7067497083333333,0,0,21.874839311927943
106,7.7420392,9.43404388,0.0,0.0,STEEL,7.779977783333333,0.9383232733333332,0.0,4.01812135,0,0,10.126414380435888
107,6.546175,12.4628668,0.0,0.0,STEEL,23.657944166666667,2.4443026,0.0,-4.7197635333333325,0,0,23.97236463905877
108,2.11871099,11.1688643,0.0,0.0,STEEL,7.439430114285714,2.1363492571428573,0.0,2.806411057142857,0,0,8.224580028218861
109,3.78112721,12.7291746,0.0,0.0,STEEL,24.314885166666667,3.098694816666667,0.0,0.4454675683333333,0,0,22.93613885693359
110,4.62088346,7.27488518,0.0,0.0,STEEL,27.2604865,5.30323905,0.0,1.89223934,0,0,25.24740187165523
111,7.01602364,12.0809555,0.0,0.0,STEEL,19.553137333333336,0.66800717,0.0,-6.133524866666666,0,0,21.96747957984163
112,7.42675447,8.95757675,0.0,0.0,STEEL,11.00267688,0.28409657,0.0,6.484562219999999,0,0,15.625697686167486
113,2.97361898,7.85499811,0.0,0.0,STEEL,18.541863333333332,0.9658994433333332,0.0,-2.1258045666666665,0,0,18.44942322409012
114,2.14220238,9.00447559,0.0,0.0,STEEL,7.232353799999999,1.8201857666666663,0.0,-2.5844063333333334,0,0,7.90526777248014
115,6.31114531,7.60076857,0.0,0.0,STEEL,25.242264833333333,3.448045233333333,0.0,4.054607066666667,0,0,24.72537146951136
116,7.24136257,8.46891499,0.0,0.0,STEEL,16.245413166666665,0.1569032233333333,0.0,6.9799599500000005,0,0,20.187833776752257
117,4.05153084,7.3667388,0.0,0.0,STEEL,25.569963666666663,3.57295175,0.0,0.8167840816666666,0,0,24.02561525539816
118,5.75978041,7.3789463,0.0,0.0,STEEL,27.081819666666664,5.331374366666666,0.0,3.0810669,0,0,25.41543054226457
119,7.37898111,11.5734138,0.0,0.0,STEEL,14.171572333333332,0.1159314044999999,0.0,-6.656689883333333,0,0,18.22466824975117
120,4.34238625,12.8822002,0.0,0.0,STEEL,26.7809185,4.757657583333333,0.0,-0.9987118216666668,0,0,24.80787651738747
121,5.47010231,12.870183,0.0,0.0,STEEL,27.69548933333333,5.8788160000000005,0.0,-2.715534266666667,0,0,25.70809795014656
122,4.58593988,13.4414215,0.0,0.0,STEEL,23.382269833333336,5.517159116666666,0.0,-2.23499195,0,0,21.52095376947285
123,5.24147081,13.4303322,0.0,0.0,STEEL,23.54351733333333,5.949403449999999,0.0,-1.924774633333333,0,0,21.464785085230677
124,4.9059515,6.70886707,0.0,0.0,STEEL,23.25757683333333,5.678734,0.0,2.4141077166666665,0,0,21.41431894511487
125,5.89373827,13.3244324,0.0,0.0,STEEL,23.463081666666668,4.84952515,0.0,-1.71129945,0,0,21.657214231310057
126,3.92040062,13.3643303,0.0,0.0,STEEL,22.796917500000003,3.9433537,0.0,-1.9508107066666664,0,0,21.37218201711342
127,6.54760933,13.1072922,0.0,0.0,STEEL,22.91282233333333,2.6551352,0.0,-2.290075566666667,0,0,22.066804648696408
128,5.57682848,6.76214457,0.0,0.0,STEEL,23.3466415,5.4222317166666665,0.0,1.8827376,0,0,21.41283420547507
129,4.23308229,6.74743557,0.0,0.0,STEEL,22.9778225,4.4756596,0.0,2.6308966833333334,0,0,21.58554599523673
130,7.17146826,12.7374573,0.0,0.0,STEEL,21.291223666666667,0.60849226,0.0,-3.824350666666666,0,0,22.013811512600736
131,6.25008535,6.93567848,0.0,0.0,STEEL,23.231615666666663,3.6830763,0.0,1.8944307666666669,0,0,21.874089883508407
132,3.56759548,6.90070915,0.0,0.0,STEEL,22.210428500000003,2.5939367166666667,0.0,1.96086755,0,0,21.3062009872845
133,7.70005131,12.1859913,0.0,0.0,STEEL,17.999415666666668,-0.0550789533333333,0.0,-5.6204679,0,0,20.487614923481665
134,6.92311811,7.28374434,0.0,0.0,STEEL,22.28149133333333,1.3791889283333336,0.0,3.097295216666667,0,0,22.280402710932226
135,3.22337246,13.132782,0.0,0.0,STEEL,21.2172035,2.14607441,0.0,-0.6811788366666667,0,0,20.26409820527734
136,2.93576431,7.15776014,0.0,0.0,STEEL,20.503847333333333,1.16885531,0.0,0.5494848,0,0,19.967817807904115
137,7.55688381,7.85889673,0.0,0.0,STEEL,19.3420615,0.0810781483333333,0.0,5.1290549,0,0,21.24794838816661
138,2.28286862,7.48513269,0.0,0.0,STEEL,17.544458333333335,1.1494463416666667,0.0,-0.82988923,0,0,17.05957150859532
139,8.0448494,8.71048927,0.0,0.0,STEEL,14.07966757142857,1.2106665557142855,0.0,5.620711414285714,0,0,16.65635494923196
140,2.5207653,12.672143,0.0,0.0,STEEL,17.819683166666668,1.0861936049999998,0.0,1.4233887549999995,0,0,17.476939247269478
141,4.91988754,14.068471,0.0,0.0,STEEL,20.827918666666665,5.359590766666667,0.0,-2.0998744,0,0,19.08210434108344
142,5.30306387,6.0439086,0.0,0.0,STEEL,20.639802666666665,4.91696775,0.0,1.9104123,0,0,18.964224407106403
143,4.16540098,14.0656719,0.0,0.0,STEEL,20.801619166666665,4.566213183333333,0.0,-2.583413033333333,0,0,19.457520495159656
144,4.52731562,6.00935984,0.0,0.0,STEEL,20.616421,4.616885616666667,0.0,2.7407582500000003,0,0,19.3314266783238
145,6.4371314,13.8615551,0.0,0.0,STEEL,20.965384166666663,3.325733816666667,0.0,-1.2267743,0,0,19.631542912419487
146,5.66514969,14.0168276,0.0,0.0,STEEL,20.8848455,4.931368733333334,0.0,-1.40251725,0,0,19.06319645162933
147,7.22160721,13.5564775,0.0,0.0,STEEL,20.6420415,1.3690640016666666,0.0,-2.0324899166666666,0,0,20.300270524647637
148,2.98082185,6.35665607,0.0,0.0,STEEL,20.382985666666663,2.0045981,0.0,2.366568433333333,0,0,19.885340387815454
149,6.90987682,6.44650793,0.0,0.0,STEEL,20.80928583333333,2.045303055,0.0,1.5188233999999998,0,0,20.039182097930983
150,7.76819897,6.97197962,0.0,0.0,STEEL,19.761690666666667,0.5900285691666667,0.0,2.92586475,0,0,20.121994017864218
151,3.3445816,13.958807,0.0,0.0,STEEL,20.5490075,3.1082177166666667,0.0,-2.267562883333333,0,0,19.582580568644502
152,7.9708271,13.0112209,0.0,0.0,STEEL,19.294818666666668,0.4475764183333333,0.0,-3.54348085,0,0,20.03804421098848
153,8.01903439,11.544383,0.0,0.0,STEEL,13.9273873,0.9947229,0.0,-6.1893981600000005,0,0,17.205628390632548
154,2.35596061,6.71003723,0.0,0.0,STEEL,19.3335982,1.244146486,0.0,1.134985296,0,0,18.845335402741235
155,6.09527254,6.16760254,0.0,0.0,STEEL,20.80956233333333,3.93138645,0.0,1.2584555066666667,0,0,19.272633014801347
156,2.02796531,12.0700827,0.0,0.0,STEEL,13.676709,1.790798094,0.0,2.74752872,0,0,13.726392267323446
157,1.57829392,8.12418652,0.0,0.0,STEEL,12.480078583333333,1.92043971,0.0,-1.8223008766666664,0,0,12.059666375396404
158,3.74442911,6.09858847,0.0,0.0,STEEL,20.720533166666662,3.404329616666667,0.0,3.0080901333333334,0,0,19.93831108364527
159,2.42240405,13.6505232,0.0,0.0,STEEL,19.307611,1.9875739666666667,0.0,-1.0163359616666667,0,0,18.478576898102723
160,8.63149738,9.65770912,0.0,0.0,STEEL,11.701458,3.979576100000001,0.0,2.0441751283333334,0,0,10.896341520684418
161,4.52476883,14.7877169,0.0,0.0,STEEL,19.17404266666667,4.540880316666667,0.0,-2.3272544666666666,0,0,17.81698103931502
162,4.97461271,5.15766716,0.0,0.0,STEEL,18.889467166666662,3.924131716666667,0.0,2.0527745333333334,0,0,17.62746925127889
163,5.32858706,14.7527971,0.0,0.0,STEEL,19.1163085,4.570036333333333,0.0,-1.6260677166666666,0,0,17.518234700120523
164,8.75096512,10.8966055,0.0,0.0,STEEL,12.372157857142858,4.132545657142857,0.0,-3.0181548900000004,0,0,12.09741680064398
165,1.16666317,9.28104687,0.0,0.0,STEEL,7.518319333333333,3.00955975,0.0,-1.0491340643333331,0,0,6.8013080424563
166,5.83325911,5.30445862,0.0,0.0,STEEL,18.993849,3.6504055,0.0,1.2644950566666666,0,0,17.594128354040876
167,6.18259478,14.7055159,0.0,0.0,STEEL,19.115155666666663,3.643045533333333,0.0,-1.0025338066666667,0,0,17.664619909552144
168,7.10700846,14.5263357,0.0,0.0,STEEL,19.039543833333333,2.06718125,0.0,-0.9951867733333334,0,0,18.176646275438326
169,3.656703,14.8210506,0.0,0.0,STEEL,19.265289666666668,3.7633511,0.0,-2.6434617,0,0,18.269532497074923
170,7.79833364,5.86637306,0.0,0.0,STEEL,18.65090933333333,0.8769010758333334,0.0,1.22025186,0,0,18.350406420644983
171,1.38812733,12.9179354,0.0,0.0,STEEL,15.694819285714289,2.352289971428572,0.0,0.8721422657142857,0,0,14.738512506582165
172,2.22529817,5.80327082,0.0,0.0,STEEL,19.2227485,2.139231366666667,0.0,2.372312883333333,0,0,18.70433290547744
173,4.07167196,5.11513138,0.0,0.0,STEEL,19.162457666666665,3.502619333333333,0.0,2.842815433333333,0,0,18.346501848787927
174,3.12362146,5.34867334,0.0,0.0,STEEL,19.5191695,2.715002366666667,0.0,3.0219423666666665,0,0,19.04654906893196
175,8.05501652,14.1082525,0.0,0.0,STEEL,18.54525433333333,0.6699237916666667,0.0,-1.7211258833333334,0,0,18.461803053686012
176,2.6401844,14.7392025,0.0,0.0,STEEL,19.0940485,2.86149485,0.0,-2.211068833333333,0,0,18.242801199534647
177,6.7727108,5.47941065,0.0,0.0,STEEL,18.986504333333333,2.3977655833333333,0.0,0.8108087783333334,0,0,17.96339813562831
178,8.60319901,7.81331205,0.0,0.0,STEEL,17.179906666666668,1.093533695,0.0,4.133268433333334,0,0,18.13311683154588
179,9.14502907,8.80954742,0.0,0.0,STEEL,14.7062193,4.677399932,0.0,3.6452958,0,0,14.464737518470978
180,1.3341428,11.7475529,0.0,0.0,STEEL,10.5800158,2.4468964,0.0,2.41851948,0,0,10.468215854339167
181,4.94499493,15.4295559,0.0,0.0,STEEL,18.1483522,4.06248944,0.0,-1.85224866,0,0,16.80569826442421
182,5.56287336,4.4319191,0.0,0.0,STEEL,17.922982400000002,2.99771448,0.0,1.265186768,0,0,16.771812633785686
183,4.1552701,15.642642,0.0,0.0,STEEL,18.177277,3.83809545,0.0,-2.3814633666666665,0,0,17.09948405570402
184,5.74310875,15.5765142,0.0,0.0,STEEL,17.88462983333333,3.541111083333333,0.0,-1.1379753466666669,0,0,16.521287925721637
185,1.39260292,14.477951,0.0,0.0,STEEL,18.0540915,2.964219866666667,0.0,-1.17340118,0,0,16.892339494488976
186,6.7843976,15.5826082,0.0,0.0,STEEL,17.691175166666667,2.3582536,0.0,-0.577036959,0,0,16.667863577877338
187,1.12718153,10.6758823,0.0,0.0,STEEL,7.002447033333333,3.2024611166666666,0.0,1.0932353356666666,0,0,6.360066651386877
188,2.33398104,4.535604,0.0,0.0,STEEL,18.64422833333333,2.6585175333333333,0.0,2.9601361,0,0,18.20429001341286
189,7.90704393,15.3824663,0.0,0.0,STEEL,17.359153833333334,0.888699275,0.0,-0.5192262756666667,0,0,16.956170810665014
190,6.50315952,4.40977907,0.0,0.0,STEEL,17.628305833333332,2.17556785,0.0,0.5310560116666666,0,0,16.672874619126183
191,7.68317127,4.59023666,0.0,0.0,STEEL,17.317495666666666,0.9415587233333332,0.0,0.201480925,0,0,16.87004841642973
192,3.12475157,15.712822,0.0,0.0,STEEL,18.31220133333333,3.315171766666667,0.0,-2.5894271166666667,0,0,17.485261995373204
193,3.42534041,4.12217617,0.0,0.0,STEEL,18.313762166666667,2.6267672166666665,0.0,2.760079316666667,0,0,17.805670842106153
194,8.91913605,6.60456276,0.0,0.0,STEEL,17.516251,0.3022350308333333,0.0,2.0690587616666667,0,0,17.733002648324486
195,9.0268116,13.3214779,0.0,0.0,STEEL,17.278072666666667,0.6905435366666667,0.0,-2.514949076666667,0,0,17.4943502485603
196,4.96971703,16.4230251,0.0,0.0,STEEL,17.354502,3.209597571428571,0.0,-1.5664906914285714,0,0,16.221620388388114
197,6.02985764,3.27096581,0.0,0.0,STEEL,16.8439965,1.6781894,0.0,0.55043403,0,0,16.09900786503608
198,6.21335077,16.6101456,0.0,0.0,STEEL,16.93971,2.3405221333333333,0.0,-0.611876545,0,0,15.934466770885011
199,3.73400545,16.6219826,0.0,0.0,STEEL,17.632979666666667,3.2267388333333336,0.0,-2.29231095,0,0,16.739201404495997
200,7.49876881,16.7418957,0.0,0.0,STEEL,16.6256155,1.0810541233333335,0.0,-0.006723984,0,0,16.112315606953246
201,2.64178991,3.31230998,0.0,0.0,STEEL,17.9579998,2.3610975200000004,0.0,2.8449221,0,0,17.605246229150413
202,7.41741085,3.19897032,0.0,0.0,STEEL,16.411891999999998,0.7867293716666667,0.0,-0.2210982533333333,0,0,16.03758329536489
203,8.94121075,5.07258606,0.0,0.0,STEEL,16.791208333333334,-0.5195471383333333,0.0,0.4347973165833333,0,0,17.073534399198646
204,9.05709267,14.8498802,0.0,0.0,STEEL,16.761252833333334,-0.6075159183333333,0.0,-0.80965794,0,0,17.1306169760703
205,8.61508179,12.1450825,0.0,0.0,STEEL,16.66201325,1.4527098216666667,0.0,-4.457561316666666,0,0,17.752113669860737
206,1.22450638,5.07913065,0.0,0.0,STEEL,17.978997166666666,3.1393568,0.0,2.23593521,0,0,17.077928212002522
207,4.7174983,3.79366159,0.0,0.0,STEEL,17.726012,2.636222528571429,0.0,1.837676857142857,0,0,16.868984176944366
208,4.4352107,17.6304588,0.0,0.0,STEEL,17.027074,2.525516816666667,0.0,-1.6226880166666666,0,0,16.161580110416654
209,1.38098967,6.72824478,0.0,0.0,STEEL,16.943866857142858,2.3124670614285714,0.0,0.4772092028571428,0,0,15.935594744228306
210,6.93324327,1.68886304,0.0,0.0,STEEL,15.622091166666666,0.5490837083333334,0.0,-0.2006041333333333,0,0,15.358844866838725
