node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,STEEL,13.66655,4.0999646,0.0,3.4160416,0,0,13.511474681115118
19,9.47239971,21.5018005,0.0,-5.040859460830685,STEEL,10.0307795,-0.267168713,0.0,0.317999085,0,0,10.181905381725498
20,0.0,21.5018005,1.0,0.0,STEEL,14.117126,4.235138,0.0,-3.5647302,0,0,13.98440444931096
21,4.04600191,13.3731651,0.0,0.0,STEEL,24.965716666666665,2.5669657333333333,0.0,2.307654666666666,0,0,24.11982571965868
22,3.20313668,13.0114632,0.0,0.0,STEEL,12.219456666666666,2.7884502333333336,0.0,4.314184966666667,0,0,13.373623477531655
23,2.57121873,12.3466854,0.0,0.0,STEEL,3.5112066333333334,1.1617726166666666,0.0,2.1074747,0,0,4.787840092375242
24,2.25267148,11.4865828,0.0,0.0,STEEL,0.6461670566666666,0.1738107166666667,0.0,0.320653908,0,0,0.8024263563037027
25,2.29912663,10.5705633,0.0,0.0,STEEL,0.7849984533333334,0.2273463999999999,0.0,-0.7606025466666667,0,0,1.4916404013518945
26,2.70305467,9.74709988,0.0,0.0,STEEL,4.7895837000000006,1.9859314,0.0,-2.5767342666666666,0,0,6.10662994826902
27,3.39898515,9.14966393,0.0,0.0,STEEL,15.632393,2.9423683,0.0,-4.548712,0,0,16.404430105303387
28,4.73508167,8.87508869,0.0,0.0,STEEL,29.05998066666667,3.1768892333333336,0.0,3.1277392,0,0,28.135440628444968
29,5.61021471,9.14966393,0.0,0.0,STEEL,21.636111666666665,5.6450428666666665,0.0,8.2127988,0,0,24.087367053717134
30,6.30614519,9.74709988,0.0,0.0,STEEL,9.154247533333333,3.1748194,0.0,5.833677633333333,0,0,12.919443782604874
31,6.71007347,10.5705633,0.0,0.0,STEEL,1.8311268,-3.3549366566666663,0.0,1.3728036866666666,0,0,5.138648619882999
32,6.75652838,11.4865828,0.0,0.0,STEEL,0.8452709666666668,-3.996608966666667,0.0,-0.8363975866666666,0,0,4.707894065621961
33,6.43798113,12.3466854,0.0,0.0,STEEL,6.4785164,2.0518075266666664,0.0,-4.4654766666666665,0,0,9.62859624981933
34,5.80606318,13.0114632,0.0,0.0,STEEL,18.640300666666665,5.805701966666667,0.0,-8.364465833333334,0,0,21.97361645384684
35,4.96319818,13.3731651,0.0,0.0,STEEL,28.62910933333333,3.776847366666667,0.0,-5.0731517,0,0,28.33678361368977
36,7.57791996,0.0,0.0,0.0,STEEL,9.885328,-0.0318866593333333,0.0,-0.2935557633333333,0,0,9.91435633167985
37,5.68344021,0.0,0.0,0.0,STEEL,9.455663666666666,0.2220839333333333,0.0,-0.008669821,0,0,9.346612817945491
38,3.78895998,0.0,0.0,0.0,STEEL,9.876843333333332,0.3966265233333333,0.0,0.5048734600000001,0,0,9.72402285215598
39,1.89447999,0.0,0.0,0.0,STEEL,11.48749975,1.825000025,0.0,1.9210698,0,0,11.198219313622085
40,9.47239971,19.5470905,0.0,-6.720744927724204,STEEL,10.2645205,-0.6124006633333333,0.0,0.4327709433333333,0,0,10.610527173451414
41,9.47239971,17.5923824,0.0,-5.04050922393799,STEEL,10.5430715,-1.0965692175,0.0,0.2412548325,0,0,11.139777378848114
42,9.47239971,15.6376724,0.0,-6.720717112223308,STEEL,11.055476333333331,-1.0692032766666666,0.0,-0.7198979466666667,0,0,11.69367620918604
43,9.47239971,13.6829634,0.0,-6.721046606699627,STEEL,10.727594333333334,2.25905731,0.0,-2.1302521666666667,0,0,10.467296336388053
44,9.47239971,11.7282543,0.0,-5.040961027145388,STEEL,8.755618875,5.8669167,0.0,-1.4698968325,0,0,8.136023411163654
45,9.47239971,9.77354527,0.0,-5.040917038917542,STEEL,9.3820985,4.654337125,0.0,2.455980425,0,0,9.171406463670024
46,9.47239971,7.81883621,0.0,-5.04063653945923,STEEL,11.263822125,0.7264644124999999,0.0,2.0254064,0,0,11.468456161977896
47,9.47239971,5.86412716,0.0,-5.040497958660126,STEEL,10.837198375,-1.023798393925,0.0,0.2725579775,0,0,11.393463108939896
48,9.47239971,3.90941811,0.0,-6.720685323079427,STEEL,10.453008333333331,-1.153353602,0.0,-0.4068555833333334,0,0,11.097216631121382
49,9.47239971,1.95470905,0.0,-5.0405612736940295,STEEL,10.196865,-0.434122387,0.0,-0.3871541,0,0,10.44226365977592
50,1.89447999,21.5018005,0.0,0.0,STEEL,12.022118,2.1699110233333334,0.0,-2.26313,0,0,11.769374701902963
51,3.78895998,21.5018005,0.0,0.0,STEEL,10.1496555,0.6868542799999999,0.0,-0.8190016366666667,0,0,9.9261388410863
52,5.68344021,21.5018005,0.0,0.0,STEEL,9.569252875,0.25791212425,0.0,0.00821431,0,0,9.442949504139085
53,7.57791996,21.5018005,0.0,0.0,STEEL,9.735202333333334,0.0175534073333333,0.0,0.3194728366666666,0,0,9.742164815949376
54,0.0,1.95470905,1.0,0.0,STEEL,11.9379555,2.770606375,0.0,2.5061394,0,0,11.660097326742246
55,0.0,3.90941811,1.0,0.0,STEEL,11.619838,3.137423833333333,0.0,2.0748497666666665,0,0,11.014658934268
56,0.0,5.86412716,1.0,0.0,STEEL,12.12503925,2.759656,0.0,1.3317862125,0,0,11.246879757661404
57,0.0,7.81883621,1.0,0.0,STEEL,10.527981833333332,2.38097581,0.0,-0.1769627666666666,0,0,9.567367698582231
58,0.0,9.77354527,1.0,0.0,STEEL,5.715049649999999,1.6695924875,0.0,-1.060841175,0,0,5.4114396985163005
59,0.0,11.7282543,1.0,0.0,STEEL,3.41320798,1.75482619,0.0,0.449436976,0,0,3.0570897439906264
60,0.0,13.6829634,1.0,0.0,STEEL,9.0459164,1.6914979425,0.0,0.63209086,0,0,8.401621057422807
61,0.0,15.6376724,1.0,0.0,STEEL,11.933598666666668,2.7932108,0.0,-1.0123549666666667,0,0,10.95236662860179
62,0.0,17.5923824,1.0,0.0,STEEL,12.03643875,2.918285175,0.0,-2.086448775,0,0,11.459768359495875
63,0.0,19.5470905,1.0,0.0,STEEL,12.22272075,2.7391252675,0.0,-2.564887075,0,0,11.964701569287977
64,4.77539921,13.8004131,0.0,0.0,STEEL,23.818439833333333,3.306192916666667,0.0,-2.7169301666666663,0,0,22.839565653158758
65,6.9971056,12.289484,0.0,0.0,STEEL,5.81417015,0.7691869266666665,0.0,-4.1246824,0,0,8.997947215621997
66,2.46276259,12.7820415,0.0,0.0,STEEL,5.99077468,1.383136892,0.0,2.7926833600000003,0,0,7.274175451873271
67,1.75143659,10.5700674,0.0,0.0,STEEL,1.2784466433333332,1.21041149,0.0,-0.9290628583333334,0,0,2.0350795249167044
68,6.94388056,9.73594379,0.0,0.0,STEEL,8.0393361,1.1760677066666665,0.0,4.8878729,0,0,11.32400817152836
69,3.44518995,8.66844749,0.0,0.0,STEEL,17.254824,2.0783064166666665,0.0,-2.3584783766666666,0,0,16.818881001853022
70,4.50400877,8.46945381,0.0,0.0,STEEL,23.496878,2.979938225,0.0,1.448509575,0,0,22.29929601171164
71,2.21834683,9.72689247,0.0,0.0,STEEL,4.199767049999999,1.5492529833333333,0.0,-2.246960516666667,0,0,5.355205051115429
72,3.70171571,13.7042942,0.0,0.0,STEEL,19.34058033333333,2.16507165,0.0,1.6039507166666669,0,0,18.56313051211979
73,5.8141489,13.4984207,0.0,0.0,STEEL,19.187595,4.06608815,0.0,-5.9784836666666665,0,0,20.34466079660451
74,7.2062974,10.3152924,0.0,0.0,STEEL,4.3481524,0.2386796033333333,0.0,3.164871293333333,0,0,6.926385266984826
75,5.56824112,8.66365623,0.0,0.0,STEEL,20.81168,4.0495829,0.0,5.3845638,0,0,21.26563200534872
76,1.55348861,11.9396286,0.0,0.0,STEEL,2.3087606233333333,1.4120967750000002,0.0,1.0502053583333335,0,0,2.715325647391132
77,6.54888773,9.26698399,0.0,0.0,STEEL,12.319865216666663,2.461616925,0.0,5.81647605,0,0,15.13294515393104
78,2.55097914,9.29201794,0.0,0.0,STEEL,8.015399066666667,1.5990791,0.0,-2.857676533333333,0,0,8.859196608485647
79,7.08316135,11.8073387,0.0,0.0,STEEL,2.8385598940000003,-0.87709419,0.0,-2.18075416,0,0,5.058010181882138
80,7.26315975,11.3265247,0.0,0.0,STEEL,1.9210927333333332,-0.9200530266666668,0.0,-0.919746185,0,0,2.973617524198677
81,1.45749652,11.2283621,0.0,0.0,STEEL,1.4198611950000002,1.369537316666667,0.0,0.017772999,0,0,1.3957195356697911
82,2.74756408,13.1608191,0.0,0.0,STEEL,9.892992866666669,1.55016517,0.0,3.119392283333333,0,0,10.683181716941457
83,2.03841376,12.5013952,0.0,0.0,STEEL,4.073760833333334,1.2274044916666669,0.0,2.025714316666667,0,0,5.041076496820896
84,3.96616411,8.51804161,0.0,0.0,STEEL,21.25923583333333,2.4331716916666664,0.0,-0.806070235,0,0,20.201418503499667
85,3.19805145,13.489316,0.0,0.0,STEEL,14.794080833333332,1.8640243833333332,0.0,2.745140926666666,0,0,14.743482740665623
86,5.30785036,13.7011156,0.0,0.0,STEEL,22.4753175,3.9311422,0.0,-4.777652450000001,0,0,22.37672888155799
87,6.68228292,12.7973547,0.0,0.0,STEEL,10.2838251,2.17459975,0.0,-5.419163383333333,0,0,13.27496646302237
88,6.27807188,13.2003365,0.0,0.0,STEEL,14.874720166666668,3.4093091166666665,0.0,-6.165809783333334,0,0,17.211037170092087
89,2.95524359,8.92767525,0.0,0.0,STEEL,12.476285099999998,1.7411639366666665,0.0,-3.055551416666667,0,0,12.844269829414978
90,6.08125973,8.91081905,0.0,0.0,STEEL,16.81739,3.651651316666667,0.0,6.02463935,0,0,18.53744203785737
91,5.04352665,8.51385117,0.0,0.0,STEEL,23.28075583333333,3.6468609666666665,0.0,3.75424015,0,0,22.64231579741826
92,7.19434977,10.8132563,0.0,0.0,STEEL,2.37243286,-1.47956658,0.0,0.904175222,0,0,3.712186122629999
93,2.04374194,10.1643419,0.0,0.0,STEEL,1.948279228,1.186791032,0.0,-1.53024864,0,0,3.1491343713686093
94,4.23473692,13.8048286,0.0,0.0,STEEL,22.647682666666668,2.657593433333333,0.0,-0.3524615733333333,0,0,21.45144954947823
95,4.50753164,14.300869,0.0,0.0,STEEL,18.566945333333333,3.948394833333333,0.0,-2.0356241666666666,0,0,17.30441986862657
96,1.99316561,9.23821259,0.0,0.0,STEEL,8.013147700000001,1.191695468,0.0,-2.07134396,0,0,8.303784664467635
97,6.35104465,13.8023024,0.0,0.0,STEEL,16.13928183333333,2.1615549166666668,0.0,-3.6205611666666666,0,0,16.41914075827181
98,8.03472805,10.8199501,0.0,0.0,STEEL,6.2132662000000005,3.37384811,0.0,1.1314054385714285,0,0,5.73281312401714
99,7.3626771,12.8455858,0.0,0.0,STEEL,10.5847925,1.2219308783333334,0.0,-4.773005566666667,0,0,12.99776169043242
100,0.939902186,10.6232252,0.0,0.0,STEEL,2.8372127,1.6489978099999998,0.0,-0.7743956080000001,0,0,2.808821430189354
101,7.36287022,9.11312771,0.0,0.0,STEEL,11.909147333333337,0.9000816746666667,0.0,4.590213266666667,0,0,13.968854836847598
102,2.66457534,13.7324505,0.0,0.0,STEEL,13.104326166666668,0.8487764000000001,0.0,0.998381585,0,0,12.818402405885603
103,7.89809084,9.78605843,0.0,0.0,STEEL,9.097080883333334,2.049733265,0.0,3.91711325,0,0,10.693129868965828
104,3.55987763,8.09408283,0.0,0.0,STEEL,17.003561333333334,2.38173755,0.0,0.77123454,0,0,16.002504785478035
105,2.07576394,13.2293558,0.0,0.0,STEEL,8.935786785714287,0.7411582214285714,0.0,2.035943447142857,0,0,9.284932218797511
106,6.10276175,8.29640007,0.0,0.0,STEEL,16.750607,2.7441438333333337,0.0,3.0959453333333333,0,0,16.459092255157802
107,5.75940514,14.0849266,0.0,0.0,STEEL,17.698177833333332,3.5248409666666665,0.0,-2.85643955,0,0,16.96303277443955
108,4.18661356,7.99248362,0.0,0.0,STEEL,18.24220366666667,3.565615933333333,0.0,1.6154757999999998,0,0,16.978698587593982
109,2.33555794,8.72123051,0.0,0.0,STEEL,11.498512166666666,0.7006132833333334,0.0,-1.5521430793333335,0,0,11.483817965876808
110,6.77956915,8.6183815,0.0,0.0,STEEL,14.60014,1.2908854166666668,0.0,3.958189933333333,0,0,15.587981524761153
111,4.81905651,7.99023581,0.0,0.0,STEEL,18.55143933333333,4.233660983333333,0.0,2.1542352,0,0,17.247071335757113
112,2.92658925,8.3176136,0.0,0.0,STEEL,14.7758195,1.2888121533333334,0.0,-0.318901956,0,0,14.186180539127582
113,5.45791006,8.08558178,0.0,0.0,STEEL,18.03992033333333,3.9639309,0.0,2.54844865,0,0,17.003712763252924
114,1.17232358,12.7928295,0.0,0.0,STEEL,6.244387483333334,1.3293090233333331,0.0,1.5038565583333334,0,0,6.2644609136674525
115,3.24544811,14.0722628,0.0,0.0,STEEL,15.949058166666669,1.63117675,0.0,-0.2714756483333333,0,0,15.20653011737086
116,6.87949514,13.3891878,0.0,0.0,STEEL,13.880505333333334,1.1090725633333334,0.0,-4.562052516666667,0,0,15.522272775708648
117,5.13963223,14.2480888,0.0,0.0,STEEL,18.51803933333333,4.217993233333334,0.0,-2.4363120666666664,0,0,17.33225699449678
118,3.87288594,14.2572451,0.0,0.0,STEEL,17.71462,2.922152066666667,0.0,-1.37124086,0,0,16.61995263201163
119,1.469365,9.81923008,0.0,0.0,STEEL,4.406107042857143,1.5450143,0.0,-1.7840799428571426,0,0,4.954005833594692
120,4.50846672,7.38800144,0.0,0.0,STEEL,15.480127666666666,4.014136583333333,0.0,1.9893254,0,0,14.33459259783033
121,3.78537679,7.42878437,0.0,0.0,STEEL,15.3746345,3.130610733333333,0.0,2.0069101166666665,0,0,14.4959021255875
122,4.86920023,14.8758965,0.0,0.0,STEEL,15.552717666666666,4.057925183333333,0.0,-1.9565408166666665,0,0,14.377975338189463
123,5.59756184,14.782279,0.0,0.0,STEEL,15.370075166666666,3.578742233333333,0.0,-1.65213145,0,0,14.22074837894991
124,4.1400938,14.8918133,0.0,0.0,STEEL,15.5262655,3.512708266666667,0.0,-2.23549785,0,0,14.623855527286604
125,5.24479866,7.42258024,0.0,0.0,STEEL,15.342955666666668,3.9920669833333338,0.0,1.6913180666666667,0,0,14.09519248016752
126,3.03335023,7.56796265,0.0,0.0,STEEL,14.7552025,1.8780326833333332,0.0,1.4521355116666663,0,0,14.13712657028305
127,6.34656811,14.5522776,0.0,0.0,STEEL,15.0095585,2.2732897333333333,0.0,-1.8466894166666667,0,0,14.372348546482266
128,3.37440324,14.7734861,0.0,0.0,STEEL,15.1736915,2.2839701166666666,0.0,-1.9516948,0,0,14.568064835884028
129,6.02666187,7.56008673,0.0,0.0,STEEL,15.014250666666667,2.91450935,0.0,1.6410605333333337,0,0,14.079849179010656
130,2.58627629,14.4393053,0.0,0.0,STEEL,14.00032,0.9800105366666668,0.0,-0.82594667,0,0,13.612328358613928
131,2.21689224,7.8907752,0.0,0.0,STEEL,13.247155833333332,1.0266692833333333,0.0,0.3777514823333334,0,0,12.781581594292597
132,7.07248211,14.1415663,0.0,0.0,STEEL,14.009487333333333,0.90694518,0.0,-2.827137533333333,0,0,14.434700128103142
133,6.89683485,7.80649471,0.0,0.0,STEEL,14.123931333333331,1.4446525666666667,0.0,2.1842206666666666,0,0,13.981442824581777
134,2.03649902,13.9588242,0.0,0.0,STEEL,12.0248834,0.719247722,0.0,0.4988284888000001,0,0,11.713784941689326
135,1.32688916,8.63839531,0.0,0.0,STEEL,9.669617785714284,1.3048992871428573,0.0,-0.994010517142857,0,0,9.249354768871031
136,7.5561471,13.5734205,0.0,0.0,STEEL,12.7567658,0.7525214499999999,0.0,-4.07286426,0,0,14.264161109325336
137,7.80848122,8.2455349,0.0,0.0,STEEL,12.512504416666667,0.6900996413333335,0.0,2.9130840666666664,0,0,13.185685640889115
138,7.7875886,11.9800758,0.0,0.0,STEEL,6.728588571428571,2.0733973785714284,0.0,-3.01308479,0,0,7.928296336712473
139,4.1268568,6.71056318,0.0,0.0,STEEL,13.702714666666663,3.409604433333333,0.0,2.0774950333333333,0,0,12.869223433925365
140,4.49286318,15.5840483,0.0,0.0,STEEL,13.708890333333336,3.448465383333333,0.0,-2.003880816666667,0,0,12.829558406087465
141,4.92978191,6.67269993,0.0,0.0,STEEL,13.460545833333333,3.6365367,0.0,1.5845604166666665,0,0,12.369050873812672
142,5.29984999,15.5788565,0.0,0.0,STEEL,13.500398333333331,3.356231766666667,0.0,-1.41948205,0,0,12.420119522455549
143,3.31217432,6.73804283,0.0,0.0,STEEL,13.711191833333332,2.558929033333333,0.0,2.1321572,0,0,13.156641493964898
144,6.18846989,15.469203,0.0,0.0,STEEL,13.295381,2.443702683333333,0.0,-1.023366095,0,0,12.385100524712714
145,3.62974596,15.5715551,0.0,0.0,STEEL,13.893347666666664,2.795443333333333,0.0,-2.3450526666666667,0,0,13.360365366733262
146,5.81543636,6.72042036,0.0,0.0,STEEL,13.236517,2.9690847,0.0,1.072249765,0,0,12.17249624426727
147,7.14648008,15.1420708,0.0,0.0,STEEL,12.954957333333333,1.13089028,0.0,-1.2852488716666668,0,0,12.625957032802129
148,2.60807228,15.3543444,0.0,0.0,STEEL,13.746966666666667,1.7881810233333333,0.0,-1.947409883333333,0,0,13.37803553389053
149,2.37466788,6.88115406,0.0,0.0,STEEL,13.346425166666668,1.7059972600000002,0.0,1.6036535666666667,0,0,12.883463854921962
150,6.81611824,6.87704659,0.0,0.0,STEEL,12.8309685,1.5981986716666663,0.0,0.9727920333333334,0,0,12.227858678017297
151,1.45202708,14.7080898,0.0,0.0,STEEL,12.122623285714283,1.4962272642857142,0.0,-0.5855412208571428,0,0,11.492913792548526
152,8.02207279,7.12299252,0.0,0.0,STEEL,11.89559775,0.075544495,0.0,1.2437323116666663,0,0,12.052091771349655
153,1.3473227,13.6744127,0.0,0.0,STEEL,9.6205754,0.798146412,0.0,1.1141596908,0,0,9.44658332070378
154,8.16827583,14.4620886,0.0,0.0,STEEL,11.954037857142856,0.3852691785714285,0.0,-2.1640235,0,0,12.348721561756312
155,3.71528912,6.052073,0.0,0.0,STEEL,12.7867662,2.85083294,0.0,2.0937448400000003,0,0,12.17895752481684
156,4.49197292,5.88128853,0.0,0.0,STEEL,12.418453333333332,3.071038483333333,0.0,1.6457170666666665,0,0,11.5601412819524
157,4.8935647,16.2703114,0.0,0.0,STEEL,12.436261,2.99693608,0.0,-1.470339,0,0,11.526370832195749
158,4.06880283,16.4176884,0.0,0.0,STEEL,12.6403915,2.78518265,0.0,-2.0071174666666667,0,0,12.017341725486592
159,6.98629332,16.2771225,0.0,0.0,STEEL,11.701341333333334,1.1701950825,0.0,-0.3928028723333334,0,0,11.183057530608592
160,5.84478283,16.6261215,0.0,0.0,STEEL,11.84201357142857,2.206215542857143,0.0,-0.6812195571428571,0,0,10.971181262860153
161,2.74680185,5.73988962,0.0,0.0,STEEL,12.595573571428572,2.276488042857143,0.0,2.0866202,0,0,12.174528752744436
162,5.46218729,5.79657364,0.0,0.0,STEEL,12.072699,2.7195997,0.0,0.9728444433333332,0,0,11.097416547423297
163,2.93813753,16.416357,0.0,0.0,STEEL,12.867132333333332,2.25050715,0.0,-2.223129183333333,0,0,12.509884639632588
164,6.59191418,5.83811617,0.0,0.0,STEEL,11.787831833333334,1.6606548083333337,0.0,0.473671485,0,0,11.081891902407454
165,1.52390194,16.2014465,0.0,0.0,STEEL,12.558302333333332,2.131288216666667,0.0,-1.7418730733333334,0,0,12.024572781780977
166,7.71892214,6.09185314,0.0,0.0,STEEL,11.3811522,0.41569440086,0.0,0.371948468,0,0,11.197650779433085
167,1.25549102,7.20322895,0.0,0.0,STEEL,12.2597255,1.7112424483333335,0.0,0.6090150416666668,0,0,11.54827066424849
168,3.81589484,5.128932,0.0,0.0,STEEL,12.003307666666666,2.4964189666666665,0.0,1.7821256333333333,0,0,11.396233280998638
169,4.80826855,17.2552223,0.0,0.0,STEEL,11.641736333333334,2.25054085,0.0,-1.2201887083333334,0,0,10.90235466498448
170,3.58505464,17.4665337,0.0,0.0,STEEL,11.920433166666667,2.081148,0.0,-1.8987584333333332,0,0,11.50806538908222
171,6.87418699,17.3706493,0.0,0.0,STEEL,11.042312,0.9679386082,0.0,0.018337436,0,0,10.591614047475254
172,2.10682559,17.5037613,0.0,0.0,STEEL,12.121579,2.122962583333333,0.0,-2.2078166666666665,0,0,11.84606906177693
173,1.57708597,6.11702347,0.0,0.0,STEEL,12.5596782,1.96321336,0.0,1.6630980999999998,0,0,12.051559277353608
174,6.15188932,4.75509548,0.0,0.0,STEEL,11.082290666666667,1.64936754,0.0,0.331901125,0,0,10.372525453252772
175,8.17722893,16.0412407,0.0,0.0,STEEL,11.241245333333334,-0.3219415375,0.0,-0.4817810949999999,0,0,11.436109735145187
176,7.73341227,4.7684145,0.0,0.0,STEEL,10.737761714285714,0.0752729861857143,0.0,-0.1393077142857142,0,0,10.703043921418944
177,8.40284824,8.94742107,0.0,0.0,STEEL,11.1493098,1.8538423196,0.0,3.49308398,0,0,11.98664611535449
178,4.49112415,18.5429859,0.0,0.0,STEEL,11.018758833333337,1.431724425,0.0,-0.9991372283333332,0,0,10.520545637207224
179,4.93207884,4.84692049,0.0,0.0,STEEL,11.488742666666669,2.340352766666667,0.0,1.060352515,0,0,10.674914089400309
180,3.04127645,18.686779,0.0,0.0,STEEL,11.492566666666669,1.5773341916666668,0.0,-1.7746599833333334,0,0,11.2199691423805
181,1.46388507,4.88351965,0.0,0.0,STEEL,12.0288625,2.5152895,0.0,1.9738573166666669,0,0,11.508800149850478
182,7.85659838,17.1699257,0.0,0.0,STEEL,10.8049654,0.0657665012,0.0,0.1361494992,0,0,10.774813586152172
183,6.78174973,3.68316936,0.0,0.0,STEEL,10.5535386,0.6788587610000001,0.0,-0.153657922,0,0,10.234475869916094
184,4.13464689,3.89111352,0.0,0.0,STEEL,11.260275,1.878989455,0.0,1.2260772,0,0,10.66190660075887
185,4.13474512,19.9745445,0.0,0.0,STEEL,10.388498416666666,0.7970664416666667,0.0,-0.79398196,0,0,10.107774871686695
186,5.99270391,18.277071,0.0,0.0,STEEL,10.788888714285717,1.2102401842857142,0.0,-0.2183505351428571,0,0,10.24454416729597
187,7.80497026,18.5869846,0.0,0.0,STEEL,10.417875285714286,-0.0496717649999999,0.0,0.3618558848571429,0,0,10.46159099038685
188,1.51004863,18.6615238,0.0,0.0,STEEL,11.8047764,2.277622,0.0,-2.2592076800000003,0,0,11.531068789113744
189,2.81242371,4.31549835,0.0,0.0,STEEL,11.788112333333332,2.1919483166666667,0.0,1.8911637,0,0,11.342609807318984
190,1.56581211,3.31843686,0.0,0.0,STEEL,11.496309333333334,2.37272725,0.0,2.07360625,0,0,11.109315239971703
191,3.07634139,2.89762044,0.0,0.0,STEEL,11.170041833333334,1.61343555,0.0,1.490999416666667,0,0,10.771262879766438
192,1.97999883,1.91866815,0.0,0.0,STEEL,11.0751316,1.54919168,0.0,1.76405534,0,0,10.827590074288103
193,4.5674181,2.50546193,0.0,0.0,STEEL,10.649482,1.1019216483333334,0.0,0.6560274933333333,0,0,10.20695447447872
194,2.39491844,19.9789219,0.0,0.0,STEEL,11.160879,1.246681465,0.0,-1.6576500933333334,0,0,10.974916183788917
195,3.3494792,1.41841543,0.0,0.0,STEEL,10.5801605,0.8862014366666666,0.0,0.99914863,0,0,10.312317378326709
196,8.30324841,13.0453978,0.0,0.0,STEEL,10.367464416666666,2.4993237283333336,0.0,-3.58983275,0,0,11.246332078929145
197,6.7784853,19.9526215,0.0,0.0,STEEL,9.98980525,0.2498859765,0.0,0.28375882,0,0,9.87946845220031
198,6.54519176,2.02601576,0.0,0.0,STEEL,10.160351625,0.33892182025,0.0,-0.157335544125,0,0,9.998915526050412
199,5.51882935,3.61796284,0.0,0.0,STEEL,10.808861,1.396335551666667,0.0,0.41750807,0,0,10.208397091041832
200,8.00103092,3.26834536,0.0,0.0,STEEL,10.3516859,-0.1926152361999999,0.0,-0.3931617799999999,0,0,10.471490943601594
201,4.78689766,1.1899786,0.0,0.0,STEEL,9.9340802,0.352813214,0.0,0.2483829194,0,0,9.77193092712276
202,8.22123528,20.2180595,0.0,0.0,STEEL,10.1182996,-0.1206678708,0.0,0.366288956,0,0,10.198921707568635
203,5.41609955,19.6498051,0.0,0.0,STEEL,10.3005478,0.7052954694,0.0,-0.21996384,0,0,9.9739134373768
