node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,4.29911089,7.44985056,0.0,0.0,STEEL,22.254834833333334,2.7568328666666666,0.0,-3.5457811333333336,0,0,21.891611003747908
79,5.71447849,7.31446457,0.0,0.0,STEEL,28.897524166666667,4.0249593500000005,0.0,3.9951284,0,0,27.979260058893985
80,4.76002407,7.31529474,0.0,0.0,STEEL,27.102274,3.117664583333333,0.0,-1.643469275,0,0,25.842992520628453
81,6.97743177,7.98209906,0.0,0.0,STEEL,14.08808665,2.457748511666667,0.0,6.23066645,0,0,16.92197838438834
82,3.49052382,7.97554493,0.0,0.0,STEEL,10.76308705,1.576280994,0.0,-3.927505516666667,0,0,12.150677092844749
83,3.33596921,11.1131878,0.0,0.0,STEEL,8.498896766666666,1.7962722166666667,0.0,3.9873271166666666,0,0,10.386907171938148
84,7.40106916,10.6912308,0.0,0.0,STEEL,6.118177083333333,-0.6402273099999999,0.0,-4.08453815,0,0,9.581720178761088
85,7.13605165,11.1063318,0.0,0.0,STEEL,11.010178333333334,1.4675630883333337,0.0,-5.569474816666666,0,0,14.151918111426678
86,2.81459069,9.75792885,0.0,0.0,STEEL,0.8451871236666667,-0.0829695033333333,0.0,0.4223129888333334,0,0,1.151692124650375
87,4.07636547,11.7308903,0.0,0.0,STEEL,19.505995,2.912311133333333,0.0,4.3208639,0,0,19.701966023701484
88,7.64302826,9.74155235,0.0,0.0,STEEL,1.430711913333333,-3.3729915,0.0,-0.3025981016666666,0,0,4.304007922163371
89,3.86903143,7.66889906,0.0,0.0,STEEL,16.378952666666667,2.2420278600000003,0.0,-4.246490616666667,0,0,17.049127803437614
90,5.94684935,11.8980503,0.0,0.0,STEEL,27.11008,4.152871483333334,0.0,-5.05542255,0,0,26.763594536193068
91,4.52454901,11.9101601,0.0,0.0,STEEL,24.813992,3.1601096,0.0,2.964196793333333,0,0,23.9513036224623
92,6.17615318,7.44922066,0.0,0.0,STEEL,25.331462666666667,4.264204383333333,0.0,5.975407116666666,0,0,25.67030144633782
93,2.95917845,8.78733635,0.0,0.0,STEEL,2.9705756,0.33082179,0.0,-1.860666266666667,0,0,4.282203659620319
94,7.61238384,9.25151634,0.0,0.0,STEEL,1.9895973,-2.980347613333333,0.0,1.5550657929999998,0,0,5.101504654383311
95,7.27690315,8.35852337,0.0,0.0,STEEL,8.728106983333333,0.50433578,0.0,4.9900234,0,0,12.11335255186524
96,4.99774456,11.9977732,0.0,0.0,STEEL,28.4406245,3.3994633166666666,0.0,0.5097514683333334,0,0,26.916949172945383
97,5.79668474,12.3582907,0.0,0.0,STEEL,23.1355685,4.642872616666667,0.0,-2.00677165,0,0,21.48200865512466
98,7.69368601,11.1420307,0.0,0.0,STEEL,11.5892755,-0.567301055,0.0,-5.1367981,0,0,14.844791324913626
99,2.65526032,10.6213722,0.0,0.0,STEEL,5.002637,1.4808747400000002,0.0,2.90918676,0,0,6.723183100015021
100,2.27640152,9.41601086,0.0,0.0,STEEL,2.733523883333333,2.03355555,0.0,-0.319721155,0,0,2.5209905161549298
101,3.61118174,11.992404,0.0,0.0,STEEL,17.255697666666666,1.3526089833333332,0.0,1.78810328,0,0,16.906814642842168
102,4.40426922,6.96342325,0.0,0.0,STEEL,21.6034145,2.9701394333333333,0.0,0.3500603916666667,0,0,20.291173446713184
103,5.51595831,6.86951876,0.0,0.0,STEEL,23.5359215,4.809009766666667,0.0,1.8565945833333333,0,0,21.77665102281904
104,7.09189177,7.47063208,0.0,0.0,STEEL,18.1109175,0.7596357610000001,0.0,4.180376966666667,0,0,19.163802684592305
105,7.80281496,8.36135769,0.0,0.0,STEEL,9.7176824,-0.5374465706666667,0.0,5.072751516666667,0,0,13.309521365317044
106,6.60380411,7.16468096,0.0,0.0,STEEL,21.030454666666667,2.540989783333333,0.0,3.14765275,0,0,20.61605286233568
107,2.9362843,7.8680644,0.0,0.0,STEEL,11.030071833333333,0.465576884,0.0,-2.7995518833333333,0,0,11.842988315935072
108,8.08715916,9.41803551,0.0,0.0,STEEL,3.859668733333333,0.0616953199999999,0.0,1.2654028616666666,0,0,4.412081000268061
109,3.36245608,7.45419216,0.0,0.0,STEEL,15.226264666666664,0.463360519,0.0,-2.118924375,0,0,15.4424127095632
110,4.95644569,6.86726046,0.0,0.0,STEEL,23.147120666666662,4.306721216666666,0.0,1.2547154916666667,0,0,21.432960131781197
111,6.84101057,11.9523439,0.0,0.0,STEEL,19.4983755,1.6638815983333333,0.0,-3.7133619,0,0,19.795942279203175
112,2.45114756,8.88125229,0.0,0.0,STEEL,3.82653082,1.674541792,0.0,-1.83658214,0,0,4.5997656922933965
113,7.99782705,8.87229061,0.0,0.0,STEEL,5.853157216666666,-0.237985584,0.0,3.735607416666667,0,0,8.807572985449859
114,3.14974451,11.6200104,0.0,0.0,STEEL,13.207061416666669,0.77814354,0.0,2.898680816666667,0,0,13.782671748954217
115,8.08655548,9.98698902,0.0,0.0,STEEL,4.420850949999999,0.1882631016666665,0.0,-1.7382579383333334,0,0,5.273680402361198
116,6.07088709,6.96445465,0.0,0.0,STEEL,22.8091245,4.141169816666667,0.0,2.3876066666666667,0,0,21.448799191728952
117,7.98179388,10.5732346,0.0,0.0,STEEL,7.140651699999999,-0.343620765,0.0,-4.197758933333334,0,0,10.316210463040392
118,6.33508539,12.2044678,0.0,0.0,STEEL,21.87522,3.441001066666667,0.0,-2.746934266666667,0,0,20.92199862899804
119,3.86614013,7.15256405,0.0,0.0,STEEL,18.909414666666667,1.47002126,0.0,-0.8533280966666666,0,0,18.27879072828197
120,2.56682277,8.38161373,0.0,0.0,STEEL,6.707956716666666,1.1454985000000002,0.0,-2.7560260166666666,0,0,7.83657667497739
121,4.12826824,12.2400904,0.0,0.0,STEEL,20.302983666666663,2.56376765,0.0,0.5444386683333333,0,0,19.17344929843796
122,7.30376673,11.6014643,0.0,0.0,STEEL,16.006863166666665,0.0997595233333333,0.0,-4.724553716666667,0,0,17.933125963543656
123,2.79289436,11.1082315,0.0,0.0,STEEL,8.529385033333334,0.977984175,0.0,3.4895669833333334,0,0,10.094379213296357
124,2.38172078,10.1339617,0.0,0.0,STEEL,3.2070175000000005,1.919043243333333,0.0,1.4806742766666667,0,0,3.793477545895043
125,7.51054859,7.88109732,0.0,0.0,STEEL,14.068945083333332,-0.4014836049999999,0.0,5.105145633333334,0,0,16.7908424876825
126,4.67825508,12.3813391,0.0,0.0,STEEL,22.315833833333333,3.944152516666667,0.0,-0.5381944066666666,0,0,20.64956866945452
127,5.24016237,12.4197321,0.0,0.0,STEEL,23.273889166666667,4.80246615,0.0,-1.3470305666666669,0,0,21.410488252373284
128,6.21041775,12.7708721,0.0,0.0,STEEL,19.740762666666665,3.729816983333334,0.0,-1.1859882166666669,0,0,18.28112462850557
129,5.57188702,12.8914986,0.0,0.0,STEEL,19.773095833333333,4.780189533333333,0.0,-1.31844125,0,0,18.0144732660653
130,5.23570061,6.35469198,0.0,0.0,STEEL,19.854648666666662,4.5993869,0.0,1.7392856166666668,0,0,18.251508592993662
131,4.58831453,6.39697361,0.0,0.0,STEEL,19.564115166666667,3.6366741,0.0,1.9342241333333328,0,0,18.331812753846275
132,5.88639212,6.40537739,0.0,0.0,STEEL,19.9039765,4.287253499999999,0.0,1.3132334666666667,0,0,18.286311180393703
133,6.82994413,12.5533142,0.0,0.0,STEEL,19.205968833333333,1.833505545,0.0,-1.7172418900000002,0,0,18.59740546914584
134,3.94056034,6.54079151,0.0,0.0,STEEL,18.732073166666662,2.019895383333333,0.0,1.4116663283333333,0,0,17.975319742330115
135,4.91889381,12.91397,0.0,0.0,STEEL,19.558842,4.522818066666667,0.0,-1.5846427499999998,0,0,17.94648649791469
136,6.53252459,6.56355,0.0,0.0,STEEL,19.68202116666667,2.7402221166666667,0.0,1.33146155,0,0,18.60849360720979
137,4.26180792,12.830204,0.0,0.0,STEEL,19.047518333333333,3.2157056666666666,0.0,-1.3920685950000002,0,0,17.824451460631828
138,7.42851686,12.2191811,0.0,0.0,STEEL,17.701263666666666,0.0499813566666666,0.0,-2.9719768833333333,0,0,18.410606729418134
139,3.29090953,6.80542707,0.0,0.0,STEEL,16.940518,0.6891364316666667,0.0,0.1866239683333333,0,0,16.609822892533767
140,7.15634584,6.84539413,0.0,0.0,STEEL,18.793449666666664,0.7642339493333333,0.0,2.18745685,0,0,18.80877758001112
141,3.61645961,12.6291418,0.0,0.0,STEEL,17.910887833333334,1.6675975666666665,0.0,-0.4885387283333333,0,0,17.158923099138214
142,7.74031544,7.27128029,0.0,0.0,STEEL,16.688810666666665,-0.5269383740000001,0.0,3.5739796666666663,0,0,18.05292309427391
143,7.99973822,11.7396193,0.0,0.0,STEEL,14.962237833333331,-0.5721914683333333,0.0,-4.22829845,0,0,16.92314250486267
144,8.22763443,7.85604382,0.0,0.0,STEEL,13.2422965,-0.4750196733333333,0.0,4.677117916666667,0,0,15.73215521347257
145,8.50067234,11.0752411,0.0,0.0,STEEL,11.421809416666669,0.2133966166666666,0.0,-4.3151106666666665,0,0,13.561947986099684
146,8.72480488,10.2602911,0.0,0.0,STEEL,8.042703083333334,1.6561600099999998,0.0,-2.5147004833333333,0,0,8.54863095525202
147,2.99969792,12.2680597,0.0,0.0,STEEL,15.67450575,0.7500913316666667,0.0,0.9067577366666668,0,0,15.393572860138896
148,8.39541626,8.43802452,0.0,0.0,STEEL,9.9151642,0.3624392712,0.0,4.3969090600000005,0,0,12.363115557881176
149,2.65922761,7.2320385,0.0,0.0,STEEL,13.950226833333332,0.2235325066666666,0.0,-1.3231958516666666,0,0,14.028293128387716
150,8.60387707,9.6208744,0.0,0.0,STEEL,6.601510299999999,1.81701312,0.0,0.095499804,0,0,5.908790462525744
151,8.65025902,8.98543549,0.0,0.0,STEEL,7.672311166666667,1.248824808333333,0.0,2.71211505,0,0,8.53869156552631
152,2.4469974,11.6889563,0.0,0.0,STEEL,11.924373,0.8808545133333333,0.0,2.229111683333333,0,0,12.139594516761592
153,2.04899216,10.8372087,0.0,0.0,STEEL,7.129565942857143,2.0260794142857144,0.0,2.433982842857143,0,0,7.633050437072603
154,2.26014543,7.82196999,0.0,0.0,STEEL,10.39063376,1.015247544,0.0,-2.07709238,0,0,10.554139963529408
155,1.55325496,9.87796307,0.0,0.0,STEEL,5.009387683333333,2.9619275666666667,0.0,0.6822493183333335,0,0,4.519505370925566
156,6.00275707,13.4222937,0.0,0.0,STEEL,17.670734333333332,3.8480656,0.0,-0.90021162,0,0,16.170821213180822
157,5.61143303,5.76304913,0.0,0.0,STEEL,17.685889833333334,3.961761933333333,0.0,1.3769347833333334,0,0,16.251363632232376
158,4.11480951,5.83448792,0.0,0.0,STEEL,17.600006333333333,2.6552377666666667,0.0,2.3599574666666663,0,0,16.934772119945826
159,5.26109648,13.5075102,0.0,0.0,STEEL,17.510130166666666,4.326592183333333,0.0,-1.498009733333333,0,0,16.009277483688205
160,6.73368263,13.2502346,0.0,0.0,STEEL,17.797100333333333,2.385786216666667,0.0,-0.8018468200000001,0,0,16.78980507458922
161,7.48257065,12.9643335,0.0,0.0,STEEL,17.419882166666667,0.6696908690000001,0.0,-1.5462840166666665,0,0,17.303405078628227
162,4.8664999,5.7454834,0.0,0.0,STEEL,17.656836666666667,3.742845933333333,0.0,2.1106617166666664,0,0,16.52424388851898
163,6.3668499,5.86905479,0.0,0.0,STEEL,17.830028333333335,3.0351041333333337,0.0,0.8181718666666667,0,0,16.583545772418834
164,3.33157825,6.031775,0.0,0.0,STEEL,17.029446,1.3783222266666666,0.0,1.7743754833333334,0,0,16.669582009318134
165,2.93777609,13.0510616,0.0,0.0,STEEL,16.344806833333333,1.2567417,0.0,-0.737644585,0,0,15.805798568719752
166,3.71584821,13.353941,0.0,0.0,STEEL,17.218866000000002,2.377839116666667,0.0,-1.72694155,0,0,16.436141682968472
167,7.88828707,6.47839355,0.0,0.0,STEEL,17.0812415,0.0311669216666666,0.0,2.0477542166666667,0,0,17.430355843704305
168,4.49716854,13.4941635,0.0,0.0,STEEL,17.448252,3.6802689166666656,0.0,-1.9545214833333333,0,0,16.285947327532238
169,7.13021231,6.09688807,0.0,0.0,STEEL,17.815929999999998,1.39735939,0.0,1.02217826,0,0,17.25106556530026
170,9.74299431,10.8351002,0.0,0.0,STEEL,11.859251857142857,2.71590379,0.0,-2.3705679571428573,0,0,11.518167313448838
171,9.35072994,8.1035223,0.0,0.0,STEEL,12.2831611875,1.58835628375,0.0,2.9485752,0,0,12.647971193670545
172,8.26015949,12.5264759,0.0,0.0,STEEL,16.065067833333334,-0.2983119676666666,0.0,-2.8042187666666667,0,0,16.928045521846023
173,8.64758492,7.0567255,0.0,0.0,STEEL,15.205376833333332,-0.0523118333333333,0.0,3.1831207,0,0,16.19871644552611
174,1.52709353,7.0488019,0.0,0.0,STEEL,12.458865214285714,1.588312115714286,0.0,-0.7154734857142857,0,0,11.810723862788535
175,2.50421619,6.40484333,0.0,0.0,STEEL,15.405948333333331,0.7873604233333333,0.0,0.5425516366666666,0,0,15.057099100402176
176,8.99454403,11.8659573,0.0,0.0,STEEL,13.8788705,0.3232050666666667,0.0,-3.51233725,0,0,15.008375177842916
177,2.17859554,12.5050392,0.0,0.0,STEEL,14.19082825,1.0705967233333331,0.0,0.5687526883333334,0,0,13.722374736197567
178,9.5185194,9.44248867,0.0,0.0,STEEL,10.189335857142856,3.0264988571428573,0.0,0.5381196285714286,0,0,9.11114512118088
179,1.47172928,11.6719999,0.0,0.0,STEEL,10.458265,1.79061159,0.0,1.6738772216666666,0,0,10.112393436561868
180,1.57935822,8.58555698,0.0,0.0,STEEL,6.652297512500001,2.2741717625,0.0,-1.33261641375,0,0,6.294763836719952
181,5.7053299,14.1714325,0.0,0.0,STEEL,16.161450833333333,3.556247383333333,0.0,-1.10349099,0,0,14.833015483974844
182,4.4108305,5.05861855,0.0,0.0,STEEL,16.43688333333333,2.798752633333333,0.0,2.3786885666666664,0,0,15.778968831796773
183,6.54005575,14.0466404,0.0,0.0,STEEL,16.327212666666668,2.685307116666667,0.0,-0.6054020233333334,0,0,15.20015467795704
184,3.52006102,5.1682601,0.0,0.0,STEEL,16.477873833333334,1.98206035,0.0,2.4923344666666667,0,0,16.168609779512426
185,6.08203411,5.08971167,0.0,0.0,STEEL,16.301907833333335,2.919058933333333,0.0,0.9293377,0,0,15.141924582212903
186,5.2399888,5.03474522,0.0,0.0,STEEL,16.297765833333333,3.254749583333333,0.0,1.71412375,0,0,15.230892296382772
187,7.42269468,13.833087,0.0,0.0,STEEL,16.352411333333333,1.3134105516666668,0.0,-0.740647825,0,0,15.789067474154256
188,2.97971582,13.9365501,0.0,0.0,STEEL,16.055953416666668,1.9258843333333333,0.0,-1.6897516333333331,0,0,15.46436365288655
189,4.84854603,14.2278605,0.0,0.0,STEEL,16.160099333333335,3.5725018666666664,0.0,-1.7928976499999998,0,0,15.02740965591914
190,3.93505311,14.1624002,0.0,0.0,STEEL,16.2525615,2.8687577,0.0,-2.1138746666666663,0,0,15.464677928229486
191,6.96186638,5.2412591,0.0,0.0,STEEL,16.410693333333334,1.843028805,0.0,0.56718207,0,0,15.602157441681086
192,8.40705872,13.4913788,0.0,0.0,STEEL,15.781940166666669,0.2298997,0.0,-1.4992772766666669,0,0,15.881993673451682
193,7.87660265,5.50968885,0.0,0.0,STEEL,16.214324666666666,0.6070768333333334,0.0,0.9000345766666666,0,0,15.995615415542884
194,2.03760457,13.4693699,0.0,0.0,STEEL,15.1840625,1.5001187666666669,0.0,-0.6809883816666668,0,0,14.540269898988024
195,1.61204934,5.88218355,0.0,0.0,STEEL,14.672873,1.45082243,0.0,0.822293466,0,0,14.07618038280476
196,8.83551407,5.92018652,0.0,0.0,STEEL,15.373056833333337,-0.00500315,0.0,1.6771381583333334,0,0,15.64756186593028
197,9.87776947,6.59980631,0.0,0.0,STEEL,14.075436833333333,0.5986061533333333,0.0,2.070465233333333,0,0,14.244686276784174
198,2.53506041,5.43905163,0.0,0.0,STEEL,15.904118833333332,1.379908275,0.0,1.8557260416666663,0,0,15.595835179709388
199,10.118597,12.1086617,0.0,0.0,STEEL,13.586585199999998,1.34510162,0.0,-2.36922894,0,0,13.600330706001166
200,9.43967056,12.9323282,0.0,0.0,STEEL,14.526809666666669,0.1052430333333333,0.0,-2.1735862666666668,0,0,14.956064370334031
201,6.23764133,14.9434233,0.0,0.0,STEEL,15.223917333333333,2.5939928,0.0,-0.7113418033333333,0,0,14.160640774755414
202,4.80533504,4.27238703,0.0,0.0,STEEL,15.542542833333334,2.5000301666666664,0.0,1.9470682,0,0,14.8437591713338
203,5.66947079,4.2557168,0.0,0.0,STEEL,15.337415333333333,2.4477115166666668,0.0,1.1930831333333334,0,0,14.420692588007851
204,3.89279938,4.2658987,0.0,0.0,STEEL,15.728504833333334,2.1119780833333333,0.0,2.4226459166666667,0,0,15.369960895776313
205,7.21784782,14.7961941,0.0,0.0,STEEL,15.257405,1.658106275,0.0,-0.3902826766666666,0,0,14.515381031361915
206,5.28817081,15.0514851,0.0,0.0,STEEL,15.235050333333334,3.000814333333333,0.0,-1.3700746583333334,0,0,14.178342696565036
207,6.63013458,4.30139589,0.0,0.0,STEEL,15.272079,1.86968975,0.0,0.5350556483333333,0,0,14.458109863202935
208,1.92038584,14.5638628,0.0,0.0,STEEL,15.153142666666668,2.1762135666666667,0.0,-1.489151455,0,0,14.423240956284694
209,3.1751647,14.9031782,0.0,0.0,STEEL,15.515209916666665,2.474183033333333,0.0,-2.0677347333333334,0,0,14.875564933425004
