node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,0.0,0.0,1.0,0.0,ALU,15.370775000000002,3.22383025,0.0,3.0168749000000004,0,0,14.980174854027783
19,10.5156002,17.5072002,0.0,-10.9629287719727,ALU,11.020959,-0.20728667,0.0,0.23385698,0,0,11.133421315832852
20,0.0,17.5072002,1.0,0.0,ALU,15.245498,5.031014,0.0,-3.749488,0,0,14.9402803871835
21,3.90119052,10.2047501,0.0,0.0,ALU,26.20595333333333,2.88757839,0.0,2.649840033333333,0,0,25.30777175373852
22,3.15203905,9.88326359,0.0,0.0,ALU,12.908806666666669,3.383263933333333,0.0,4.834652566666667,0,0,14.301449601470315
23,2.59038019,9.29239941,0.0,0.0,ALU,2.8874053,1.7144778799999998,0.0,2.0490579866666665,0,0,4.349950246635009
24,2.3072505,8.52792645,0.0,0.0,ALU,0.336104527,-0.5370807333333333,0.0,0.4341630566666666,0,0,1.0711815496674724
25,2.34854054,7.7137537,0.0,0.0,ALU,0.6017026833333333,-0.8259009833333333,0.0,-0.3711729033333333,0,0,1.398003348975779
26,2.70755816,6.98184681,0.0,0.0,ALU,4.8524862,1.4758815333333333,0.0,-2.4026834333333333,0,0,5.990143311368545
27,3.32611203,6.4508357,0.0,0.0,ALU,16.553854666666666,2.9100636333333334,0.0,-4.444526166666667,0,0,17.134387726346485
28,4.51365566,6.20678902,0.0,0.0,ALU,30.235325,3.281099933333333,0.0,2.9170844466666668,0,0,29.17642056170165
29,5.29148817,6.4508357,0.0,0.0,ALU,21.865022666666665,5.268489233333334,0.0,7.8886595,0,0,24.02776320489476
30,5.91004181,6.98184681,0.0,0.0,ALU,8.367594133333334,2.803534133333333,0.0,5.080905933333333,0,0,11.48322318691165
31,6.26905918,7.7137537,0.0,0.0,ALU,1.3257476533333332,-4.297768066666666,0.0,0.971851359,0,0,5.3628032143742965
32,6.31034946,8.52792645,0.0,0.0,ALU,0.5612830223333334,-5.534068933333334,0.0,-0.45753562,0,0,5.888561204356585
33,6.02721977,9.29239941,0.0,0.0,ALU,5.6279241,0.9241723,0.0,-3.6258664666666665,0,0,8.171118372537453
34,5.46556091,9.88326359,0.0,0.0,ALU,17.87654733333333,5.1456919,0.0,-7.629321933333332,0,0,20.704626158538964
35,4.71640921,10.2047501,0.0,0.0,ALU,29.027572000000003,3.6572653,0.0,-4.6681758,0,0,28.551525174148463
36,8.41248035,0.0,0.0,0.0,ALU,11.025572,-0.05147496425,0.0,-0.2679852025,0,0,11.06114265028443
37,6.30936003,0.0,0.0,0.0,ALU,10.461836,0.2075925191333333,0.0,-0.1008046066666666,0,0,10.361071033492244
38,4.20624018,0.0,0.0,0.0,ALU,11.52021575,0.2073166675,0.0,0.6253111275,0,0,11.469222310493697
39,2.10312009,0.0,0.0,0.0,ALU,13.797645500000002,0.744983385,0.0,1.67485635,0,0,13.750143138068864
40,10.5156002,15.5619555,0.0,-5.480798281729214,ALU,11.282484125,-0.3250203965,0.0,0.22929865,0,0,11.455341870302515
41,10.5156002,13.6167107,0.0,-7.307648817698161,ALU,11.635955,-0.5088877666666667,0.0,-0.2351038666666667,0,0,11.90552947829019
42,10.5156002,11.6714668,0.0,-5.480970978736877,ALU,11.74114075,0.7485375750000001,0.0,-1.17414721,0,0,11.565546878553176
43,10.5156002,9.72622204,0.0,-5.481504321098328,ALU,10.75628475,3.0205005,0.0,-1.29942136,0,0,9.869002433910843
44,10.5156002,7.78097773,0.0,-5.481691718101503,ALU,10.3355665,3.92850575,0.0,0.59995990225,0,0,9.095802082932073
45,10.5156002,5.83573341,0.0,-7.308375040690103,ALU,11.326972333333332,2.33560332,0.0,1.1869164333333335,0,0,10.5606033341075
46,10.5156002,3.89048886,0.0,-7.307798862457273,ALU,11.687213666666668,0.05079969,0.0,0.6319575033333333,0,0,11.713152774793455
47,10.5156002,1.94524443,0.0,-5.480794753879319,ALU,11.40851025,-0.2717095625,0.0,-0.1092781092499999,0,0,11.54831410444819
48,2.10312009,17.5072002,0.0,0.0,ALU,12.86153475,2.075707775,0.0,-2.1016507,0,0,12.501266264186071
49,4.20624018,17.5072002,0.0,0.0,ALU,10.831950999999998,0.502951355,0.0,-0.5043777523333333,0,0,10.625411467340932
50,6.30936003,17.5072002,0.0,0.0,ALU,10.308670833333332,0.2036756033333333,0.0,0.0392270883333333,0,0,10.208583135932429
51,8.41248035,17.5072002,0.0,0.0,ALU,10.890490875,-0.044193259,0.0,0.27569795,0,0,10.92309749592019
52,0.0,1.94524443,1.0,0.0,ALU,13.810817666666663,3.761376533333333,0.0,2.813174866666667,0,0,13.29213342775389
53,0.0,3.89048886,1.0,0.0,ALU,12.8444105,2.867627525,0.0,1.4555874075,0,0,11.946773109298867
54,0.0,5.83573341,1.0,0.0,ALU,9.186649466666667,2.393088266666666,0.0,-0.4324625466666666,0,0,8.288426170848918
55,0.0,7.78097773,1.0,0.0,ALU,4.17381805,2.06875495,0.0,-0.1650145974999999,0,0,3.625960129190986
56,0.0,9.72622204,1.0,0.0,ALU,6.472601399999999,2.1125598,0.0,1.097165333333333,0,0,6.024536129761328
57,0.0,11.6714668,1.0,0.0,ALU,11.58344175,2.6578439,0.0,-0.0770846349999999,0,0,10.510523445529566
58,0.0,13.6167107,1.0,0.0,ALU,13.019733333333331,3.556598166666667,0.0,-1.6642609666666666,0,0,12.00692219438172
59,0.0,15.5619555,1.0,0.0,ALU,13.523029,3.261798825,0.0,-2.63334215,0,0,13.046291329104656
60,4.54854822,10.5869064,0.0,0.0,ALU,24.486829666666665,3.17314155,0.0,-2.2504706716666667,0,0,23.391608164247835
61,5.01979685,10.4901609,0.0,0.0,ALU,22.830201666666667,3.5146586333333336,0.0,-4.271293433333334,0,0,22.54023981331948
62,5.67217684,6.26176786,0.0,0.0,ALU,17.11342683333333,3.248787933333333,0.0,5.69362655,0,0,18.57628209018436
63,3.57909942,10.4968166,0.0,0.0,ALU,20.322688,2.401860895,0.0,1.988167025,0,0,19.540387357308976
64,2.90414119,6.23871136,0.0,0.0,ALU,13.209608416666669,1.4980996316666666,0.0,-2.8123318000000004,0,0,13.44159134866386
65,5.46376276,10.3035688,0.0,0.0,ALU,19.111365,3.4407602166666664,0.0,-5.426181499999999,0,0,19.99139353988241
66,6.56109953,7.38293409,0.0,0.0,ALU,3.90990705,-1.2928682166666663,0.0,2.87741345,0,0,6.844881328927126
67,4.30921507,5.8314743,0.0,0.0,ALU,24.435069833333333,2.979669675,0.0,1.2802293483333334,0,0,23.196111615874383
68,2.08223987,7.35952806,0.0,0.0,ALU,2.0165933416666664,0.710452,0.0,-1.36943519,0,0,2.9605330932140537
69,1.88109875,8.31489086,0.0,0.0,ALU,0.8940238484999999,0.7040435,0.0,0.3750780983333333,0,0,1.0428686167229504
70,6.70825386,8.3321209,0.0,0.0,ALU,1.2347085595,-2.7913970433333333,0.0,-0.347332825,0,0,3.6228282841954766
71,6.68150187,7.84470987,0.0,0.0,ALU,1.781891198333333,-2.5099542833333333,0.0,1.2776723495,0,0,4.341061171055117
72,2.3101809,9.28603649,0.0,0.0,ALU,2.92595176,1.431763468,0.0,1.941848252,0,0,4.211198569580227
73,3.82488108,5.86834621,0.0,0.0,ALU,22.202500333333333,2.4535822816666664,0.0,-0.801131725,0,0,21.12867392337756
74,6.46478128,9.2784481,0.0,0.0,ALU,5.349296716666667,-0.5467583383333333,0.0,-3.4374798666666666,0,0,8.202895594163715
75,2.49261332,9.56778812,0.0,0.0,ALU,5.373762999999999,1.83425948,0.0,3.01882798,0,0,7.051590459790491
76,3.10564804,10.278264,0.0,0.0,ALU,15.445907166666666,2.112063005,0.0,3.11082665,0,0,15.474038146910583
77,6.04449081,6.57028341,0.0,0.0,ALU,12.114943566666668,2.128299675,0.0,5.3196449333333335,0,0,14.505624885704172
78,2.52155066,6.59836817,0.0,0.0,ALU,7.950347816666667,1.14621491,0.0,-2.772372633333333,0,0,8.858170345669599
79,2.68984985,9.92457867,0.0,0.0,ALU,9.6588075,1.7886468933333333,0.0,3.5617567666666665,0,0,10.829310125654125
80,2.33256197,6.99124479,0.0,0.0,ALU,4.08420506,1.10546455,0.0,-2.08156978,0,0,5.136792499381635
81,5.24962711,6.02876997,0.0,0.0,ALU,21.4759575,3.627218133333333,0.0,5.059207866666667,0,0,21.754591059551498
82,6.34774208,6.94812298,0.0,0.0,ALU,7.469099566666666,0.4499818083333333,0.0,4.2775759,0,0,10.369278652623969
83,4.78974533,5.88196611,0.0,0.0,ALU,24.144551166666663,3.43506365,0.0,3.4468590666666667,0,0,23.397936993195373
84,3.3510685,6.0010376,0.0,0.0,ALU,18.148613166666667,1.9042787566666668,0.0,-2.248077345,0,0,17.708754168135634
85,5.86398363,10.0333805,0.0,0.0,ALU,14.312421166666669,2.6615983,0.0,-5.5132246,0,0,16.279512455434972
86,6.20389891,9.68830204,0.0,0.0,ALU,9.465223066666669,1.2002411883333333,0.0,-4.7267763333333335,0,0,12.111883402123503
87,6.63902855,8.81891155,0.0,0.0,ALU,2.4551116378333333,-2.051003343333333,0.0,-1.9166463933333333,0,0,5.127399949026305
88,2.01975894,8.94460201,0.0,0.0,ALU,1.915200150166667,0.98368885,0.0,1.4098179883333335,0,0,2.952022123267408
89,2.00630498,7.82901335,0.0,0.0,ALU,0.998692144,0.1902922999999999,0.0,-0.38585375,0,0,1.135871067516073
90,4.06372595,10.5940304,0.0,0.0,ALU,23.568661833333334,2.7556095783333334,0.0,0.0543247716666666,0,0,22.31900598163465
91,4.3105855,11.0446453,0.0,0.0,ALU,19.358912166666663,3.868968016666667,0.0,-1.4268073833333332,0,0,17.914930078228476
92,1.9739157,9.77283478,0.0,0.0,ALU,7.392997575,1.2217397475,0.0,2.186117175,0,0,7.839264447160753
93,6.74641323,9.74210167,0.0,0.0,ALU,10.073048,-0.5261797316666667,0.0,-4.34595465,0,0,12.794739554738742
94,5.68324947,5.7401948,0.0,0.0,ALU,17.833354166666666,2.1124452,0.0,2.681983333333333,0,0,17.504229944454245
95,2.30391717,6.0115099,0.0,0.0,ALU,12.35077775,0.6058641728333334,0.0,-1.2728972333333333,0,0,12.25914722892049
96,1.18088019,8.90925694,0.0,0.0,ALU,4.088840934285714,1.9206605285714289,0.0,1.1419276442857142,0,0,4.057866175240975
97,7.184412,8.61636734,0.0,0.0,ALU,3.93568546,0.04695939,0.0,-1.6337399283333334,0,0,4.828491099321084
98,2.49287891,10.5122089,0.0,0.0,ALU,13.313180166666667,0.969825405,0.0,1.30287682,0,0,13.052292179675362
99,4.03522396,5.38508129,0.0,0.0,ALU,19.09571533333333,3.4551276166666667,0.0,1.5416772833333334,0,0,17.825162665983935
100,5.92164183,10.5454807,0.0,0.0,ALU,16.5470415,1.3159205916666668,0.0,-3.0936172833333333,0,0,16.806934296667485
101,4.6055584,5.39927626,0.0,0.0,ALU,19.47439233333333,3.952084283333333,0.0,1.83447095,0,0,18.110834825217484
102,7.06877947,7.48453474,0.0,0.0,ALU,5.088688533333333,-0.136456645,0.0,3.0898540333333333,0,0,7.432990690958132
103,1.42018807,7.65407562,0.0,0.0,ALU,3.0210182914285717,1.86218825,0.0,-0.7429995642857143,0,0,2.9367902355866327
104,6.88721561,6.95015335,0.0,0.0,ALU,8.287945333333333,-0.5420657183333334,0.0,4.287444683333334,0,0,11.341209365401228
105,3.4563725,5.46725321,0.0,0.0,ALU,17.802461166666664,2.2155420833333337,0.0,0.8859811049999999,0,0,16.874508465946178
106,6.16182137,6.05493116,0.0,0.0,ALU,15.482518666666666,0.6394383583333333,0.0,3.533257333333333,0,0,16.360588971958578
107,2.87651825,5.67254496,0.0,0.0,ALU,15.604073083333333,1.0296054433333333,0.0,-0.1931528783333333,0,0,15.11929461573534
108,7.17745352,8.03036404,0.0,0.0,ALU,3.4754366266666668,0.2149517733333333,0.0,0.8996207549999999,0,0,3.715611020183089
109,6.57498074,6.45830345,0.0,0.0,ALU,12.141826666666669,-0.3461880966666666,0.0,4.265964683333333,0,0,14.364627419595092
110,5.41663742,10.8108044,0.0,0.0,ALU,18.425473166666663,2.818787016666666,0.0,-2.293759233333333,0,0,17.64341609168269
111,3.10951066,10.8593111,0.0,0.0,ALU,16.637743333333333,1.8683816716666664,0.0,0.1016000683333333,0,0,15.787674506293175
112,7.04188251,9.21075344,0.0,0.0,ALU,6.485069716666668,-0.3478839986666666,0.0,-3.594945916666667,0,0,9.121628852485532
113,5.16157866,5.51424503,0.0,0.0,ALU,19.084329333333333,3.431521816666667,0.0,2.111777566666667,0,0,17.996596597435616
114,6.37389946,10.1895237,0.0,0.0,ALU,13.672537333333333,0.0132592583333333,0.0,-3.9711683,0,0,15.299271166808085
115,4.87472963,10.978775,0.0,0.0,ALU,19.328692166666663,3.8153165,0.0,-1.7934960333333334,0,0,18.001660667471118
116,3.72222066,11.0170603,0.0,0.0,ALU,18.52162833333333,3.0556412166666664,0.0,-0.867604975,0,0,17.264136920389273
117,1.84759235,6.69310904,0.0,0.0,ALU,7.0014031,1.1087585228571428,0.0,-1.7870644714285715,0,0,7.2157413857996175
118,4.65955973,11.5619545,0.0,0.0,ALU,16.50944133333333,3.73716835,0.0,-1.292210173333333,0,0,15.160439973302232
119,3.9856534,11.6111822,0.0,0.0,ALU,16.28879125,3.4667627000000003,0.0,-1.6539749333333331,0,0,15.13541176548846
120,5.30808115,11.4212618,0.0,0.0,ALU,16.568968,2.923319466666667,0.0,-1.04597289,0,0,15.424729769175348
121,6.22847557,5.41930723,0.0,0.0,ALU,16.004626583333334,0.58524242,0.0,1.8326261166666664,0,0,16.03744212210125
122,5.63532448,5.10459948,0.0,0.0,ALU,16.60589475,2.135438383333333,0.0,1.2193626199999998,0,0,15.789727929749365
123,5.9323554,11.173728,0.0,0.0,ALU,16.2219765,1.37907065,0.0,-1.4150501999999998,0,0,15.769914614659903
124,3.25073051,11.5728245,0.0,0.0,ALU,15.778504916666668,2.429883133333333,0.0,-1.5673775166666666,0,0,14.963142828963544
125,4.34380198,4.85293293,0.0,0.0,ALU,16.581211333333332,3.62811495,0.0,1.8169863833333333,0,0,15.422242547540074
126,4.9928956,4.90978098,0.0,0.0,ALU,16.637373,3.388834,0.0,1.3203026933333333,0,0,15.399177852524232
127,3.6734972,4.87004709,0.0,0.0,ALU,16.292931499999998,2.8288113666666668,0.0,2.0607269333333336,0,0,15.495546046191777
128,6.52338791,10.8156147,0.0,0.0,ALU,15.016950666666666,-0.0895524883333333,0.0,-2.4562635,0,0,15.651240315608945
129,6.78006172,5.82787657,0.0,0.0,ALU,14.303650166666666,-0.50137638,0.0,2.9496893833333337,0,0,15.431114706352329
130,7.05809355,10.3468151,0.0,0.0,ALU,12.824558166666668,-0.6052899733333333,0.0,-3.527309733333333,0,0,14.488753792419562
131,7.52944374,9.75639725,0.0,0.0,ALU,10.042164783333334,0.0026470235,0.0,-3.6982503166666665,0,0,11.910065697146957
132,7.25695372,6.37464857,0.0,0.0,ALU,11.634836583333334,-0.5542544916666666,0.0,3.769410283333334,0,0,13.592300851983143
133,7.5819397,7.0550704,0.0,0.0,ALU,8.447151083333333,0.374726575,0.0,3.5440615500000003,0,0,10.296141328054452
134,7.86038637,9.03558445,0.0,0.0,ALU,7.638466566666666,1.054737248,0.0,-2.4366895333333334,0,0,8.319521295874283
135,2.9201045,4.97674656,0.0,0.0,ALU,15.481191333333332,1.5001276283333331,0.0,1.6597961666666663,0,0,15.065147696141592
136,7.63926506,7.66006279,0.0,0.0,ALU,6.230001580000001,1.259252632,0.0,2.12063136,0,0,6.785626211785366
137,7.8936038,8.24803829,0.0,0.0,ALU,6.19490805,1.61542555,0.0,-0.0743061666666666,0,0,5.567372533870084
138,2.41828227,11.4096756,0.0,0.0,ALU,14.445656166666666,1.4109432233333334,0.0,-0.7765439133333333,0,0,13.859826966382672
139,2.28516126,5.3046813,0.0,0.0,ALU,14.0824538,0.7655989214,0.0,0.50034204,0,0,13.74304048486404
140,1.54584038,10.9684935,0.0,0.0,ALU,11.9409941,1.1313519266666667,0.0,0.4913417433333333,0,0,11.449108293796613
141,6.21648073,4.67434978,0.0,0.0,ALU,15.213865166666666,0.9328917433333332,0.0,0.88210921,0,0,14.848348093011
142,4.00939465,4.31765509,0.0,0.0,ALU,15.1048656,2.93188042,0.0,2.08841586,0,0,14.337073282395185
143,5.11167622,12.1432104,0.0,0.0,ALU,14.88312,2.8427315,0.0,-0.86300835,0,0,13.76640910004208
144,3.54468179,12.3223524,0.0,0.0,ALU,14.645864916666667,2.72927,0.0,-1.94299035,0,0,13.903358898108616
145,5.85577536,11.923521,0.0,0.0,ALU,15.045512833333332,1.7246523166666667,0.0,-0.68032301,0,0,14.310210398933403
146,6.90227938,5.05125999,0.0,0.0,ALU,14.65095825,-0.0669283273333333,0.0,1.63473265,0,0,14.955021687870392
147,2.58781886,12.3961802,0.0,0.0,ALU,14.344076166666667,2.022214416666667,0.0,-1.8782867833333332,0,0,13.835424038512343
148,4.34674597,12.2823868,0.0,0.0,ALU,14.705721666666667,3.196338366666667,0.0,-1.4673926333333334,0,0,13.635618421622455
149,6.61931658,11.5877571,0.0,0.0,ALU,14.765853083333331,0.377950669,0.0,-1.2548856,0,0,14.741665901208131
150,8.04365158,10.485322,0.0,0.0,ALU,11.9919275,0.1660291938333333,0.0,-2.8886299666666666,0,0,12.918027328354064
151,4.69505024,4.23232126,0.0,0.0,ALU,14.961006,2.96387685,0.0,1.4126453666666663,0,0,13.937732526267864
152,8.6859808,9.71060944,0.0,0.0,ALU,10.413056833333334,1.5492265238333334,0.0,-2.3604764,0,0,10.555340738264476
153,5.49351358,4.37381411,0.0,0.0,ALU,15.080425083333331,2.169276683333333,0.0,0.84365083,0,0,14.196711157297376
154,8.21010971,6.37181187,0.0,0.0,ALU,11.170031916666666,0.6236628016666667,0.0,2.8829472,0,0,11.963544148104432
155,8.5899992,7.47545099,0.0,0.0,ALU,9.127831814285717,2.117570377142857,0.0,1.6559939212857144,0,0,8.757827314840794
156,7.38804007,11.1148844,0.0,0.0,ALU,13.651023666666669,-0.3452366943333333,0.0,-2.2904489666666668,0,0,14.384746755319224
157,3.23743534,4.16836405,0.0,0.0,ALU,14.737055333333332,2.1564010166666665,0.0,2.354621,0,0,14.376528937815952
158,1.9822185,4.27369642,0.0,0.0,ALU,14.02004157142857,1.4282708,0.0,1.848399742857143,0,0,13.741428309300437
159,9.01019478,8.66281414,0.0,0.0,ALU,9.375692116666666,2.9337127166666668,0.0,-0.7714579151666667,0,0,8.413686928146344
160,7.64186525,5.55567122,0.0,0.0,ALU,13.134986833333334,-0.3731384523333332,0.0,2.56405905,0,0,14.046048430449014
161,1.39343512,12.2997608,0.0,0.0,ALU,13.267177166666665,2.125655966666667,0.0,-1.237572736666667,0,0,12.52715880759959
162,0.92206037,6.7006011,0.0,0.0,ALU,6.6407399,1.6993810799999998,0.0,-1.111748254,0,0,6.2777485830565904
163,1.3344214,5.52997446,0.0,0.0,ALU,11.274412485714285,1.299023291,0.0,-0.3064467242857143,0,0,10.697468989521909
164,6.86935568,4.25461912,0.0,0.0,ALU,14.1967401,0.270262164,0.0,0.8043867880000001,0,0,14.13240049380123
165,4.10178566,3.42305779,0.0,0.0,ALU,13.936307571428571,2.1295558,0.0,1.8121567714285716,0,0,13.376444538970537
166,4.81650829,12.9807863,0.0,0.0,ALU,13.697920416666667,2.4455588333333336,0.0,-1.02221745,0,0,12.776912656060755
167,3.91645718,13.1344776,0.0,0.0,ALU,13.697386,2.4892240666666665,0.0,-1.6526712166666666,0,0,12.958114185970151
168,6.58071232,12.5032434,0.0,0.0,ALU,13.909607416666669,0.8322611316666667,0.0,-0.5719705616666667,0,0,13.54898012537022
169,5.66876793,12.7760038,0.0,0.0,ALU,13.8809205,1.8381239833333332,0.0,-0.545933275,0,0,13.093430805021608
170,6.18142653,3.7938242,0.0,0.0,ALU,13.966282166666666,1.0041521400000002,0.0,0.4978865766666667,0,0,13.519791421593396
171,3.01917219,13.1447411,0.0,0.0,ALU,13.826654,2.1822538,0.0,-2.04776734,0,0,13.354601360087738
172,9.26063156,10.6005144,0.0,0.0,ALU,11.5395334,1.32797506,0.0,-1.96731884,0,0,11.454744281087962
173,8.60971355,11.431982,0.0,0.0,ALU,12.383991333333334,0.1365818016666666,0.0,-1.7624921733333334,0,0,12.68895598808958
174,7.60565519,12.0838127,0.0,0.0,ALU,13.417173416666666,0.0808241623333333,0.0,-1.1727866,0,0,13.53029668792444
175,9.35870743,6.53102255,0.0,0.0,ALU,10.899765,2.335272448,0.0,1.81844532,0,0,10.427112913598274
176,5.22803593,3.52711058,0.0,0.0,ALU,13.890165,1.9055734583333328,0.0,0.9296061266666666,0,0,13.14122014231051
177,7.76266479,4.45968151,0.0,0.0,ALU,13.31495925,-0.0866658906666666,0.0,1.26559513,0,0,13.53716353995904
178,8.98738956,5.16034269,0.0,0.0,ALU,11.999623857142856,0.4594826871428571,0.0,1.6486039857142856,0,0,12.117844814291509
179,2.76529288,3.04149961,0.0,0.0,ALU,13.860684333333332,1.6811670166666666,0.0,2.351059916666667,0,0,13.719519510240932
180,1.77826929,13.7810783,0.0,0.0,ALU,13.316135571428571,2.405932128571429,0.0,-2.0560685285714286,0,0,12.79658200250326
181,4.47279644,14.0390739,0.0,0.0,ALU,12.881861083333334,1.82898105,0.0,-1.1177372233333334,0,0,12.225990607827349
182,7.29906464,3.19063568,0.0,0.0,ALU,12.877672214285711,0.184688372,0.0,0.2663384538571428,0,0,12.794647461065166
183,5.37397814,13.6123219,0.0,0.0,ALU,13.0620239,1.654810588,0.0,-0.6197410019999999,0,0,12.364947542330253
184,6.33468628,13.5557451,0.0,0.0,ALU,12.9876695,1.0008822616666666,0.0,-0.25679082,0,0,12.525175483629717
185,4.91790724,2.63262725,0.0,0.0,ALU,13.138837999999998,1.339158254,0.0,0.974011728,0,0,12.636198874767524
186,3.21332765,14.1743383,0.0,0.0,ALU,13.107244666666666,1.856546,0.0,-1.7673208,0,0,12.66028007491913
187,7.58324766,13.246479,0.0,0.0,ALU,12.759597666666666,0.2590585216666667,0.0,-0.3677585774166667,0,0,12.648110552096549
188,5.99475956,2.70345306,0.0,0.0,ALU,12.857632,0.8016213683333334,0.0,0.2864051578333333,0,0,12.48600931649207
189,8.94410992,12.7024765,0.0,0.0,ALU,12.164317,-0.1056319466666666,0.0,-0.7018258199999999,0,0,12.27780049984858
190,8.91646957,3.44899011,0.0,0.0,ALU,12.138546833333336,-0.1130475433333333,0.0,0.4822636941666666,0,0,12.22403643169306
191,1.35654986,2.91534066,0.0,0.0,ALU,13.584518,2.32824524,0.0,2.3881347400000004,0,0,13.24542669859665
192,5.6517334,14.8033218,0.0,0.0,ALU,12.182509571428572,0.9336721328571428,0.0,-0.3498563242857143,0,0,11.75916713706556
193,6.96868801,1.57184422,0.0,0.0,ALU,11.541211166666669,0.1635045707333333,0.0,-0.1325692771666666,0,0,11.462633728791957
194,7.2769165,14.5535879,0.0,0.0,ALU,12.055328416666669,0.3342922238333333,0.0,0.0888490325833333,0,0,11.89270257052326
195,2.04611206,1.4159894,0.0,0.0,ALU,13.677021,1.7578024957142857,0.0,2.201977542857143,0,0,13.440810492614842
196,3.90255022,2.00043392,0.0,0.0,ALU,12.972734666666668,1.1285183833333334,0.0,1.4412905799999998,0,0,12.694777844759932
197,5.38325071,1.48472643,0.0,0.0,ALU,11.736150666666669,0.4013887278999999,0.0,0.300952617,0,0,11.55245879577534
198,8.86753178,14.2032785,0.0,0.0,ALU,11.767339916666666,-0.2083850695,0.0,0.0036933625833333,0,0,11.872905790947446
199,8.42246056,2.03134298,0.0,0.0,ALU,11.715817,-0.0537285266,0.0,-0.1368394289999999,0,0,11.745165107625006
200,2.19575238,15.3315372,0.0,0.0,ALU,12.614529999999998,1.6729488,0.0,-1.92281792,0,0,12.3253133121506
201,3.88823342,15.6622496,0.0,0.0,ALU,12.01113642857143,1.0266611035714286,0.0,-1.0204038752857143,0,0,11.666779202184822
202,0.940127254,10.2096548,0.0,0.0,ALU,8.75512952,1.932360204,0.0,1.245082076,0,0,8.253419481196515
203,8.39196014,15.5678272,0.0,0.0,ALU,11.3836782,-0.0222996686,0.0,0.282449012,0,0,11.405341346089704
204,5.38856745,16.2986164,0.0,0.0,ALU,11.0109053,0.366726793,0.0,-0.1717048844,0,0,10.836280624806507
205,6.90516949,16.0396252,0.0,0.0,ALU,11.136368416666668,0.1946029633333333,0.0,0.1836960425,0,0,11.044937040947966
