node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,8.19216347,6.68104506,0.0,0.0,ALU,4.7565103,-2.9392144666666664,0.0,2.9684234666666662,0,0,8.466309079643251
32,8.41723728,7.55033207,0.0,0.0,ALU,0.6612746333333333,-14.375921666666663,0.0,-0.2964016033333334,0,0,14.72665617060287
33,8.2812624,8.43793011,0.0,0.0,ALU,2.229534706666667,-6.113524733333333,0.0,-1.5472978766666667,0,0,7.947245900546483
34,7.4638567,9.49393082,0.0,0.0,ALU,27.372012,7.830131333333333,0.0,-11.474890666666669,0,0,31.48381959425632
35,6.63867617,9.84804344,0.0,0.0,ALU,44.67177733333333,5.702098433333333,0.0,-7.1483999,0,0,43.8937080742409
36,9.19866657,0.0,0.0,0.0,ALU,13.79185875,-0.1358126775,0.0,-0.889467775,0,0,13.945622284292334
37,7.35893345,0.0,0.0,0.0,ALU,12.103076,0.5816847166666667,0.0,-0.1232341833333333,0,0,11.824897100159054
38,5.51919985,0.0,0.0,0.0,ALU,13.094597666666669,0.5994728333333333,0.0,0.96531878,0,0,12.914082282773414
39,3.67946672,0.0,0.0,0.0,ALU,16.9179924,0.69834873,0.0,2.3427450800000003,0,0,17.069178738827866
40,1.83973336,0.0,0.0,0.0,ALU,20.41031333333333,3.5679050999999995,0.0,3.601569733333333,0,0,19.88473509416308
41,11.0383997,14.338625,0.0,-10.201790491739905,ALU,15.001637166666669,-1.6523787,0.0,0.6807573133333333,0,0,15.936064455405145
42,11.0383997,12.2902498,0.0,-6.120981884002687,ALU,16.330486999999998,-1.87149154,0.0,-0.490223056,0,0,17.36290904312818
43,11.0383997,10.2418747,0.0,-10.2024793624878,ALU,15.363009,1.505011433333333,0.0,-3.094736633333333,0,0,15.61722719442309
44,11.0383997,8.19349957,0.0,-6.122261095047,ALU,11.8103586,6.8609542,0.0,-1.64651238,0,0,10.661141702810037
45,11.0383997,6.14512491,0.0,-10.203308582305915,ALU,14.541427,6.271307866666667,0.0,2.8726814,0,0,13.577390444960438
46,11.0383997,4.09674978,0.0,-10.201989650726306,ALU,16.311865666666666,-0.5423859999999999,0.0,1.9125814133333328,0,0,16.9172212452205
47,11.0383997,2.04837489,0.0,-7.651357010006889,ALU,15.3619425,-1.14219739,0.0,-0.52265730375,0,0,15.989364429249488
48,1.83973336,16.3869991,0.0,0.0,ALU,18.51066525,2.9087145,0.0,-3.223787275,0,0,18.122955631080224
49,3.67946672,16.3869991,0.0,0.0,ALU,15.668714,0.6076685433333333,0.0,-1.7693323,0,0,15.676354334587367
50,5.51919985,16.3869991,0.0,0.0,ALU,12.973332333333332,0.60696065,0.0,-0.6512920433333332,0,0,12.730828520296017
51,7.35893345,16.3869991,0.0,0.0,ALU,12.414199000000002,0.4687176066666667,0.0,0.2950838366666666,0,0,12.197315392102574
52,9.19866657,16.3869991,0.0,0.0,ALU,13.471421333333334,0.0423825599999999,0.0,0.7203113833333333,0,0,13.508019142920771
53,0.0,2.04837489,1.0,0.0,ALU,19.36683525,4.029130225,0.0,3.088415275,0,0,18.490311609998376
54,0.0,4.09674978,1.0,0.0,ALU,15.222383666666667,3.6725686866666662,0.0,1.1950252266666668,0,0,13.913580830971146
55,0.0,6.14512491,1.0,0.0,ALU,10.3010895,2.792110325,0.0,-0.292763945,0,0,9.241411081905117
56,0.0,8.19349957,1.0,0.0,ALU,7.8579373,3.0917359,0.0,0.6542055800000001,0,0,6.949481812223875
57,0.0,10.2418747,1.0,0.0,ALU,12.4224295,2.911012325,0.0,0.5994791625,0,0,11.300753419867352
58,0.0,12.2902498,1.0,0.0,ALU,15.992057333333332,4.017507,0.0,-1.3974657333333331,0,0,14.611529331118083
59,0.0,14.338625,1.0,0.0,ALU,18.58855325,4.1859552,0.0,-3.328377975,0,0,17.846007440337278
60,6.45467758,10.2690592,0.0,0.0,ALU,37.31608966666666,4.9243201,0.0,-3.3570923999999995,0,0,35.59204003995015
61,7.96113157,9.61277962,0.0,0.0,ALU,21.119139,3.2039594833333336,0.0,-8.342933633333333,0,0,24.44242515839808
62,3.81103373,8.8174305,0.0,0.0,ALU,5.0866468566666665,-1.3670738666666669,0.0,2.847346266666667,0,0,7.682371474679729
63,4.68881798,5.50698471,0.0,0.0,ALU,20.6507085,1.7933780916666666,0.0,-4.677934116666667,0,0,21.4075370169006
64,8.71164989,8.1743927,0.0,0.0,ALU,2.00335882,-5.392563849999999,0.0,-1.9316695783333333,0,0,7.422295727663019
65,4.09819651,9.27909946,0.0,0.0,ALU,10.221487666666668,0.2373265273333333,0.0,4.19987955,0,0,12.450954522919476
66,6.97903252,10.1733875,0.0,0.0,ALU,34.53647433333334,5.374445783333333,0.0,-6.37254505,0,0,34.027434655669204
67,5.40752888,10.157814,0.0,0.0,ALU,31.574791333333334,3.6025922666666665,0.0,3.2556208633333337,0,0,30.462964749374308
68,8.36755657,6.26860428,0.0,0.0,ALU,10.758311016666667,-0.2560392438333334,0.0,5.939179133333333,0,0,14.979416149396862
69,3.94528461,6.26022005,0.0,0.0,ALU,7.16929975,-1.042509775,0.0,-3.118002616666667,0,0,9.440634065475752
70,3.60546374,7.25045872,0.0,0.0,ALU,0.8977325483333334,-3.5327846666666662,0.0,-0.632068685,0,0,4.201966144385821
71,7.71719837,5.55400467,0.0,0.0,ALU,24.979495666666665,4.2759017833333335,0.0,8.64970575,0,0,27.566300049854604
72,8.63882446,6.87214994,0.0,0.0,ALU,4.169144233333333,-4.09336695,0.0,3.3470315675,0,0,9.209295020886408
73,8.01553345,5.92403889,0.0,0.0,ALU,17.1626876,3.5254811874,0.0,8.59173814,0,0,21.631782723526836
74,6.18932867,5.03842688,0.0,0.0,ALU,37.56072266666667,4.496545116666667,0.0,1.6418767666666667,0,0,35.64015430794254
75,8.68396664,7.71259642,0.0,0.0,ALU,1.4987993,-9.3323692,0.0,-0.8199622339999999,0,0,10.26371652213025
76,5.15410662,5.25151348,0.0,0.0,ALU,28.304482,2.861063416666666,0.0,-3.846636283333333,0,0,27.798170790060656
77,3.58071399,7.76065254,0.0,0.0,ALU,0.4859531860833333,-3.7629592666666665,0.0,0.2986219383333333,0,0,4.0610540716121255
78,3.71409059,6.74220705,0.0,0.0,ALU,3.00701873,-2.4318358583333333,0.0,-1.84493185,0,0,5.6991125495268
79,5.660779,5.09243298,0.0,0.0,ALU,34.459685666666665,3.734852916666666,0.0,-1.58218465,0,0,32.866808939036446
80,6.72076988,5.08632421,0.0,0.0,ALU,36.74147716666666,5.09568045,0.0,4.87937975,0,0,35.49794806702249
81,4.91736889,9.95627117,0.0,0.0,ALU,24.54391233333333,2.838892638333333,0.0,4.88827615,0,0,24.74815433836053
82,7.24260378,5.25287867,0.0,0.0,ALU,32.2958645,5.1752702,0.0,7.255662833333333,0,0,32.56686029951804
83,8.3622036,9.11948872,0.0,0.0,ALU,12.102208166666664,0.6067725316666667,0.0,-7.150012283333333,0,0,17.113046335527926
84,4.27758074,5.8439393,0.0,0.0,ALU,13.191848633333334,0.4444314083333334,0.0,-4.242456083333333,0,0,14.911566605554738
85,8.66307163,7.34763813,0.0,0.0,ALU,1.82486842,-8.77963328,0.0,1.220729679,0,0,10.045114416522305
86,4.47374725,9.66178322,0.0,0.0,ALU,16.954512666666666,1.716253994,0.0,5.0433849,0,0,18.37416586417558
87,8.51951504,8.66065788,0.0,0.0,ALU,5.766862384,-2.794711816,0.0,-3.98034364,0,0,10.232948783892173
88,3.63480234,8.29114342,0.0,0.0,ALU,1.7907532250000002,-2.817393913333333,0.0,1.451304757,0,0,4.744324957800123
89,7.4879117,9.95960903,0.0,0.0,ALU,28.822713,4.93701285,0.0,-8.1207185,0,0,30.17719309308437
90,5.92555618,10.2640505,0.0,0.0,ALU,36.27367183333333,4.240862366666667,0.0,0.2318326425,0,0,34.352492940526965
91,6.18699741,10.7528505,0.0,0.0,ALU,28.8125075,5.921357666666666,0.0,-2.0920743,0,0,26.603462697613143
92,3.90426421,9.83618355,0.0,0.0,ALU,16.38056975,-0.8851599893333333,0.0,3.0606085166666666,0,0,17.655253381455424
93,9.24028301,7.50737333,0.0,0.0,ALU,6.5536986,-1.009609625,0.0,1.09981725,0,0,7.363134391727229
94,9.18721581,8.71652031,0.0,0.0,ALU,10.8402556,-0.3786606514285714,0.0,-5.3241362,0,0,14.380493122207987
95,3.33426476,6.28634644,0.0,0.0,ALU,7.87583245,-0.9150606366666666,0.0,-3.237186283333333,0,0,10.07526982786224
96,8.44454384,5.54015779,0.0,0.0,ALU,20.140835857142857,0.0991529352857142,0.0,6.177454742857143,0,0,22.76288467296596
97,3.19332862,7.4774766,0.0,0.0,ALU,1.615629066,-0.434854438,0.0,-0.40391706,0,0,1.9978403601742944
98,3.19442582,8.69643784,0.0,0.0,ALU,5.829366033333334,-0.3413872883333333,0.0,3.152525033333333,0,0,8.118088897728214
99,8.08375072,10.2115498,0.0,0.0,ALU,23.981757666666667,1.3604666816666666,0.0,-4.9143513,0,0,24.83549343582248
100,6.50074387,4.55568075,0.0,0.0,ALU,28.8639525,5.83324315,0.0,2.379547683333333,0,0,26.75389257469834
101,5.87166071,4.56587553,0.0,0.0,ALU,28.520027833333334,5.046967633333334,0.0,2.079674116666667,0,0,26.606377916282085
102,4.40915728,10.2281351,0.0,0.0,ALU,21.51750683333333,0.2454391116666666,0.0,1.5825508183333332,0,0,21.570709404084283
103,4.15077448,5.27938843,0.0,0.0,ALU,19.188772416666662,-0.9647451833333331,0.0,-1.9192760555,0,0,19.967545107551352
104,8.71277237,9.64354706,0.0,0.0,ALU,18.705418666666667,-0.2907370433333333,0.0,-6.49661535,0,0,21.955263757438072
105,9.05867767,6.3567028,0.0,0.0,ALU,12.5689986,-0.7486820016666668,0.0,5.895201749999999,0,0,16.49880736892289
106,4.67720413,4.93435431,0.0,0.0,ALU,23.819524166666667,0.6023668899999999,0.0,-0.2823528388333334,0,0,23.52920853067146
107,3.68533254,5.72369862,0.0,0.0,ALU,13.530333916666663,-1.3965072433333334,0.0,-3.0871922,0,0,15.248201360676903
108,3.15005231,6.94665575,0.0,0.0,ALU,3.456993933333333,-0.2596221583333333,0.0,-2.104714316666667,0,0,5.119100507986073
109,5.25644398,4.6913209,0.0,0.0,ALU,26.917634666666668,2.9461523,0.0,1.2195708833333334,0,0,25.65925715132054
110,7.79524612,4.94082642,0.0,0.0,ALU,25.92007783333333,2.54292439,0.0,3.73191145,0,0,25.577052027904948
111,7.14160872,4.66162491,0.0,0.0,ALU,28.10915583333333,4.889283633333333,0.0,2.676788683333333,0,0,26.421424895579158
112,3.47308517,9.32187843,0.0,0.0,ALU,10.76668,-0.9341851583333334,0.0,3.763518,0,0,13.013238490166335
113,7.45301628,10.5463638,0.0,0.0,ALU,26.950662666666663,4.056754616666667,0.0,-3.299977483333333,0,0,25.809548720746776
114,3.09068775,8.01987934,0.0,0.0,ALU,2.5542752716666666,-0.0371199366666666,0.0,1.4521689666666668,0,0,3.5981799166674064
115,4.97237778,10.5099821,0.0,0.0,ALU,25.46309666666667,2.2735689216666666,0.0,-0.0461041291666666,0,0,24.40599678437721
116,6.81644869,10.7165403,0.0,0.0,ALU,28.43691933333333,5.8500863,0.0,-2.5358078166666664,0,0,26.378294534162357
117,5.56994152,10.6859007,0.0,0.0,ALU,27.89619783333333,4.482417133333333,0.0,-1.33436687,0,0,26.049743312016396
118,5.81395102,11.3047838,0.0,0.0,ALU,23.658602166666668,5.049984533333333,0.0,-2.532132183333333,0,0,22.0225181445532
119,6.54301882,11.3416204,0.0,0.0,ALU,23.457968333333337,5.654704483333333,0.0,-1.8036256,0,0,21.432761798985084
120,5.10211802,11.1670675,0.0,0.0,ALU,23.435457666666665,3.0168060333333333,0.0,-2.5135364,0,0,22.50722462474058
121,4.059834,4.57627869,0.0,0.0,ALU,21.226626166666662,-0.7882722316666667,0.0,0.9690401995,0,0,21.696555215852317
122,4.72229004,4.23590517,0.0,0.0,ALU,23.0223365,1.1528050766666669,0.0,2.5511033666666667,0,0,22.898494628083007
123,6.17409945,3.93403482,0.0,0.0,ALU,23.385772,5.067000433333333,0.0,2.433889933333333,0,0,21.72198354645113
124,5.43438959,4.01718855,0.0,0.0,ALU,23.50447183333333,3.554254483333333,0.0,3.0562745833333334,0,0,22.57375665879377
125,7.31511307,11.2502241,0.0,0.0,ALU,23.172195833333333,4.33438255,0.0,-1.2831200833333334,0,0,21.453194680692025
126,4.40452814,10.9162369,0.0,0.0,ALU,22.15937433333333,0.6736994433333333,0.0,-1.410482315,0,0,21.966596566481147
127,3.44664812,5.03303576,0.0,0.0,ALU,17.608762000000002,-1.327885645,0.0,-0.9400206983333332,0,0,18.38110765119305
128,6.92575073,3.9565444,0.0,0.0,ALU,23.1898415,4.776910066666667,0.0,1.4551241499999998,0,0,21.35799593009908
129,3.7274096,10.538703,0.0,0.0,ALU,19.32455858333333,-0.7956482866666666,0.0,0.4292048716666666,0,0,19.74841317751286
130,3.0926733,9.99880123,0.0,0.0,ALU,14.930240083333333,-0.7986229033333334,0.0,2.1875018616666666,0,0,15.805979639203091
131,8.14593601,10.9885569,0.0,0.0,ALU,22.33412183333333,1.629372915,0.0,-2.01708905,0,0,21.84681179654501
132,2.89928126,5.67343569,0.0,0.0,ALU,12.344564916666668,-0.506065365,0.0,-2.3455575,0,0,13.243732927056026
133,2.60106707,9.27097797,0.0,0.0,ALU,9.971146283333333,0.459430485,0.0,2.9287523833333338,0,0,10.990293789060589
134,7.71671009,4.1020565,0.0,0.0,ALU,22.819829,2.8761941333333336,0.0,1.190723566666667,0,0,21.624899949480422
135,2.51975489,6.51910257,0.0,0.0,ALU,7.210142816666667,0.9881304566666668,0.0,-2.2328307666666665,0,0,7.797089150431542
136,8.9717207,10.4884663,0.0,0.0,ALU,20.075009166666664,-0.3357509683333333,0.0,-4.04944615,0,0,21.42552141458279
137,2.47970867,7.48895407,0.0,0.0,ALU,4.242300657142858,1.81502593,0.0,-0.2293115971428571,0,0,3.7080048169264
138,2.39488292,8.4257431,0.0,0.0,ALU,6.006183766666666,1.789168766666667,0.0,2.0254948,0,0,6.390397442013014
139,8.61011219,4.45461464,0.0,0.0,ALU,21.158385,0.4291583033333333,0.0,2.573676666666667,0,0,21.416175447621477
140,9.82095528,9.68957806,0.0,0.0,ALU,15.909904000000004,1.5816770733333334,0.0,-5.183891766666666,0,0,17.63747767690532
141,9.68875504,5.2618289,0.0,0.0,ALU,16.926769285714286,0.3628999414285714,0.0,4.385751285714286,0,0,18.39045769570084
142,6.58463478,3.1578052,0.0,0.0,ALU,19.545098666666664,3.8367015,0.0,1.5318305499999998,0,0,18.13234583333136
143,4.02866077,3.73032689,0.0,0.0,ALU,20.740774666666667,-0.0017521388333333,0.0,2.8344243166666665,0,0,21.314735775535503
144,5.33229113,11.9233742,0.0,0.0,ALU,20.759040833333334,3.457519716666667,0.0,-2.993071533333333,0,0,19.949758332916016
145,4.50812769,11.7215023,0.0,0.0,ALU,20.8861055,1.5687766116666666,0.0,-2.9310720166666666,0,0,20.777352543043094
146,7.04095554,12.038476,0.0,0.0,ALU,19.9023055,4.155405366666667,0.0,-0.8531154066666667,0,0,18.24418889904917
147,6.1618247,12.0391655,0.0,0.0,ALU,20.24229533333333,4.580919266666666,0.0,-2.0679026166666667,0,0,18.730608230691107
148,3.27840805,4.21415377,0.0,0.0,ALU,19.3035485,-0.7316745233333334,0.0,1.2357972183333334,0,0,19.795651826647383
149,1.9085387,10.1358976,0.0,0.0,ALU,13.302177166666668,0.92283946,0.0,1.36484618,0,0,13.080985870116669
150,5.69766665,3.20898247,0.0,0.0,ALU,20.114875166666668,3.3325290833333336,0.0,2.898800616666666,0,0,19.33622718130067
151,7.46261072,3.21386909,0.0,0.0,ALU,19.299014666666668,2.86296775,0.0,0.31695615,0,0,18.04709058123719
152,4.83914995,3.39400291,0.0,0.0,ALU,20.787202833333332,1.7378918833333332,0.0,3.4968703,0,0,20.87310385247268
153,2.76259518,10.9029903,0.0,0.0,ALU,17.386584,-0.142402025,0.0,-0.134095925,0,0,17.459765503766583
154,2.55031991,4.86655807,0.0,0.0,ALU,15.731913,-0.066233535,0.0,-0.4245820666666666,0,0,15.782276880255106
155,3.64387369,11.4046116,0.0,0.0,ALU,19.94684033333333,0.05073055,0.0,-1.784514258333333,0,0,20.1598752998601
156,9.18536186,11.5291605,0.0,0.0,ALU,18.361594,-0.3776396033333333,0.0,-1.39221892,0,0,18.70934610105835
157,8.0541048,11.8891096,0.0,0.0,ALU,19.594051333333336,2.141283925,0.0,-0.4135621533333333,0,0,18.629777731338688
158,8.41021347,3.31622577,0.0,0.0,ALU,18.756088833333333,1.06162787,0.0,0.1410619749999999,0,0,18.25008577686588
159,1.80133307,5.80290031,0.0,0.0,ALU,10.724389083333334,1.35851815,0.0,-1.3434615983333331,0,0,10.378028847320548
160,1.41061521,9.04933071,0.0,0.0,ALU,9.02933575,2.3378259333333333,0.0,1.6779032,0,0,8.621565771330685
161,1.3933332,7.02959538,0.0,0.0,ALU,7.099071316666667,2.5803082833333333,0.0,-0.6120644266666667,0,0,6.313547375363658
162,9.63681602,3.54962969,0.0,0.0,ALU,17.262458499999997,-0.7632992399999999,0.0,0.9449245641666666,0,0,17.73217888313461
163,3.12777877,3.26899838,0.0,0.0,ALU,19.234425,-0.1024208496666666,0.0,2.5783406833333333,0,0,19.796139100855413
164,5.64938545,12.7717667,0.0,0.0,ALU,18.40131,3.139518816666667,0.0,-2.4081861666666664,0,0,17.552538590185794
165,6.60490656,12.8949223,0.0,0.0,ALU,17.733066166666667,3.3439465333333334,0.0,-1.0794185049999998,0,0,16.426826287587744
166,6.03285789,2.25781727,0.0,0.0,ALU,17.2134695,2.3000197166666667,0.0,1.8842715666666667,0,0,16.512230064200615
167,4.74267721,12.6139364,0.0,0.0,ALU,19.004837833333333,2.0561530500000003,0.0,-3.1193148666666666,0,0,18.855374482432897
168,7.08443737,2.27039528,0.0,0.0,ALU,16.72670725,2.1303109716666664,0.0,0.4142930561666667,0,0,15.786158129761604
169,4.075109,2.74771261,0.0,0.0,ALU,19.295924666666668,0.6456563278333333,0.0,3.4490580333333334,0,0,19.89922231959886
170,3.75224376,12.4126072,0.0,0.0,ALU,19.18169883333333,0.88663382,0.0,-2.912952583333333,0,0,19.42092750130709
171,2.42699003,3.99975109,0.0,0.0,ALU,17.6888396,0.229557083,0.0,1.1377709299999998,0,0,17.68532477779563
172,7.97428179,2.45247841,0.0,0.0,ALU,16.9293248,1.352285792,0.0,-0.5257114039999999,0,0,16.32073978387113
173,1.47244179,11.4144239,0.0,0.0,ALU,15.824848666666666,1.8707830883333327,0.0,-0.6143164866666666,0,0,15.015091064087253
174,5.0123477,2.42583227,0.0,0.0,ALU,18.366454333333333,1.602719925,0.0,3.0885425333333334,0,0,18.414026136763304
175,7.72371578,12.8686895,0.0,0.0,ALU,17.325005666666666,2.2368583733333334,0.0,0.1220699566666666,0,0,16.32331081496075
176,9.0539856,12.6693306,0.0,0.0,ALU,16.670743666666667,0.1478348266666667,0.0,0.4014214233333333,0,0,16.611876790797876
177,2.66012526,12.054759,0.0,0.0,ALU,18.361556333333333,0.6007603,0.0,-1.91095435,0,0,18.369322508255472
178,10.0109673,10.8478661,0.0,0.0,ALU,17.0097828,-1.19280332,0.0,-2.92353242,0,0,18.34900382833005
179,1.53570807,8.03742504,0.0,0.0,ALU,6.36098756,3.06592838,0.0,0.910929664,0,0,5.731415692741077
180,9.0229187,2.11810446,0.0,0.0,ALU,15.815400333333336,0.1308702616666666,0.0,-0.7259997341666667,0,0,15.80048973896166
181,5.06006193,13.4720058,0.0,0.0,ALU,17.3591486,1.88833304,0.0,-2.53920988,0,0,17.07245583925338
182,5.96904564,13.8010101,0.0,0.0,ALU,16.347919666666666,2.139245516666666,0.0,-1.42659702,0,0,15.587308046197084
183,6.51089334,1.18916368,0.0,0.0,ALU,14.211572083333335,1.0092417133333331,0.0,0.6407354895,0,0,13.77955240418506
184,3.15992761,2.02198267,0.0,0.0,ALU,18.446071166666663,0.6005214950000001,0.0,2.8940815,0,0,18.832632012114825
185,4.07604694,13.5427332,0.0,0.0,ALU,17.74001733333333,1.2662776233333333,0.0,-2.9890244,0,0,17.906721855520132
186,5.16554499,1.25907326,0.0,0.0,ALU,15.600324666666666,0.9262092166666666,0.0,1.88808228,0,0,15.507204545543908
187,7.22005701,13.9174576,0.0,0.0,ALU,15.665553166666667,1.7057713666666665,0.0,0.0017038266666666,0,0,14.886146870408792
188,7.85835505,1.33835697,0.0,0.0,ALU,14.388586416666667,0.6691248,0.0,-0.4899048454999999,0,0,14.091536727144344
189,2.84027839,13.3372383,0.0,0.0,ALU,18.04500416666667,1.0117807433333332,0.0,-2.7459065666666667,0,0,18.19363340668883
190,4.21847916,1.69092023,0.0,0.0,ALU,17.403126,0.632352852,0.0,2.79953612,0,0,17.770085981869844
191,1.42156601,4.65826941,0.0,0.0,ALU,14.190773833333331,1.7015194433333332,0.0,0.1690180233333333,0,0,13.424345573923942
192,8.57737541,13.84587,0.0,0.0,ALU,15.428959166666669,0.5853709783333333,0.0,0.8795886416666666,0,0,15.221195871630211
193,4.8548069,14.7691412,0.0,0.0,ALU,15.559215428571427,0.9106473971428573,0.0,-1.7301296342857142,0,0,15.418480796022203
194,8.07394791,15.085743,0.0,0.0,ALU,13.925593166666667,0.48067229,0.0,0.6753125766666667,0,0,13.741458633109868
195,3.19394374,14.7929821,0.0,0.0,ALU,17.056394333333333,0.970366915,0.0,-2.50298615,0,0,17.149520630469745
196,1.47436261,12.9616785,0.0,0.0,ALU,17.3639325,2.2399924766666666,0.0,-2.1873770166666664,0,0,16.792334400965707
197,9.86286163,13.6162615,0.0,0.0,ALU,15.3682287,-1.179789624,0.0,0.901123234,0,0,16.066788818568714
198,2.08597612,1.42177773,0.0,0.0,ALU,18.4419526,1.200818754,0.0,2.58742464,0,0,18.425157737213084
199,6.49933195,15.0578918,0.0,0.0,ALU,14.0329575,0.8726007016666667,0.0,-0.3426927816666666,0,0,13.630571325084514
200,1.74603403,3.07370067,0.0,0.0,ALU,17.537647285714286,1.5777136107142855,0.0,1.9444520457142855,0,0,17.138598221769023
201,9.63160896,14.9434166,0.0,0.0,ALU,14.53611975,-0.3377759866666667,0.0,0.890864515,0,0,14.788635533632856
202,1.8696636,14.3635044,0.0,0.0,ALU,17.5048386,1.623709492,0.0,-2.7146895,0,0,17.399472738561464
203,10.0129032,6.6929059,0.0,0.0,ALU,12.1097624,5.161197944,0.0,4.0305108,0,0,12.630062578116744
