node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.37063408,5.99706125,0.0,0.0,STEEL,39.71464133333333,6.2971949,0.0,9.330415533333332,0,0,40.348315021302966
30,6.10911417,6.40695143,0.0,0.0,STEEL,21.850210333333337,7.264993666666666,0.0,10.819031333333331,0,0,26.881675949902338
31,6.62610435,7.07484722,0.0,0.0,STEEL,6.360846466666668,-0.6542109333333336,0.0,4.722718733333333,0,0,10.581205589349429
32,6.83780718,7.89249325,0.0,0.0,STEEL,0.8241469366666667,-9.4033634,0.0,0.4676638333333333,0,0,9.874631280669377
33,6.70991039,8.72736168,0.0,0.0,STEEL,4.018173466666666,-3.7206234166666663,0.0,-3.0375986333333334,0,0,8.521730063834845
34,5.9410634,9.72062969,0.0,0.0,STEEL,27.16474733333333,8.296178466666667,0.0,-12.759093,0,0,32.70733626425928
35,5.16490412,10.0537062,0.0,0.0,STEEL,42.47308266666666,5.125038333333333,0.0,-7.160348166666666,0,0,42.02813759768323
36,7.27536011,0.0,0.0,0.0,STEEL,13.183041333333334,0.210681897,0.0,-0.6602831533333333,0,0,13.128878818447903
37,5.45652008,0.0,0.0,0.0,STEEL,12.648146625,0.8143941050000001,0.0,0.2738619131749999,0,0,12.270422804355425
38,3.63768005,0.0,0.0,0.0,STEEL,13.768665333333333,0.6638360099999999,0.0,1.2390768866666666,0,0,13.619200492129382
39,1.81884003,0.0,0.0,0.0,STEEL,17.3862155,2.6247148,0.0,3.219796025,0,0,17.164994010565724
40,9.09420013,14.0917873,0.0,-9.667926788330064,STEEL,14.658896666666664,-1.50093639,0.0,0.70676755,0,0,15.51246898737548
41,9.09420013,12.0786753,0.0,-7.250903129577638,STEEL,15.80342,-1.4308851925,0.0,-1.0113148625,0,0,16.657630955592523
42,9.09420013,10.0655622,0.0,-7.251517042517665,STEEL,14.2069545,3.5111749325,0.0,-4.0337124,0,0,14.597784429215958
43,9.09420013,8.05245018,0.0,-9.668869654337568,STEEL,11.809152333333335,9.131399166666666,0.0,0.3478871333333334,0,0,10.740927435275308
44,9.09420013,6.03933764,0.0,-7.25150832533836,STEEL,14.736544,3.588000815,0.0,3.828331425,0,0,14.87054509858401
45,9.09420013,4.02622509,0.0,-9.667925198872894,STEEL,15.647994333333337,-1.4935855466666668,0.0,0.9584190533333332,0,0,16.529302582299394
46,9.09420013,2.01311255,0.0,-9.667923927307148,STEEL,14.769685,-1.5849078066666664,0.0,-0.65467064,0,0,15.663648928458516
47,1.81884003,16.1049004,0.0,0.0,STEEL,17.557314666666667,3.042709966666667,0.0,-3.397282,0,0,17.283522236049098
48,3.63768005,16.1049004,0.0,0.0,STEEL,14.375615000000002,0.9501603333333332,0.0,-1.6081659,0,0,14.20072409536788
49,5.45652008,16.1049004,0.0,0.0,STEEL,13.0869725,0.6069820924999999,0.0,-0.218247115,0,0,12.799867731091968
50,7.27536011,16.1049004,0.0,0.0,STEEL,13.142901,0.1520887133333333,0.0,0.6888362866666666,0,0,13.121873991905774
51,0.0,2.01311255,1.0,0.0,STEEL,18.09439075,3.790571425,0.0,3.5108674,0,0,17.61152740432033
52,0.0,4.02622509,1.0,0.0,STEEL,15.921052666666666,3.4748456,0.0,1.4184538899999997,0,0,14.70602952760012
53,0.0,6.03933764,1.0,0.0,STEEL,11.265480166666668,2.6066083333333334,0.0,-0.6003032766666667,0,0,10.26751420644054
54,0.0,8.05245018,1.0,0.0,STEEL,5.973602420000001,2.49744986,0.0,0.019458836,0,0,5.196493537647732
55,0.0,10.0655622,1.0,0.0,STEEL,10.945901999999998,2.6245709666666666,0.0,0.8810242433333334,0,0,10.015061553056883
56,0.0,12.0786753,1.0,0.0,STEEL,16.2509065,3.072142,0.0,-1.4209206075,0,0,15.154602345876244
57,0.0,14.0917873,1.0,0.0,STEEL,17.94752125,3.684936925,0.0,-3.4699792,0,0,17.483679885521266
58,4.49217653,10.4587145,0.0,0.0,STEEL,33.608045,3.90037465,0.0,-0.3030185066666666,0,0,31.841876593952115
59,2.6858623,9.06958961,0.0,0.0,STEEL,3.0982057480000003,0.0479510008,0.0,1.503856814,0,0,4.029562264087718
60,5.23975849,5.57251644,0.0,0.0,STEEL,34.30497733333333,5.109776083333333,0.0,5.123767583333334,0,0,33.26273457623731
61,7.19089842,8.23523903,0.0,0.0,STEEL,3.010252522,-4.576431646,0.0,-1.07797058,0,0,6.875145342091784
62,3.98650312,10.3521271,0.0,0.0,STEEL,28.735116833333333,3.1078484166666667,0.0,2.5126973933333336,0,0,27.65867347550276
63,6.81408787,6.65121174,0.0,0.0,STEEL,11.40054156,1.350013394,0.0,6.7377603,0,0,15.893276622559029
64,5.87057877,10.0739527,0.0,0.0,STEEL,29.5263204,5.958743719999999,0.0,-10.0793725,0,0,32.18931028784488
65,3.33275747,5.97254896,0.0,0.0,STEEL,18.629642333333333,2.133955874416667,0.0,-4.22685085,0,0,19.117042416933167
66,2.72633195,6.73377752,0.0,0.0,STEEL,5.3204196,0.678447062,0.0,-2.7377931,0,0,6.902468056064889
67,7.16584253,8.74277878,0.0,0.0,STEEL,5.778109933333333,-2.3604943583333333,0.0,-4.243056733333334,0,0,10.32512834030299
68,4.74231052,5.53072643,0.0,0.0,STEEL,34.7850765,4.2976343833333335,0.0,1.9462252083333336,0,0,33.020312616555245
69,7.13460112,7.05443192,0.0,0.0,STEEL,7.458869128333333,-1.2623060233333334,0.0,4.8757655,0,0,11.745756179619455
70,3.07488966,9.72579098,0.0,0.0,STEEL,12.610479233333336,1.633169015,0.0,4.726285116666666,0,0,14.426007645560878
71,2.44299126,8.69853497,0.0,0.0,STEEL,1.5244924386666667,-0.953515956,0.0,1.3596726633333331,0,0,3.19891028214552
72,6.28480291,9.91175842,0.0,0.0,STEEL,22.12134933333333,4.872234616666667,0.0,-8.911526583333334,0,0,25.368450497307464
73,5.50782347,10.3055344,0.0,0.0,STEEL,33.438598,5.2080206,0.0,-7.11472165,0,0,33.51077737127932
74,4.24587631,5.58006001,0.0,0.0,STEEL,31.713111,3.41386215,0.0,-1.1929287699999995,0,0,30.2221923745905
75,3.49666357,10.1087751,0.0,0.0,STEEL,21.492034166666667,2.362816223333333,0.0,4.224278383333334,0,0,21.685070664046087
76,2.94191504,6.34254074,0.0,0.0,STEEL,10.8928855,1.3391246716666665,0.0,-4.072479066666666,0,0,12.474635663176745
77,6.16037416,5.96369886,0.0,0.0,STEEL,24.896405666666663,4.925479883333334,0.0,8.523068216666667,0,0,27.19177628254067
78,2.4232235,7.13569832,0.0,0.0,STEEL,2.5143229283333333,-0.3013337866666666,0.0,-1.6711482883333335,0,0,3.943156361675933
79,2.36204171,8.21375751,0.0,0.0,STEEL,0.9079316404,-2.078912052,0.0,0.380915592,0,0,2.73294992231766
80,6.71992636,9.5546217,0.0,0.0,STEEL,15.049966500000002,2.2926683183333334,0.0,-7.559374333333333,0,0,19.201189005289752
81,2.86652017,9.35884094,0.0,0.0,STEEL,6.317281800000001,1.004237194,0.0,3.47405742,0,0,8.413068239724206
82,6.5757556,6.27943325,0.0,0.0,STEEL,17.873361333333335,3.260150888333333,0.0,8.22512185,0,0,21.78930156476496
83,5.7205534,5.71609735,0.0,0.0,STEEL,30.667020500000003,5.4245808,0.0,7.487943883333333,0,0,31.17281513443228
84,3.7722652,5.7250843,0.0,0.0,STEEL,25.93789583333333,2.6490959833333334,0.0,-3.399890698333333,0,0,25.41176783310052
85,7.29798079,7.736588,0.0,0.0,STEEL,3.413306705,-2.5338913216666668,0.0,1.4524465333333332,0,0,5.748827613259751
86,2.26386809,7.750494,0.0,0.0,STEEL,0.98333973,-0.99346674,0.0,-0.508967165,0,0,1.925614506878958
87,6.92091274,9.13742733,0.0,0.0,STEEL,8.928724200000001,-0.1826333459999999,0.0,-5.70302082,0,0,13.377574256005996
88,5.00571823,10.4433918,0.0,0.0,STEEL,35.379082833333335,4.740420633333334,0.0,-3.6759667,0,0,33.86705699047052
89,4.13917923,10.8784828,0.0,0.0,STEEL,25.8857965,4.0307617166666665,0.0,-1.8368655733333332,0,0,24.333192316706523
90,5.39814997,10.8257341,0.0,0.0,STEEL,27.196906,5.738219983333334,0.0,-3.2207958666666663,0,0,25.44911812028336
91,2.37849832,9.43632698,0.0,0.0,STEEL,8.7226771625,0.43546910375,0.0,2.7129505375000003,0,0,9.724020550781969
92,7.89976835,8.52074432,0.0,0.0,STEEL,9.227112242857142,3.4054916142857143,0.0,-2.391056342857143,0,0,9.081055633255616
93,6.17564392,5.43322706,0.0,0.0,STEEL,24.9666715,3.341181666666667,0.0,4.2816331,0,0,24.618634032661912
94,6.08946466,10.5262861,0.0,0.0,STEEL,25.767637,4.002058828571429,0.0,-4.890399985714285,0,0,25.46786265756639
95,2.89901543,10.2364016,0.0,0.0,STEEL,17.879857666666666,0.3121671166666667,0.0,1.944312562833333,0,0,18.04290189799711
96,4.44518661,5.0882287,0.0,0.0,STEEL,26.69400366666667,4.89512775,0.0,2.30197765,0,0,24.93509279390856
97,5.03145599,5.07439899,0.0,0.0,STEEL,27.05688083333333,5.843135116666667,0.0,2.780234483333333,0,0,25.125865740767143
98,2.81876779,5.81856537,0.0,0.0,STEEL,17.021932333333336,0.3890911510833333,0.0,-2.14452458,0,0,17.235760675463773
99,2.27880812,6.47509336,0.0,0.0,STEEL,9.318322171428573,0.5625226657142857,0.0,-2.7153379857142856,0,0,10.199263382328738
100,6.8626194,10.2317314,0.0,0.0,STEEL,20.8329475,1.39223071,0.0,-5.674881666666667,0,0,22.44011106011541
101,7.97849035,7.25682259,0.0,0.0,STEEL,11.043191916666666,3.944480853333333,0.0,3.7566936,0,0,11.674313609309587
102,1.76031351,8.43380737,0.0,0.0,STEEL,3.494264857142857,1.1455112728571426,0.0,0.8719037885714285,0,0,3.435114529892172
103,1.65841937,7.37466717,0.0,0.0,STEEL,4.301418283333334,1.5152659666666668,0.0,-1.3141940216666668,0,0,4.411547941998705
104,6.61531925,5.80162859,0.0,0.0,STEEL,22.3211786,1.6642806,0.0,5.88876936,0,0,23.830420752083747
105,3.50817895,10.6652021,0.0,0.0,STEEL,23.118325833333333,1.8484730733333332,0.0,-0.1505146304999999,0,0,22.253273988281503
106,3.868963,5.20313168,0.0,0.0,STEEL,25.10606933333333,2.92146125,0.0,1.2090219516666665,0,0,23.872336432512864
107,5.61750698,5.18067217,0.0,0.0,STEEL,26.45364333333333,5.25366665,0.0,3.178240316666667,0,0,24.874108419331566
108,3.33261514,5.45204639,0.0,0.0,STEEL,22.157529666666665,1.14258936775,0.0,-0.5126490499999999,0,0,21.62713806136096
109,4.76128054,10.9276943,0.0,0.0,STEEL,27.083583333333333,5.612928516666667,0.0,-2.6710290666666663,0,0,25.18750532122169
110,4.73598576,4.50618649,0.0,0.0,STEEL,22.320218666666666,5.23232905,0.0,2.721020916666667,0,0,20.760408583892303
111,4.04519844,4.58473206,0.0,0.0,STEEL,22.273273,3.7821837833333336,0.0,3.0627891833333334,0,0,21.314408861277705
112,3.34497118,4.81726408,0.0,0.0,STEEL,21.5520025,1.5317368666666666,0.0,2.1358803833333333,0,0,21.1544082366937
113,5.42626143,4.54046249,0.0,0.0,STEEL,22.158012666666668,5.184455633333333,0.0,1.989414866666667,0,0,20.367920524494732
114,4.39843273,11.5109501,0.0,0.0,STEEL,21.991400166666665,4.6938445,0.0,-2.99664725,0,0,20.72122894482461
115,5.15040874,11.4951782,0.0,0.0,STEEL,21.91507316666667,5.392119533333333,0.0,-2.2904558666666666,0,0,20.17214056804927
116,5.94842815,11.3501043,0.0,0.0,STEEL,21.6611505,4.089687116666667,0.0,-1.8797077,0,0,20.19761264793861
117,2.82443213,5.21695232,0.0,0.0,STEEL,19.7709464,0.270542538,0.0,0.2392225239999999,0,0,19.64144381268315
118,3.62106085,11.3806925,0.0,0.0,STEEL,21.5657615,2.6836423166666665,0.0,-2.799788233333333,0,0,20.926673349117884
119,6.13307858,4.73483419,0.0,0.0,STEEL,22.029128166666663,3.611719333333333,0.0,1.8674332233333333,0,0,20.717767658727134
120,2.79396105,11.0361052,0.0,0.0,STEEL,19.49567516666667,0.5534257106666667,0.0,-1.0928030088333334,0,0,19.3178900914597
121,2.1389668,5.56005859,0.0,0.0,STEEL,15.367335333333337,0.2585155883333334,0.0,-1.0233027383333333,0,0,15.342443589746573
122,6.82239389,5.18246651,0.0,0.0,STEEL,21.3835365,1.4532665733333332,0.0,3.325052883333333,0,0,21.48161000008582
123,7.49556446,9.57570171,0.0,0.0,STEEL,14.381252714285711,0.9545701014285716,0.0,-6.045058357142857,0,0,17.425036914518543
124,7.35769033,6.13553905,0.0,0.0,STEEL,16.660562,0.81582919875,0.0,5.8585965125,0,0,19.173345815976507
125,6.81608438,11.1078892,0.0,0.0,STEEL,20.40261633333333,1.483422896666667,0.0,-2.4915245833333333,0,0,20.16989520951574
126,2.01087976,10.4113989,0.0,0.0,STEEL,15.005033166666664,0.1758901173333333,0.0,1.119623335,0,0,15.043383590758303
127,1.19287431,9.52029419,0.0,0.0,STEEL,9.168980033333334,1.6198193666666665,0.0,1.6272118000000002,0,0,8.93226583392468
128,1.21478617,6.41502428,0.0,0.0,STEEL,9.456485616666669,1.5829364166666666,0.0,-1.4107441366666666,0,0,9.106722215953717
129,4.80004406,12.2920637,0.0,0.0,STEEL,18.689263166666667,4.16869415,0.0,-2.2756459166666665,0,0,17.443980039331585
130,5.12704039,3.82549834,0.0,0.0,STEEL,19.085726,4.3912827666666665,0.0,1.959908,0,0,17.642596172790718
131,3.88507652,12.2560463,0.0,0.0,STEEL,19.16439516666667,3.141868366666667,0.0,-3.2773544,0,0,18.68573058745004
132,4.34850359,3.85294557,0.0,0.0,STEEL,19.408428166666667,3.899589483333333,0.0,2.970910683333333,0,0,18.51183163648191
133,2.4519155,4.45160866,0.0,0.0,STEEL,18.88065957142857,0.7745441585714286,0.0,1.9040364842857145,0,0,18.79711107391777
134,3.47734308,3.97159433,0.0,0.0,STEEL,19.715079666666668,2.423857266666667,0.0,3.33994565,0,0,19.49970825510181
135,5.94555998,3.87046432,0.0,0.0,STEEL,18.736598333333333,3.547802966666667,0.0,0.9804686933333334,0,0,17.322159808134113
136,5.70825911,12.2419281,0.0,0.0,STEEL,18.380637166666663,3.7464948,0.0,-1.059818975,0,0,16.92308285014234
137,6.85560465,4.15956211,0.0,0.0,STEEL,18.48052016666667,1.712523115,0.0,0.9554288616666669,0,0,17.763799594018714
138,7.82291603,10.8013716,0.0,0.0,STEEL,17.7947725,-0.097198815,0.0,-3.5419183000000003,0,0,18.86871915282574
139,2.83677912,12.0380869,0.0,0.0,STEEL,19.1120865,1.6331725600000002,0.0,-3.0505714666666663,0,0,19.095646796529184
140,6.68595552,12.0673647,0.0,0.0,STEEL,18.046508,1.91551671,0.0,-0.6229364266666667,0,0,17.202947916104648
141,1.72738183,11.5267134,0.0,0.0,STEEL,17.260251333333333,0.773389989,0.0,-1.344044435,0,0,17.04655005876145
142,7.83781719,4.81423283,0.0,0.0,STEEL,17.241186166666665,-0.028881925,0.0,2.380034176666667,0,0,17.741222654916726
143,1.19856906,4.98984766,0.0,0.0,STEEL,15.00576425,1.5146673899999998,0.0,0.2346967566666667,0,0,14.314457166102184
144,4.74556732,3.10923457,0.0,0.0,STEEL,17.2728338,3.2097975399999994,0.0,2.059180828,0,0,16.307420560510238
145,4.38392305,13.2897663,0.0,0.0,STEEL,16.68470316666667,2.6047176166666666,0.0,-2.1691218,0,0,15.99438031012722
146,5.56315136,2.8960278,0.0,0.0,STEEL,16.4371965,2.79074055,0.0,0.8132556333333333,0,0,15.29973414708908
147,3.9006865,2.92410731,0.0,0.0,STEEL,17.4592065,2.5294593,0.0,2.9068936666666665,0,0,17.09999403730521
148,5.41162252,13.2814636,0.0,0.0,STEEL,16.2448225,2.72571295,0.0,-0.9231223716666668,0,0,15.152607393541782
149,2.72740102,3.06720424,0.0,0.0,STEEL,18.026878,1.5579651666666667,0.0,3.159656083333333,0,0,18.14553988159396
150,3.20667219,13.2466249,0.0,0.0,STEEL,17.554243500000002,1.9535600333333327,0.0,-3.1093099333333334,0,0,17.512224813789484
151,6.62185717,2.98720503,0.0,0.0,STEEL,16.009173666666666,1.575748658333333,0.0,-0.1671912683333333,0,0,15.28509241575196
152,7.61671305,11.7806273,0.0,0.0,STEEL,17.105677800000002,-0.0045870719999999,0.0,-1.131798036,0,0,17.21991868149209
153,6.48384619,13.1724367,0.0,0.0,STEEL,15.915900583333332,1.6677821766666667,0.0,0.201826915,0,0,15.155043245063032
154,0.986227155,10.7205286,0.0,0.0,STEEL,14.156351,1.71735512,0.0,0.45757717,0,0,13.404037860754489
155,1.69505274,12.9086428,0.0,0.0,STEEL,17.622852833333333,2.1925617,0.0,-2.87936575,0,0,17.3667877856945
156,1.37149894,3.42981815,0.0,0.0,STEEL,17.44771833333333,2.0496495,0.0,2.48331575,0,0,17.06935272049655
157,4.77611494,1.86107075,0.0,0.0,STEEL,15.204604357142856,1.6227702885714286,0.0,1.3358488903857142,0,0,14.64558887994255
158,5.08118582,14.3422384,0.0,0.0,STEEL,14.8338978,1.535164334,0.0,-0.8239164640000001,0,0,14.200890734577891
159,3.28645992,1.53670013,0.0,0.0,STEEL,15.922492714285712,1.1607869757142857,0.0,2.299889971428571,0,0,15.88266539715089
160,7.71225595,12.8839912,0.0,0.0,STEEL,15.571787083333334,-0.3314443499999999,0.0,0.3871636899999999,0,0,15.754404982180407
161,7.81530142,3.33481693,0.0,0.0,STEEL,15.59118125,-0.53528466,0.0,-0.0659835733333333,0,0,15.86600907877709
162,2.39631629,14.5014906,0.0,0.0,STEEL,16.457669499999998,1.5013625666666668,0.0,-2.707232266666667,0,0,16.443459661609836
163,1.84083998,2.00936699,0.0,0.0,STEEL,17.0842918,1.70947636,0.0,3.01897096,0,0,17.115276794299128
164,7.3399744,14.1472187,0.0,0.0,STEEL,14.367875583333332,0.0175045383333333,0.0,0.7578777,0,0,14.419007870951567
165,7.39652014,1.99629593,0.0,0.0,STEEL,14.388180666666663,-0.0474108965,0.0,-0.7462554633333333,0,0,14.469790561159568
166,4.02704954,14.59832,0.0,0.0,STEEL,14.961215666666666,1.31762195,0.0,-1.7356596666666668,0,0,14.659414009503598
167,6.18158722,1.62343323,0.0,0.0,STEEL,14.167150083333334,1.0188402401666667,0.0,-0.2348804678833333,0,0,13.692246741418051
168,6.17475176,14.525526,0.0,0.0,STEEL,14.1265175,0.944301695,0.0,0.2890216016666667,0,0,13.687991394210432
169,4.28919363,0.84944272,0.0,0.0,STEEL,13.52995875,0.6289746825,0.0,1.04387424,0,0,13.349697064192693
