node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,9.36400032,4.0676446,0.0,-8.518763005733483,ALU,17.086791,-2.614232395,0.0,-0.9074443,0,0,18.599243149234606
47,9.36400032,2.0338223,0.0,-11.359311719735496,ALU,16.409589,-1.2697457566666668,0.0,-0.9247282566666668,0,0,17.15483134521938
48,1.87279999,18.3043995,0.0,0.0,ALU,20.864376000000004,1.0042069,0.0,-2.8310077,0,0,20.96240159944388
49,3.74559999,18.3043995,0.0,0.0,ALU,15.931336333333334,0.4754609133333333,0.0,-1.2405266833333333,0,0,15.84536310970542
50,5.6184001,18.3043995,0.0,0.0,ALU,14.8297625,0.600221215,0.0,-0.2124674275,0,0,14.543603764909038
51,7.49119997,18.3043995,0.0,0.0,ALU,14.802739,0.274457215,0.0,0.67989467,0,0,14.71463422690343
52,0.0,2.0338223,1.0,0.0,ALU,19.13070833333333,5.438811866666666,0.0,4.137403533333333,0,0,18.516767437863145
53,0.0,4.0676446,1.0,0.0,ALU,18.723587666666667,5.182444433333333,0.0,3.0596506,0,0,17.56362428780107
54,0.0,6.10146666,1.0,0.0,ALU,17.8887145,3.991757785,0.0,1.0129086100000002,0,0,16.35881330855748
55,0.0,8.13528919,1.0,0.0,ALU,11.04921954,3.03250318,0.0,-1.381385472,0,0,10.173456249231023
56,0.0,10.1691113,1.0,0.0,ALU,8.324836566666667,3.3111008,0.0,0.2755795533333333,0,0,7.275283611266164
57,0.0,12.2029333,1.0,0.0,ALU,12.894962666666666,3.5717475333333333,0.0,0.5151893866666667,0,0,11.56616409324672
58,0.0,14.2367554,1.0,0.0,ALU,18.627795,3.602886652,0.0,-1.99631916,0,0,17.459025614084016
59,0.0,16.2705784,1.0,0.0,ALU,20.269518,5.581846533333334,0.0,-4.237260166666666,0,0,19.563541424124413
60,3.03102589,9.36287785,0.0,0.0,ALU,1.072596854,-2.226639792,0.0,-0.886978646,0,0,3.2949763224944264
61,3.46579051,11.3389902,0.0,0.0,ALU,11.115151833333334,0.58370616,0.0,4.27618215,0,0,13.124653591800405
62,7.83696985,10.984354,0.0,0.0,ALU,13.04604045,0.9049785833333333,0.0,-8.848681216666668,0,0,19.85218497489247
63,7.85064316,8.96391392,0.0,0.0,ALU,6.44652118,-0.4403433819999998,0.0,5.484464900000001,0,0,11.611558305188485
64,4.0106144,7.64707279,0.0,0.0,ALU,22.68723866666667,2.9517605783333334,0.0,-5.526745116666667,0,0,23.411346113719905
65,3.59476042,7.97922325,0.0,0.0,ALU,14.560452383333333,1.9101853483333333,0.0,-5.253557166666667,0,0,16.45120079431469
66,4.71201468,12.1978931,0.0,0.0,ALU,35.04259083333333,3.8234179,0.0,2.855889308333333,0,0,33.66136567224022
67,6.26146603,12.1989088,0.0,0.0,ALU,40.1198005,7.395669633333333,0.0,-8.60250295,0,0,39.86967145897046
68,4.46927118,7.40678263,0.0,0.0,ALU,31.113461,3.6834129166666663,0.0,-4.433642316666666,0,0,30.429965733795942
69,8.17281437,9.46860313,0.0,0.0,ALU,5.367677233333333,1.5310381333333332,0.0,3.668829661666667,0,0,7.9573143317505535
70,6.87309456,7.74114847,0.0,0.0,ALU,31.189361,8.56621266,0.0,13.4837334,0,0,36.39250938140954
71,7.22558069,11.6527166,0.0,0.0,ALU,26.1223825,5.8790830000000005,0.0,-11.85437375,0,0,31.38383916183638
72,2.9686408,10.4015226,0.0,0.0,ALU,2.178698025,-1.3129554166666668,0.0,1.2838357383333334,0,0,3.7783346850912567
73,8.18035316,10.467021,0.0,0.0,ALU,10.228408083333331,0.4648074216666669,0.0,-6.081138583333334,0,0,14.526626493394206
74,6.51944256,7.45469809,0.0,0.0,ALU,37.4210725,7.391232083333333,0.0,10.586695416666666,0,0,38.91803575003526
75,5.47784424,7.2055459,0.0,0.0,ALU,42.0464295,5.4704820666666665,0.0,2.5138910666666665,0,0,39.834320806037056
76,7.69186211,8.49680901,0.0,0.0,ALU,12.782869,2.3895658983333337,0.0,9.41299285,0,0,20.10919094321872
77,4.96396542,7.25859404,0.0,0.0,ALU,38.16326816666666,4.4224681666666665,0.0,-1.59478795,0,0,36.26082554299394
78,6.00518513,7.26187372,0.0,0.0,ALU,41.8043975,6.717451816666666,0.0,6.793911966666666,0,0,40.62492464914445
79,7.30324078,8.00448227,0.0,0.0,ALU,21.99439583333333,6.25193645,0.0,11.398814666666668,0,0,27.84118388030742
80,6.76981974,11.9848881,0.0,0.0,ALU,34.218611,7.431768283333334,0.0,-10.929801566666669,0,0,36.47220061248137
81,7.4832015,11.2961826,0.0,0.0,ALU,18.4484642,4.084767080000001,0.0,-11.1641395,0,0,25.60444310119233
82,4.2328248,12.0067158,0.0,0.0,ALU,26.9501025,2.8603192083333333,0.0,4.746343883333333,0,0,26.92558069315
83,3.25423837,8.41121387,0.0,0.0,ALU,7.989268266666667,0.7137059716666667,0.0,-4.066336633333333,0,0,10.403897155698852
84,3.18459797,10.9138231,0.0,0.0,ALU,5.659034899999999,-0.3246892233333333,0.0,2.8176975583333337,0,0,7.601696213897061
85,8.19814301,9.96707535,0.0,0.0,ALU,7.49785662,-1.0658982139999995,0.0,-0.3089510059999998,0,0,8.101376244138864
86,2.90259624,9.81648827,0.0,0.0,ALU,0.8653865966666667,-1.6983761,0.0,-0.04035439,0,0,2.260091299518085
87,3.04230261,8.91942787,0.0,0.0,ALU,3.3043456016666664,-0.5197483883333333,0.0,-2.404494305,0,0,5.500095011154246
88,3.80564642,11.71348,0.0,0.0,ALU,18.433842,1.7101032266666667,0.0,5.153758916666667,0,0,19.770961133847788
89,5.73976231,12.3022137,0.0,0.0,ALU,42.5676575,6.2398376833333336,0.0,-4.8601026,0,0,40.69628432473297
90,5.21964502,12.2996016,0.0,0.0,ALU,40.761879666666665,4.9011395166666665,0.0,-0.6262155333333334,0,0,38.56097484499448
91,6.10000992,12.7474909,0.0,0.0,ALU,31.808534500000004,7.82322495,0.0,-4.12528525,0,0,29.583683511595712
92,4.87088299,12.7264776,0.0,0.0,ALU,31.180789,5.073494983333333,0.0,-2.515725375,0,0,29.304828952372524
93,2.41194177,9.27926445,0.0,0.0,ALU,3.829604442857143,1.3738082485714287,0.0,-1.6986040865714287,0,0,4.466301002953406
94,3.46470809,7.41963053,0.0,0.0,ALU,20.863692,0.57534602,0.0,-2.5658067533333333,0,0,21.05637475077894
95,7.35262299,12.2316914,0.0,0.0,ALU,27.465745,3.735783316666667,0.0,-6.7218112,0,0,28.30663157051056
96,4.57718706,6.87555742,0.0,0.0,ALU,29.9154295,4.114560050000001,0.0,1.3175237833333333,0,0,28.177673825817877
97,7.9803462,11.7097683,0.0,0.0,ALU,21.598579857142852,2.0565924428571427,0.0,-8.609066785714285,0,0,25.4687424301518
98,3.72656345,12.2833042,0.0,0.0,ALU,23.785365833333334,0.3456638233333333,0.0,1.17827394,0,0,23.702454709248563
99,2.54252052,10.9678698,0.0,0.0,ALU,7.67845455,0.8097931433333333,0.0,2.857926916666667,0,0,8.826081131988436
100,6.46513319,6.88173342,0.0,0.0,ALU,31.453828,7.1087616166666665,0.0,4.712216466666667,0,0,29.71354866855717
101,2.25922513,10.1806211,0.0,0.0,ALU,4.168194266666666,1.7377845066666666,0.0,0.872218299,0,0,3.9284359867795695
102,8.40734291,8.86289883,0.0,0.0,ALU,11.753230083333332,6.4605290816666665,0.0,6.8059093,0,0,15.585441054054815
103,4.00886631,7.08794832,0.0,0.0,ALU,26.2220575,1.8975723616666669,0.0,-0.63937917,0,0,25.350843102195302
104,7.20620298,7.32098246,0.0,0.0,ALU,28.240093714285717,4.583241157142857,0.0,7.328223585714285,0,0,29.15795629789473
105,8.02359867,7.95029974,0.0,0.0,ALU,20.68829908333333,1.760434066666667,0.0,8.11516295,0,0,24.33622957016967
106,5.79644489,6.74416733,0.0,0.0,ALU,32.35014533333334,7.734232816666666,0.0,3.8652476833333336,0,0,30.01611439959761
107,2.96619868,11.396615,0.0,0.0,ALU,12.16370606,0.001725208,0.0,3.82262056,0,0,13.848178472442616
108,3.23026133,11.8702955,0.0,0.0,ALU,17.758644,-0.6404629316666667,0.0,3.1060482,0,0,18.87050579466299
109,6.73611164,12.5734997,0.0,0.0,ALU,30.2443105,6.307969883333333,0.0,-4.958608900000001,0,0,28.939454185639818
110,2.55206704,8.49947643,0.0,0.0,ALU,8.4533878,1.0768754416666668,0.0,-3.76036305,0,0,10.292578447442844
111,4.28218079,12.5671177,0.0,0.0,ALU,28.32674683333333,2.462901475,0.0,-0.8657014416666667,0,0,27.22044820049553
112,2.93029666,7.88941717,0.0,0.0,ALU,14.295977166666669,0.352034895,0.0,-3.928046883333333,0,0,15.676570602314673
113,5.1719861,6.75603867,0.0,0.0,ALU,31.952750666666663,6.404615683333333,0.0,2.885892483333333,0,0,29.70416495119957
114,5.47712803,12.7953558,0.0,0.0,ALU,32.23767433333333,7.198656733333333,0.0,-3.540240933333333,0,0,29.94361820785713
115,4.76559591,6.26184273,0.0,0.0,ALU,26.294636,5.3432658,0.0,3.656846400000001,0,0,24.89129806376669
116,5.45899487,6.16321945,0.0,0.0,ALU,26.06857433333333,7.099156533333333,0.0,3.5485241166666666,0,0,24.138760773573708
117,4.09145164,6.44081545,0.0,0.0,ALU,25.4690015,2.758960333333333,0.0,2.6097374833333333,0,0,24.626126854532902
118,5.10645008,13.3404646,0.0,0.0,ALU,26.2803255,6.001671483333333,0.0,-3.848694416666666,0,0,24.76665167099466
119,4.42258596,13.2159901,0.0,0.0,ALU,26.121176833333333,3.60202455,0.0,-3.66352435,0,0,25.32717062321892
120,5.81772041,13.3841124,0.0,0.0,ALU,25.711545333333333,7.227382683333334,0.0,-3.0695366833333337,0,0,23.574511929762515
121,3.42109251,6.75438023,0.0,0.0,ALU,23.192935666666667,0.8794909833333334,0.0,0.608597075,0,0,22.790326075577237
122,6.23135185,6.15582418,0.0,0.0,ALU,25.3044155,7.046874383333333,0.0,2.763632616666667,0,0,23.120723187622364
123,3.72914457,12.988699,0.0,0.0,ALU,24.567816500000003,1.0979083516666666,0.0,-2.2248354266666666,0,0,24.344598526901624
124,6.5812521,13.2973099,0.0,0.0,ALU,24.993843,6.21610935,0.0,-2.243180933333333,0,0,22.87057769917684
125,2.69344378,7.20422983,0.0,0.0,ALU,18.716253166666664,0.5689395683333333,0.0,-1.529985055,0,0,18.62782785617487
126,7.36645126,13.0109768,0.0,0.0,ALU,24.041746166666663,3.045510375,0.0,-2.6928966666666665,0,0,23.14770792486802
127,3.00635409,12.6163635,0.0,0.0,ALU,21.208177000000003,-0.3454858966666667,0.0,-0.052112395,0,0,21.383203813291704
128,8.54513359,11.106637,0.0,0.0,ALU,16.2289534,5.14050298,0.0,-8.799878699999999,0,0,20.94498296575866
129,7.14440441,6.34858274,0.0,0.0,ALU,24.23036,4.308161933333333,0.0,2.7800112,0,0,22.90125929303531
130,1.91346204,7.87598324,0.0,0.0,ALU,12.599700666666664,1.39163073,0.0,-2.8988637333333336,0,0,12.97556145895243
131,2.32350945,11.9362068,0.0,0.0,ALU,15.21986,0.3330575957142857,0.0,1.9462979128571427,0,0,15.42887560711185
132,1.37054956,11.0757446,0.0,0.0,ALU,9.845734471428573,2.7013724142857143,0.0,1.3329598571428571,0,0,9.108745832731556
133,8.06196499,12.526432,0.0,0.0,ALU,22.344694,0.4879547499999999,0.0,-4.114867226,0,0,23.225344929191337
134,1.28535235,9.58286381,0.0,0.0,ALU,6.498700833333333,3.2330392333333333,0.0,-0.3559007176666666,0,0,5.661722035572234
135,8.18890095,6.89210415,0.0,0.0,ALU,21.72950283333333,0.3524997333333333,0.0,4.2889202,0,0,22.799570498970574
136,5.02082682,5.59513044,0.0,0.0,ALU,22.838965666666667,5.8398271,0.0,3.7302622,0,0,21.542768876983992
137,5.78709507,5.45770264,0.0,0.0,ALU,21.6080145,6.284400516666667,0.0,2.5454672666666665,0,0,19.74955123072836
138,3.88064671,13.7547388,0.0,0.0,ALU,23.23977533333333,2.2859960666666663,0.0,-4.024108683333333,0,0,23.254402865785288
139,4.64144135,13.8911276,0.0,0.0,ALU,23.234767166666668,4.299279016666667,0.0,-4.185838183333334,0,0,22.60551221066955
140,6.22490215,14.1265106,0.0,0.0,ALU,21.329016,5.550423833333333,0.0,-1.6766072916666666,0,0,19.385099575224064
141,3.42543197,5.99908829,0.0,0.0,ALU,22.711039,1.6925460833333332,0.0,2.7225295666666667,0,0,22.415463999658137
142,4.27024317,5.73493385,0.0,0.0,ALU,23.249891833333333,3.979084833333333,0.0,3.924039666666667,0,0,22.584763809228257
143,5.36712599,14.0339251,0.0,0.0,ALU,22.27541683333333,5.651398033333334,0.0,-3.284673683333333,0,0,20.847361741100038
144,2.69196987,6.48155785,0.0,0.0,ALU,20.9366024,0.956146258,0.0,0.595811784,0,0,20.501269636981977
145,6.76194477,5.37319326,0.0,0.0,ALU,20.3110635,4.6294740333333335,0.0,1.0000195266666667,0,0,18.51869073192944
146,7.2086134,14.008214,0.0,0.0,ALU,20.580638333333336,3.227554533333333,0.0,-0.5350118838333333,0,0,19.194097089183305
147,2.9800446,13.5171852,0.0,0.0,ALU,21.85442116666667,0.8586033550000001,0.0,-2.609599493333333,0,0,21.90932845759539
148,1.59736514,6.89637995,0.0,0.0,ALU,16.765417,1.912632855,0.0,-0.721129085,0,0,15.944634386264168
149,1.91810393,13.1601343,0.0,0.0,ALU,19.2157565,0.881285665,0.0,-0.8117139350000001,0,0,18.84314278675045
150,1.63256466,8.67457581,0.0,0.0,ALU,8.3105024,2.54416036,0.0,-2.6046033,0,0,8.645566861180873
151,8.02979755,5.50185966,0.0,0.0,ALU,18.83921033333333,-0.2351123583333333,0.0,0.632168695,0,0,18.98945409304955
152,5.22299051,4.94499874,0.0,0.0,ALU,20.423709,5.29902234,0.0,2.9051687,0,0,19.034228441053767
153,4.58465195,5.08044052,0.0,0.0,ALU,21.4217212,4.42694034,0.0,3.80085894,0,0,20.66385356745613
154,4.15282106,14.4252911,0.0,0.0,ALU,21.7635292,2.7126657,0.0,-4.27094982,0,0,21.83336017113021
155,4.77686882,14.547039,0.0,0.0,ALU,20.8849046,3.99755426,0.0,-3.64052158,0,0,20.209684138616783
156,5.99559546,4.56289244,0.0,0.0,ALU,18.93227633333333,4.677184216666666,0.0,1.355468076666667,0,0,17.241498671144512
157,5.4917798,14.9346142,0.0,0.0,ALU,19.440352333333333,4.177972016666667,0.0,-2.21150548,0,0,18.13377430204731
158,3.69542527,5.10436535,0.0,0.0,ALU,21.403105,3.0313595,0.0,3.8058676833333336,0,0,21.11528888879195
159,6.69355583,15.1865788,0.0,0.0,ALU,18.06573433333333,2.801508315,0.0,-0.0867103088333333,0,0,16.841331803724803
160,2.24508548,5.61566639,0.0,0.0,ALU,20.079069,1.7808965385714284,0.0,1.9124029785714285,0,0,19.53339999501793
161,3.1978209,14.467783,0.0,0.0,ALU,21.3879755,1.8382545933333332,0.0,-4.14646835,0,0,21.75058001677635
162,2.01423907,14.1739597,0.0,0.0,ALU,20.196277,1.610162884,0.0,-2.85304516,0,0,20.059474908590097
163,8.24060917,13.4945278,0.0,0.0,ALU,20.113046166666667,-1.064120125,0.0,-1.0174684183333331,0,0,20.740670213154058
164,1.12243259,12.5223551,0.0,0.0,ALU,15.7314986,2.587380646,0.0,0.352459088,0,0,14.62340227255691
165,7.32423639,4.22707319,0.0,0.0,ALU,17.603468833333334,1.6793442033333337,0.0,-0.4467676,0,0,16.844549042370332
166,4.6517024,4.0758357,0.0,0.0,ALU,19.271701625,3.4402690125,0.0,2.7723649000000004,0,0,18.438875179875208
167,4.07965279,15.5128689,0.0,0.0,ALU,19.65610075,2.11916605,0.0,-3.3290226125,0,0,19.55622138145436
168,5.63323832,16.295145,0.0,0.0,ALU,17.09480866666667,1.767427495,0.0,-0.8170698716666668,0,0,16.34457885558233
169,2.88766599,4.17592955,0.0,0.0,ALU,20.04665733333333,2.470262238333333,0.0,3.4048614,0,0,19.830012824264923
170,8.05820656,14.9992285,0.0,0.0,ALU,17.432807166666667,-0.5153469683333333,0.0,0.8315046411666667,0,0,17.754618904264923
171,1.93896115,15.5228338,0.0,0.0,ALU,20.214918285714287,2.7957943000000003,0.0,-3.9008126142857145,0,0,20.13930611771826
172,1.37077177,4.57395315,0.0,0.0,ALU,19.2140032,3.555006926,0.0,2.6477358,0,0,18.29047821575852
173,1.7077477,2.90144038,0.0,0.0,ALU,19.122244285714284,3.420650271428572,0.0,3.5229578285714287,0,0,18.686472654874784
174,6.11719275,3.28932524,0.0,0.0,ALU,17.3109155,2.2630268166666667,0.0,0.4043789066666667,0,0,16.312712426939086
175,3.5924542,2.77436638,0.0,0.0,ALU,18.592142666666668,2.03506985,0.0,2.82126785,0,0,18.32625510268165
176,4.40061331,17.0707684,0.0,0.0,ALU,16.635048,0.883672768,0.0,-1.63005541,0,0,16.45530317345283
177,4.47406101,1.4158504,0.0,0.0,ALU,16.43821816666667,0.903908475,0.0,1.053713406666667,0,0,16.109138963381167
178,2.77831936,1.39340508,0.0,0.0,ALU,18.061028166666667,1.166558125,0.0,2.2999023666666667,0,0,17.954414772725066
179,2.89874458,16.9626904,0.0,0.0,ALU,19.024041666666665,0.9177360466666666,0.0,-2.7738789666666666,0,0,19.193242705722746
180,6.05813026,1.6515013,0.0,0.0,ALU,16.072687166666665,0.9235029233333334,0.0,-0.0288611949999999,0,0,15.631489235783906
181,7.46037149,16.809248,0.0,0.0,ALU,15.922555714285716,0.3396849985714286,0.0,0.8494257985714285,0,0,15.824003463711788
182,7.61979342,2.54489446,0.0,0.0,ALU,16.52545,-0.0416490833333333,0.0,-0.9189927383333334,0,0,16.62269969505981
183,1.27177346,1.2657336,0.0,0.0,ALU,20.1492284,3.2732589000000005,0.0,3.88290072,0,0,19.89931510774913
184,1.3421011,17.0729809,0.0,0.0,ALU,21.3755316,2.97768838,0.0,-4.02437318,0,0,21.23009763720018
185,4.97870779,2.64137578,0.0,0.0,ALU,17.3535794,2.0085119,0.0,1.4441204200000002,0,0,16.6307672304808
