node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,21.9547005,1.0,0.0,ALU,25.708323,8.483747,0.0,-6.360806,0,0,25.222380645271475
20,6.04075861,13.391387,0.0,0.0,ALU,46.94007,5.146087666666666,0.0,5.325932833333334,0,0,45.53450731274011
21,5.29678679,13.0721235,0.0,0.0,ALU,24.44259933333333,5.945197966666666,0.0,9.242161666666666,0,0,27.27127804109209
22,4.73901129,12.4853439,0.0,0.0,ALU,6.5599677000000005,0.8591991666666668,0.0,3.8624372,0,0,9.104413436552363
23,4.45783901,11.7261562,0.0,0.0,ALU,0.5477149246666667,-5.7713388,0.0,0.3639186613333334,0,0,6.096449946924506
24,4.49884367,10.917613,0.0,0.0,ALU,1.2859165666666663,-4.46837328,0.0,-0.9358058166666666,0,0,5.476595109387758
25,4.8553791,10.1907663,0.0,0.0,ALU,9.838038666666668,3.0106554,0.0,-5.539057266666667,0,0,12.972107489433135
26,5.46965647,9.6634264,0.0,0.0,ALU,30.428078,6.298040666666666,0.0,-9.744739333333332,0,0,32.53883538764728
27,6.24211073,9.42106724,0.0,0.0,ALU,50.27144233333333,4.9409165,0.0,-2.219682,0,0,48.14586727615817
28,6.6489892,9.42106724,0.0,0.0,ALU,52.01653166666667,5.6362973,0.0,4.910776966666667,0,0,50.16626324676932
29,7.42144394,9.6634264,0.0,0.0,ALU,37.021439666666666,8.854441,0.0,13.348552333333332,0,0,40.69073009100202
30,8.03572083,10.1907663,0.0,0.0,ALU,14.597079833333332,4.232513133333334,0.0,8.514303033333332,0,0,19.66434955476369
31,8.39225674,10.917613,0.0,0.0,ALU,1.563993083333333,-7.126178400000001,0.0,1.2787647933333333,0,0,8.323431075677085
32,8.43326092,11.7261562,0.0,0.0,ALU,1.2037515033333337,-11.295600333333333,0.0,-0.6663062566666667,0,0,11.99869128436511
33,8.15208912,12.4853439,0.0,0.0,ALU,9.305515466666668,0.8552028166666666,0.0,-5.901203733333333,0,0,13.558705816828551
34,7.59431314,13.0721235,0.0,0.0,ALU,31.173300333333334,9.133186233333332,0.0,-13.315072666666666,0,0,36.08810977799787
35,6.85034132,13.391387,0.0,0.0,ALU,50.678094666666674,6.425690633333335,0.0,-8.190777800000001,0,0,49.85161525819475
36,9.30541706,0.0,0.0,0.0,ALU,17.43747275,-0.12473209675,0.0,-0.5266342125,0,0,17.52392813619159
37,7.44433355,0.0,0.0,0.0,ALU,16.549027,0.2279665366666667,0.0,-0.2819282466666666,0,0,16.443481675940202
38,5.58325005,0.0,0.0,0.0,ALU,16.606791333333334,0.37470169,0.0,0.2036319833333333,0,0,16.426433724981067
39,3.72216678,0.0,0.0,0.0,ALU,17.960001000000002,0.5120738113333334,0.0,0.97676872,0,0,17.7901444834421
40,1.86108339,0.0,0.0,0.0,ALU,21.78556933333333,1.3467327999999998,0.0,2.797099033333333,0,0,21.692318194029383
41,11.1665001,19.9588184,0.0,-11.98329613606134,ALU,17.809650333333334,-1.0009330233333331,0.0,0.5365267333333333,0,0,18.354164701020757
42,11.1665001,17.9629364,0.0,-8.987206935882563,ALU,18.149175,-2.045073165,0.0,0.6584908975,0,0,19.287096696405296
43,11.1665001,15.9670544,0.0,-11.982878367106132,ALU,18.830816,-2.672313433333333,0.0,-0.6090191166666666,0,0,20.3267175343845
44,11.1665001,13.9711723,0.0,-7.190355682373044,ALU,19.4778416,1.437267836,0.0,-3.5990921200000003,0,0,19.80700808414653
45,11.1665001,11.9752913,0.0,-8.989070415496817,ALU,14.68436975,8.127116125,0.0,-1.2325243,0,0,12.91884289452946
46,11.1665001,9.97940922,0.0,-11.984892527262376,ALU,17.330731,6.707811333333333,0.0,2.927319333333333,0,0,15.962621698803932
47,11.1665001,7.98352718,0.0,-8.987433731555937,ALU,19.38344975,-0.7368725000000003,0.0,2.565714225,0,0,20.255688209020207
48,11.1665001,5.98764563,0.0,-8.98710244894029,ALU,18.5992605,-2.259630575,0.0,-0.1245616625,0,0,19.82706296968412
49,11.1665001,3.99176359,0.0,-11.983053843180311,ALU,18.00930766666667,-1.95234514,0.0,-0.6465720166666667,0,0,19.0934901103578
50,11.1665001,1.9958818,0.0,-11.983337620894105,ALU,17.813112333333333,-0.794083459,0.0,-0.50701426,0,0,18.24428205703224
51,1.86108339,21.9547005,0.0,0.0,ALU,21.43069475,3.589856825,0.0,-3.6593504,0,0,20.86626846680637
52,3.72216678,21.9547005,0.0,0.0,ALU,18.475629,0.6382553466666667,0.0,-1.5011743,0,0,18.350058329004067
53,5.58325005,21.9547005,0.0,0.0,ALU,16.8227305,0.4558810175,0.0,-0.53347037,0,0,16.62518262718586
54,7.44433355,21.9547005,0.0,0.0,ALU,16.11322,0.30410966,0.0,0.172709575,0,0,15.966140466308383
55,9.30541706,21.9547005,0.0,0.0,ALU,17.358059400000002,-0.04836807,0.0,0.580121166,0,0,17.411311356068815
56,0.0,1.9958818,1.0,0.0,ALU,20.17826733333333,5.756637766666667,0.0,4.1552728,0,0,19.389204503598812
57,0.0,3.99176359,1.0,0.0,ALU,19.4246595,5.196371125,0.0,3.0341762,0,0,18.193422038166883
58,0.0,5.98764563,1.0,0.0,ALU,18.800681,5.145181933333333,0.0,1.56619458,0,0,17.04595187610717
59,0.0,7.98352718,1.0,0.0,ALU,16.3240865,4.26452525,0.0,-0.15966596,0,0,14.667105244774234
60,0.0,9.97940922,1.0,0.0,ALU,12.405498666666666,4.273027033333333,0.0,-0.7041837666666666,0,0,10.983339672582709
61,0.0,11.9752913,1.0,0.0,ALU,11.473676,4.173129866666667,0.0,0.1433471966666666,0,0,10.0618467041275
62,0.0,13.9711723,1.0,0.0,ALU,14.926898,4.248273325,0.0,0.284324565,0,0,13.330007086371031
63,0.0,15.9670544,1.0,0.0,ALU,18.241802,5.035881166666667,0.0,-1.294661133333333,0,0,16.47083284307814
64,0.0,17.9629364,1.0,0.0,ALU,19.367205666666667,5.459938666666666,0.0,-2.8009449,0,0,17.963621781047276
65,0.0,19.9588184,1.0,0.0,ALU,21.54798325,5.273620775,0.0,-4.2925622,0,0,20.82712262452129
66,4.56408787,12.8790255,0.0,0.0,ALU,12.166749916666667,1.4272821350000002,0.0,5.342241333333334,0,0,14.775661759165065
67,8.80937672,11.014225,0.0,0.0,ALU,2.8732060983333336,-4.179543088333333,0.0,2.77387745,0,0,7.798446686567561
68,5.30182743,13.4831562,0.0,0.0,ALU,28.3532365,3.8543826333333335,0.0,6.209601116666666,0,0,28.72552003409172
69,4.09350729,11.0687962,0.0,0.0,ALU,1.6173638333333331,-1.95485535,0.0,-1.273106895,0,0,3.802820144258221
70,8.76145077,11.9872665,0.0,0.0,ALU,4.263607735,-4.110929783333333,0.0,-3.4934336,0,0,9.445513304026289
71,4.06817627,11.5398111,0.0,0.0,ALU,1.126186199,-2.2311460933333334,0.0,0.3447771706666667,0,0,3.019206530716003
72,8.61144733,10.5693989,0.0,0.0,ALU,6.523107120000001,-2.600921412,0.0,3.810311336,0,0,10.48032562009992
73,4.42917681,10.1684742,0.0,0.0,ALU,8.830771433333332,0.852940575,0.0,-4.731556433333334,0,0,11.761836051980604
74,5.52116156,9.26787186,0.0,0.0,ALU,32.5273285,4.311514033333333,0.0,-5.6500475833333335,0,0,32.12698760222847
75,7.80665874,9.45413303,0.0,0.0,ALU,29.0585015,5.350747016666666,0.0,9.696733666666669,0,0,31.6168031948004
76,8.01374245,13.202816,0.0,0.0,ALU,24.575410833333336,4.519132533333333,0.0,-9.756488116666668,0,0,28.264483348824434
77,5.74237871,13.6631775,0.0,0.0,ALU,36.305852,4.440670366666667,0.0,4.230891361666667,0,0,35.07582424948823
78,4.30033779,12.4702015,0.0,0.0,ALU,6.259020283333332,-0.17320047,0.0,3.736069533333333,0,0,9.06443849548905
79,8.52446365,12.4028425,0.0,0.0,ALU,7.83911904,-1.48578673,0.0,-5.2638079,0,0,12.586883228153194
80,7.60070848,13.4908991,0.0,0.0,ALU,33.07978416666666,6.048711216666667,0.0,-9.526141166666669,0,0,34.6844498722963
81,6.44494438,9.07272816,0.0,0.0,ALU,42.51967833333333,5.28912005,0.0,1.6203116566666669,0,0,40.235337489267486
82,7.38323212,9.22964191,0.0,0.0,ALU,36.17058583333333,6.254466616666666,0.0,8.503841683333333,0,0,36.580703666158
83,6.92045832,9.10416126,0.0,0.0,ALU,41.17792666666667,6.023573166666666,0.0,5.7323914,0,0,39.77999192583685
84,5.97368431,9.12789822,0.0,0.0,ALU,39.36338133333333,4.707438466666667,0.0,-2.648927691666666,0,0,37.51513728072045
85,7.15374231,13.6740522,0.0,0.0,ALU,39.55507633333333,6.227118333333333,0.0,-7.471597683333333,0,0,39.04537413428432
86,4.73150206,9.7927084,0.0,0.0,ALU,15.692615666666669,2.484272941166666,0.0,-6.1569779,0,0,18.08784643384508
87,8.46663666,10.1627779,0.0,0.0,ALU,13.179818016666667,0.3576914666666666,0.0,7.425123683333333,0,0,18.28985026836985
88,5.10113096,9.49007034,0.0,0.0,ALU,23.982041166666665,3.6644610833333338,0.0,-6.71918535,0,0,25.22157156681112
89,4.13403988,12.0105391,0.0,0.0,ALU,2.6129402206666668,-1.5106969116666666,0.0,2.04296198,0,0,5.0574799488089015
90,8.15996265,9.77156448,0.0,0.0,ALU,21.05268875,3.3992039833333334,0.0,9.285315816666666,0,0,25.33493985213956
91,4.21134901,10.6061049,0.0,0.0,ALU,4.130539716666667,-0.785113595,0.0,-3.0348437833333333,0,0,6.96789315087193
92,8.78830242,11.5207396,0.0,0.0,ALU,3.31200263,-7.01768726,0.0,0.0554665659999999,0,0,9.136143835435288
93,8.36314106,12.805521,0.0,0.0,ALU,15.318708066666666,1.5626529583333333,0.0,-8.426245633333332,0,0,20.64392702567833
94,4.90268278,13.22013,0.0,0.0,ALU,19.791131333333336,2.8521858256666666,0.0,6.401169066666667,0,0,21.59399813454405
95,6.20837355,13.7555885,0.0,0.0,ALU,41.64066366666666,4.946834516666667,0.0,0.55633655,0,0,39.41262616323811
96,6.68394375,13.760128,0.0,0.0,ALU,42.77335683333333,5.6342127,0.0,-3.8139835666666655,0,0,40.79153869602023
97,5.89310265,14.1192608,0.0,0.0,ALU,32.401193166666665,5.575405750000001,0.0,-1.0031706883333331,0,0,30.05481198580818
98,7.0004425,14.1458244,0.0,0.0,ALU,33.09318233333334,6.924737366666666,0.0,-3.0518325833333333,0,0,30.6902289761594
99,9.49054527,11.5857391,0.0,0.0,ALU,10.3107169375,1.55237599625,0.0,-0.613653625,0,0,9.687329757756066
100,9.02586365,12.622508,0.0,0.0,ALU,13.881956057142856,-0.5413420428571428,0.0,-6.987211614285714,0,0,18.62739971276357
101,7.82308197,8.91719532,0.0,0.0,ALU,29.607990166666667,3.6804460166666666,0.0,4.548331683333333,0,0,29.039113595725592
102,7.55145836,14.0002928,0.0,0.0,ALU,31.383604,5.09709505,0.0,-4.095775983333334,0,0,30.02119098395233
103,3.66174865,11.286912,0.0,0.0,ALU,2.80518382,1.2943440066666667,0.0,-0.746623575,0,0,2.7542421997358453
104,8.5851469,13.3026476,0.0,0.0,ALU,22.584588333333333,0.0542942283333333,0.0,-7.65082945,0,0,26.161917725437178
105,5.62457561,8.80495071,0.0,0.0,ALU,31.1717885,4.5861020833333335,0.0,0.0130030299999999,0,0,29.1505786162604
106,4.2195425,9.70498943,0.0,0.0,ALU,15.858517999999998,0.0813810845,0.0,-4.6909092333333335,0,0,17.782646623884514
107,3.66737628,11.803278,0.0,0.0,ALU,3.5966231700000004,1.4272948433333337,0.0,1.774820318333333,0,0,4.39196864514526
108,6.71699667,8.65980434,0.0,0.0,ALU,33.22091316666667,7.241991599999999,0.0,2.5694176166666667,0,0,30.582603887354967
109,5.35785866,13.9681463,0.0,0.0,ALU,29.476053,3.3021092000000003,0.0,0.664223435,0,0,27.995214915255705
110,8.6063652,9.7219553,0.0,0.0,ALU,20.5752414,-0.274199042,0.0,8.33527536,0,0,25.248522753713253
111,3.89885974,10.2202091,0.0,0.0,ALU,9.482307666666664,0.39570148,0.0,-4.610706,0,0,12.251302160357987
112,6.16250324,8.68798161,0.0,0.0,ALU,33.12020833333333,6.5040848,0.0,1.551168025,0,0,30.51316178734472
113,4.40301371,13.3739271,0.0,0.0,ALU,19.238816,0.0443781446666666,0.0,4.083769066666666,0,0,20.477102747007628
114,4.02805328,12.9226999,0.0,0.0,ALU,12.957405716666663,0.0057107873333333,0.0,4.6346230833333335,0,0,15.240065351062537
115,8.29932785,9.27280998,0.0,0.0,ALU,25.85367116666667,0.9512255275,0.0,6.731183399999999,0,0,27.94013172299447
116,3.72630954,10.7749758,0.0,0.0,ALU,4.881586983333333,1.1958616333333334,0.0,-3.111153583333333,0,0,6.961329168775449
117,3.77430201,12.3670721,0.0,0.0,ALU,7.1062674333333335,0.6909302883333334,0.0,3.8382197166666665,0,0,9.500646181756784
118,8.07806492,13.7131662,0.0,0.0,ALU,28.23391833333333,2.427214595,0.0,-5.838316366666667,0,0,28.927038398057206
119,4.85361052,13.7210588,0.0,0.0,ALU,24.954951,1.2007278296666666,0.0,2.5381987900000005,0,0,24.77003394976158
120,4.63356924,9.30429173,0.0,0.0,ALU,22.09696633333333,0.7175460045,0.0,-3.6175217666666666,0,0,22.63171656542887
121,5.1091485,9.00637913,0.0,0.0,ALU,27.36785933333333,2.3761325,0.0,-1.852336004,0,0,26.455803071244294
122,7.27727938,8.72607231,0.0,0.0,ALU,31.92484183333333,6.224834066666666,0.0,3.3319524,0,0,29.87512280495936
123,6.44445848,14.1804399,0.0,0.0,ALU,33.542221000000005,7.036682166666666,0.0,-2.2078318833333337,0,0,30.873825517120867
124,5.79035664,8.26541424,0.0,0.0,ALU,27.776351166666668,5.575156233333334,0.0,2.3887812166666667,0,0,25.785061196694134
125,5.17806816,8.43881226,0.0,0.0,ALU,26.78890533333333,3.1138616166666666,0.0,1.4460334126666667,0,0,25.49897403715896
126,6.11621904,14.650754,0.0,0.0,ALU,27.864035,6.430635483333333,0.0,-2.574618666666667,0,0,25.660476434726117
127,5.48298454,14.5327358,0.0,0.0,ALU,27.39109183333333,4.268067366666666,0.0,-2.258699683333333,0,0,25.82414487365952
128,6.41813755,8.16827965,0.0,0.0,ALU,27.788634666666667,7.031952766666667,0.0,2.3141652333333336,0,0,25.34392021975783
129,9.14449406,10.2818298,0.0,0.0,ALU,13.634514475,0.1246720949999999,0.0,6.2837079000000005,0,0,17.397431981011376
130,6.75715208,14.6856594,0.0,0.0,ALU,27.754115666666667,7.013982333333334,0.0,-2.0981798166666668,0,0,25.25919799354161
131,4.58615971,8.71135616,0.0,0.0,ALU,24.381436,0.8834087933333333,0.0,-0.438931804,0,0,23.96401554304764
132,7.42341614,14.6000519,0.0,0.0,ALU,27.530308166666668,5.495513066666667,0.0,-1.7627526666666666,0,0,25.419426709699454
133,4.86602449,14.3155384,0.0,0.0,ALU,25.78420816666667,1.7086750373333333,0.0,-0.848229115,0,0,25.016926394104004
134,4.03164768,9.11272144,0.0,0.0,ALU,20.2974915,-0.1068175633333333,0.0,-2.55679625,0,0,20.827369516102124
135,8.13055801,14.330698,0.0,0.0,ALU,26.6805505,2.372299055,0.0,-2.9427259833333337,0,0,26.079958621330857
136,4.28312635,13.9860544,0.0,0.0,ALU,22.659071666666662,0.0309895056666666,0.0,1.250443595,0,0,22.74693656885717
137,3.55483556,9.69027519,0.0,0.0,ALU,14.783446166666666,0.4647117816666666,0.0,-3.8327781,0,0,15.998961212747066
138,7.07341051,8.15887928,0.0,0.0,ALU,27.407055,6.58791265,0.0,1.7922122500000002,0,0,24.97254586081402
139,3.25277972,10.4496651,0.0,0.0,ALU,8.740346666666667,2.1001512383333334,0.0,-3.4783299333333333,0,0,9.937030873318728
140,3.76155734,13.5165215,0.0,0.0,ALU,17.9673585,-0.1086709993333333,0.0,3.1241027,0,0,18.816757550057226
141,3.25657582,11.0435915,0.0,0.0,ALU,5.5307185400000005,2.80325998,0.0,-1.894147652,0,0,5.805726321751194
142,3.23360872,11.4871817,0.0,0.0,ALU,4.99313026,3.0353797800000004,0.0,0.385984502,0,0,4.408603597444767
143,8.66542339,13.8980207,0.0,0.0,ALU,24.9750216,0.247980812,0.0,-5.325651779999999,0,0,26.508632045297105
144,3.35864949,12.8709803,0.0,0.0,ALU,12.351264416666668,1.098184,0.0,3.683870983333333,0,0,13.450222901188496
145,3.15943408,12.0698261,0.0,0.0,ALU,7.047433016666666,2.7375933,0.0,2.3882078166666667,0,0,7.414737589338288
146,7.76431704,8.27885628,0.0,0.0,ALU,26.91507316666667,4.1620075000000005,0.0,1.9128039166666664,0,0,25.312036466574693
147,8.45383453,8.62107658,0.0,0.0,ALU,25.736112666666667,0.9942457275,0.0,3.634872533333333,0,0,26.02661896400421
148,8.98857307,9.26624012,0.0,0.0,ALU,22.511847666666668,-0.6334059758333334,0.0,6.5487104,0,0,25.49706749894481
149,6.01364565,7.64552546,0.0,0.0,ALU,24.528847166666665,5.873997816666666,0.0,2.7604323333333336,0,0,22.6924163317678
150,5.31501913,7.79066563,0.0,0.0,ALU,24.73487316666667,4.1108283000000005,0.0,2.8826411166666666,0,0,23.493848188306988
151,5.68333387,15.1879578,0.0,0.0,ALU,24.585818,4.954826616666667,0.0,-3.0837654333333333,0,0,23.145693246366477
152,6.73858786,7.55297756,0.0,0.0,ALU,24.089407333333337,6.279399633333334,0.0,1.850591916666667,0,0,21.880069953642884
153,4.95745611,15.0130539,0.0,0.0,ALU,24.508518166666665,2.83570755,0.0,-2.7340802,0,0,23.698845829502417
154,4.61432457,8.01862335,0.0,0.0,ALU,24.115466833333333,1.99415997,0.0,1.846561795,0,0,23.40238636008976
155,6.40601826,15.2894163,0.0,0.0,ALU,24.23199783333333,6.147760016666666,0.0,-2.38091875,0,0,22.20401961573133
156,7.16418076,15.2907257,0.0,0.0,ALU,24.03459266666667,5.6566316500000005,0.0,-1.3424131333333331,0,0,21.888593096973636
157,8.03550434,15.1126699,0.0,0.0,ALU,24.0036085,3.2912118666666665,0.0,-1.148950226666667,0,0,22.626634643813272
158,3.19987535,8.91609955,0.0,0.0,ALU,18.3556135,0.7977597766666668,0.0,-1.88346442,0,0,18.26373215310955
159,4.2402401,14.7214699,0.0,0.0,ALU,23.36308883333333,0.97461557,0.0,-1.2678411783333334,0,0,22.996435135987586
160,3.89467406,8.37133694,0.0,0.0,ALU,22.06822483333333,0.64047654,0.0,-0.0381596583333333,0,0,21.75515905908797
161,2.41453314,11.1987371,0.0,0.0,ALU,8.860840344444446,3.8974473555555553,0.0,-0.5755350855555554,0,0,7.756523102184554
162,9.16059399,14.5825253,0.0,0.0,ALU,22.556526571428574,0.2321099771428571,0.0,-2.8710145714285717,0,0,22.985720461847645
163,3.55000448,14.2760057,0.0,0.0,ALU,20.6640245,0.3608655478333333,0.0,0.7053103238333334,0,0,20.52236794128049
164,2.92906094,13.6165037,0.0,0.0,ALU,16.400968333333335,1.239506425,0.0,2.2169307666666667,0,0,16.277081399802935
165,2.63114786,9.77218533,0.0,0.0,ALU,13.363481833333331,2.327635936666667,0.0,-2.5325622833333337,0,0,13.120092620333171
166,8.48757362,7.78417253,0.0,0.0,ALU,23.4414075,2.0363946266666666,0.0,1.5845872166666666,0,0,22.65928688912649
167,7.56135988,7.56889868,0.0,0.0,ALU,23.849661666666663,4.8174989833333335,0.0,1.08389076,0,0,21.92358079273814
168,9.44247246,13.5178471,0.0,0.0,ALU,20.364151666666668,0.17374044,0.0,-6.2264817,0,0,22.96732473001602
169,2.49098516,12.6566811,0.0,0.0,ALU,11.483415183333332,3.030489783333333,0.0,2.076217933333333,0,0,10.917159105230468
170,9.44431686,8.35892773,0.0,0.0,ALU,21.9396125,-0.1304049316666667,0.0,3.4086873000000004,0,0,22.7833729525011
171,10.195384,10.6417503,0.0,0.0,ALU,14.805446999999996,6.47552022,0.0,3.59692304,0,0,14.285454757964407
172,5.52604866,7.08949327,0.0,0.0,ALU,22.613548166666664,4.559002783333333,0.0,3.0393667,0,0,21.372297205563218
173,6.27928686,6.94769764,0.0,0.0,ALU,22.091756166666663,5.4001405333333325,0.0,2.3137570000000003,0,0,20.346229005499225
174,5.14993286,15.8122797,0.0,0.0,ALU,22.63186416666667,3.567094433333333,0.0,-3.23772755,0,0,21.80926593753175
175,4.75056219,7.24158192,0.0,0.0,ALU,22.820060833333333,3.034876183333333,0.0,2.934479916666667,0,0,22.05772218303279
176,5.95552778,15.9579535,0.0,0.0,ALU,22.134784166666662,4.812383016666667,0.0,-2.7344468,0,0,20.712755463937214
177,6.77108717,16.0470467,0.0,0.0,ALU,21.6362825,5.0418241,0.0,-1.6253495666666666,0,0,19.80877744268508
178,7.69804859,16.0225735,0.0,0.0,ALU,21.384518,3.8062221,0.0,-0.65581755,0,0,19.79093231088593
179,4.31649399,15.5847063,0.0,0.0,ALU,22.62151933333333,2.054266845,0.0,-2.7529458666666664,0,0,22.186001102119285
180,7.14593363,6.82120943,0.0,0.0,ALU,21.57289583333333,4.868010633333333,0.0,1.1663962666666663,0,0,19.70156634905763
181,3.88798547,7.49544811,0.0,0.0,ALU,22.12554433333333,1.6885740866666663,0.0,1.8772456833333333,0,0,21.577824907635637
182,2.93122983,7.89838886,0.0,0.0,ALU,20.112485166666666,1.47030846,0.0,0.3734868233333333,0,0,19.429894149901347
183,3.4624536,15.2060423,0.0,0.0,ALU,21.524107666666666,1.1779730078333333,0.0,-1.4333798761666667,0,0,21.106485899187707
184,2.60294271,14.6272888,0.0,0.0,ALU,18.9940555,1.5531450878333333,0.0,0.0790759814999999,0,0,18.26758437877414
185,8.81487465,15.7935085,0.0,0.0,ALU,21.0524325,1.2789120083333334,0.0,-0.7165718450000002,0,0,20.48064322696869
186,1.95709312,8.58781338,0.0,0.0,ALU,16.771648333333335,2.43243819,0.0,-0.89632452,0,0,15.774001977474937
187,8.22980595,6.83992815,0.0,0.0,ALU,21.115980166666667,2.76497481,0.0,0.4585789833333333,0,0,19.89410553157811
188,1.78176808,13.7402143,0.0,0.0,ALU,15.165236166666666,2.8796238583333333,0.0,1.097180946,0,0,14.07898660267353
189,9.58695889,7.13318825,0.0,0.0,ALU,20.12919133333333,-0.44921393,0.0,0.8835327066666667,0,0,20.414953836995707
190,10.0176277,9.41861439,0.0,0.0,ALU,18.739509666666667,1.3410194583333332,0.0,5.228865933333334,0,0,20.24501483028397
191,10.0583763,12.7345114,0.0,0.0,ALU,16.671752599999998,3.57975622,0.0,-5.453967520000001,0,0,17.897442957297812
192,5.79224396,6.42541933,0.0,0.0,ALU,21.1112464,4.45813312,0.0,2.63172356,0,0,19.80456602366258
193,5.04146099,6.40725231,0.0,0.0,ALU,21.395579166666664,3.5873540666666663,0.0,3.0560224833333334,0,0,20.54030718856017
194,5.44666767,16.6904545,0.0,0.0,ALU,20.918444833333336,3.58724785,0.0,-2.82564465,0,0,19.984064606406825
195,6.28574371,16.8151188,0.0,0.0,ALU,20.37021916666667,4.051629233333333,0.0,-1.9376463833333333,0,0,18.97610005764873
196,6.53613853,6.11460543,0.0,0.0,ALU,20.38762883333333,4.416799650000001,0.0,1.6597703333333331,0,0,18.798403373075296
197,7.22235632,16.9455872,0.0,0.0,ALU,19.880173,3.555040933333333,0.0,-0.7520874133333333,0,0,18.408739017182565
198,4.54431295,16.5651379,0.0,0.0,ALU,21.391724166666663,2.687570033333333,0.0,-3.151037283333333,0,0,20.90751650861542
199,4.05960369,6.52163172,0.0,0.0,ALU,21.44528216666667,2.532809583333333,0.0,2.839986833333333,0,0,20.885282163401
200,8.38856411,16.9382401,0.0,0.0,ALU,19.486995500000003,1.896640185,0.0,0.1321851583333333,0,0,18.612706348256125
201,2.90241003,6.72983837,0.0,0.0,ALU,20.668306166666664,2.2357130166666668,0.0,1.9879527,0,0,19.945544845278288
202,3.55010128,16.2983818,0.0,0.0,ALU,21.308939666666667,1.9634866,0.0,-2.719031283333333,0,0,20.93479795005309
203,7.63369799,5.90272713,0.0,0.0,ALU,19.80255933333333,3.2121444,0.0,0.45180404,0,0,18.42451976036513
204,2.49140477,15.8582964,0.0,0.0,ALU,20.21719166666667,2.0677638166666665,0.0,-1.7198352883333332,0,0,19.4956305089703
205,1.57797837,7.14413071,0.0,0.0,ALU,18.815864333333334,3.2496770166666664,0.0,0.911078175,0,0,17.491193777818303
206,1.33622241,9.7661438,0.0,0.0,ALU,13.084299666666666,3.9375429833333335,0.0,-1.2354335883333334,0,0,11.822099586028006
207,10.0072289,15.4014912,0.0,0.0,ALU,19.948742,-1.19649867,0.0,-1.26676691,0,0,20.689771746780146
208,1.3677268,15.1487169,0.0,0.0,ALU,17.929092666666666,3.322148883333333,0.0,-0.556730159,0,0,16.54858807515092
209,1.2836411,12.4362144,0.0,0.0,ALU,11.751884,4.22373135,0.0,0.7388525366666666,0,0,10.389783077951227
210,9.04608536,5.835742,0.0,0.0,ALU,19.111547166666664,0.7825592599999999,0.0,-0.2378734625,0,0,18.737061328912272
211,5.64076519,5.48675823,0.0,0.0,ALU,20.041517285714285,3.4998077000000003,0.0,2.3069695857142856,0,0,18.966706054098324
212,5.79641056,17.4716015,0.0,0.0,ALU,19.802861,3.2031413800000004,0.0,-2.12388558,0,0,18.775375491448816
213,6.60133123,17.8103371,0.0,0.0,ALU,19.2141625,2.9262985500000003,0.0,-1.1027192583333332,0,0,18.032439025407008
