node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,4.76329947,12.9911222,0.0,0.0,ALU,32.765476666666665,4.332301666666667,0.0,-5.7279999,0,0,32.38557268778727
36,7.65655994,0.0,0.0,0.0,ALU,11.322370833333332,-0.0978742466666666,0.0,-0.3732328,0,0,11.389984079903646
37,5.7424202,0.0,0.0,0.0,ALU,10.817709,0.2178149866666666,0.0,-0.1593837333333333,0,0,10.714019869257877
38,3.82827997,0.0,0.0,0.0,ALU,11.172624333333331,0.4331934126666667,0.0,0.50823088,0,0,10.99773520527419
39,1.91413999,0.0,0.0,0.0,ALU,13.524084,0.8236337833333334,0.0,1.7943593333333334,0,0,13.49442493878222
40,9.57069969,18.0557098,0.0,-5.958846911787983,ALU,11.860339,-0.5212463135,0.0,0.4738033025,0,0,12.15709527820064
41,9.57069969,16.0495205,0.0,-7.944960435231523,ALU,12.447045333333334,-1.1125305866666666,0.0,-0.2055942916666666,0,0,13.043817981004706
42,9.57069969,14.0433302,0.0,-4.767360210418702,ALU,12.8692197,0.943549682,0.0,-2.15415522,0,0,12.97249041893294
43,9.57069969,12.0371399,0.0,-5.960301786661143,ALU,10.15330775,5.740527,0.0,-2.03165393,0,0,9.494252171688307
44,9.57069969,10.0309496,0.0,-7.947101910909017,ALU,10.798083,7.262645933333334,0.0,1.2024054333333332,0,0,9.760087362233753
45,9.57069969,8.02476025,0.0,-7.9462396303812595,ALU,12.081775666666667,2.1070532333333336,0.0,2.2523544666666666,0,0,11.839397536844563
46,9.57069969,6.01856995,0.0,-4.76691131591797,ALU,12.823879,-0.8417063612,0.0,0.8569948270000001,0,0,13.347569184506929
47,9.57069969,4.01238012,0.0,-7.944846947987873,ALU,12.125566666666666,-1.532841066666667,0.0,-0.2124327383333333,0,0,12.965373819202286
48,9.57069969,2.00619006,0.0,-5.958850570023059,ALU,11.782462375,-0.51972411,0.0,-0.4624519474999999,0,0,12.077323708152436
49,1.91413999,20.0618992,0.0,0.0,ALU,14.327467333333331,2.824332566666667,0.0,-2.9208492666666666,0,0,14.084804697376642
50,3.82827997,20.0618992,0.0,0.0,ALU,11.774764333333332,0.8633440466666666,0.0,-1.130606233333333,0,0,11.535145284083931
51,5.7424202,20.0618992,0.0,0.0,ALU,11.01870725,0.300632375,0.0,-0.0321178274999999,0,0,10.871651384248551
52,7.65655994,20.0618992,0.0,0.0,ALU,11.23046,-0.1027562413333333,0.0,0.4306078033333333,0,0,11.30681474844494
53,0.0,2.00619006,1.0,0.0,ALU,13.38768575,3.769026825,0.0,2.925207475,0,0,12.986441489002676
54,0.0,4.01238012,1.0,0.0,ALU,13.47368,4.4463143,0.0,2.4338746,0,0,12.616369693566211
55,0.0,6.01856995,1.0,0.0,ALU,14.0154836,3.33975398,0.0,1.45379105,0,0,12.927489907373758
56,0.0,8.02476025,1.0,0.0,ALU,10.49276625,2.4413045,0.0,-0.9285379475,0,0,9.64513462503913
57,0.0,10.0309496,1.0,0.0,ALU,3.81243695,2.0965915,0.0,-0.8410626125,0,0,3.613780218327839
58,0.0,12.0371399,1.0,0.0,ALU,5.626753,1.9758691,0.0,0.9056440833333332,0,0,5.187220282033676
59,0.0,14.0433302,1.0,0.0,ALU,11.950656,2.44387475,0.0,-0.06757822,0,0,10.93610975745684
60,0.0,16.0495205,1.0,0.0,ALU,14.24787975,3.44493185,0.0,-2.245152,0,0,13.450233476976203
61,0.0,18.0557098,1.0,0.0,ALU,14.699827,3.5345649750000003,0.0,-3.2128908750000003,0,0,14.407934378794248
62,4.02497721,13.4328585,0.0,0.0,ALU,25.71944016666667,2.9309739999999995,0.0,-0.5475874666666668,0,0,24.40485109057866
63,1.81914961,11.8361712,0.0,0.0,ALU,2.419364498333333,1.611421555,0.0,1.4285779833333334,0,0,3.2670924482010646
64,6.96854782,10.7906923,0.0,0.0,ALU,0.9984590233333334,-2.1461985766666665,0.0,0.0579894316666666,0,0,2.7849718865824906
65,6.30402994,8.91322517,0.0,0.0,ALU,13.3130345,2.997288413333333,0.0,6.391096116666667,0,0,16.396827439939436
66,2.2280345,8.93225193,0.0,0.0,ALU,8.1331251,1.8723773166666664,0.0,-3.2365319666666665,0,0,9.265563084407292
67,5.61802244,13.1107683,0.0,0.0,ALU,21.930961166666663,4.452429716666667,0.0,-6.715236399999999,0,0,23.2040583645582
68,4.2992363,8.03647518,0.0,0.0,ALU,26.6397635,3.338842316666667,0.0,1.6377180933333333,0,0,25.296744046050637
69,6.81771994,10.2967939,0.0,0.0,ALU,1.58586267,-3.15663136,0.0,0.4632791259999999,0,0,4.257833772421403
70,1.75079882,10.3168421,0.0,0.0,ALU,0.7012668152,1.1346976999999998,0.0,-0.5893860321,0,0,1.4232764519572514
71,2.12379193,12.3034763,0.0,0.0,ALU,5.64444484,1.58707164,0.0,2.38217072,0,0,6.51495415416429
72,2.92065835,13.1089993,0.0,0.0,ALU,16.283179,1.8359884716666668,0.0,2.6532473166666666,0,0,16.1163335488642
73,6.0916419,12.804677,0.0,0.0,ALU,16.79471583333333,3.588233283333333,0.0,-6.85463175,0,0,19.381240129699407
74,3.21427441,8.23746872,0.0,0.0,ALU,19.412009,2.295111933333333,0.0,-2.629700316666667,0,0,18.928467184723814
75,4.84336758,8.08773994,0.0,0.0,ALU,26.505551166666667,4.02785365,0.0,4.232804816666667,0,0,25.802272700494285
76,3.75223327,8.08188438,0.0,0.0,ALU,23.9953825,2.74374895,0.0,-0.8800538283333332,0,0,22.79896309714548
77,5.10963011,13.3163881,0.0,0.0,ALU,25.745654666666667,4.349939233333333,0.0,-5.401955583333333,0,0,25.638097523012146
78,3.46970248,13.335516,0.0,0.0,ALU,21.761631833333336,2.2811489616666667,0.0,1.5216836666666664,0,0,20.882463942702724
79,6.71929121,9.92639637,0.0,0.0,ALU,2.90333235,-1.5400063620000002,0.0,2.565947774,0,0,5.918139281585393
80,6.51859474,12.3875856,0.0,0.0,ALU,11.372871666666668,1.9722875283333328,0.0,-5.969295233333334,0,0,14.754626794313529
81,6.8958869,11.3338919,0.0,0.0,ALU,3.10160142,-1.9941147534000003,0.0,-1.5218237760000002,0,0,5.170030656065653
82,1.75158596,11.3028946,0.0,0.0,ALU,0.90731743,1.11613482,0.0,0.6867484048,0,0,1.5719934456823788
83,2.69398785,8.5126791,0.0,0.0,ALU,13.86651795,2.0618607,0.0,-3.272230533333333,0,0,14.144371289907657
84,5.86641836,8.50930882,0.0,0.0,ALU,19.0842665,4.177270783333333,0.0,6.849472333333334,0,0,21.040068533724217
85,1.77634668,9.8099184,0.0,0.0,ALU,1.9646391376666668,1.7550628900000005,0.0,-1.3885831333333334,0,0,3.0457309140631352
86,5.37235641,8.24125671,0.0,0.0,ALU,23.715444166666668,4.461893816666667,0.0,6.095878816666667,0,0,24.24859192632007
87,1.65364754,10.7999763,0.0,0.0,ALU,0.4440628166666667,1.0964221766666666,0.0,-0.0359944564999999,0,0,0.9572564219174496
88,2.008883,9.37412262,0.0,0.0,ALU,4.26304372,1.8883493,0.0,-2.35910816,0,0,5.512301075290272
89,6.63053799,9.47426891,0.0,0.0,ALU,6.677699866666667,1.1750550583333337,0.0,4.8486605166666665,0,0,10.423736916801149
90,6.84556198,11.8445072,0.0,0.0,ALU,6.350015783333333,0.2296739605,0.0,-4.342024250000001,0,0,9.771209805611726
91,2.39105821,12.7373695,0.0,0.0,ALU,10.203747583333334,1.425446455,0.0,3.082936566666666,0,0,10.959788325617742
92,4.57392979,13.4254303,0.0,0.0,ALU,27.177509666666666,3.687630138333333,0.0,-3.112140516666667,0,0,26.096959588689515
93,4.30688524,13.9402542,0.0,0.0,ALU,21.196242666666667,4.3268103,0.0,-2.4088052833333333,0,0,19.8417967468679
94,1.39838541,12.6827745,0.0,0.0,ALU,8.714220512499999,1.50893305375,0.0,1.5434054,0,0,8.497743430961247
95,7.31227684,10.0486155,0.0,0.0,ALU,5.8896058,0.75833808875,0.0,2.596354015,0,0,7.142785398148231
96,2.02860451,8.32252026,0.0,0.0,ALU,12.576954866666668,1.022368725,0.0,-1.6286528933333333,0,0,12.422732266192533
97,6.48986673,8.30091381,0.0,0.0,ALU,16.7080375,1.5410114650000002,0.0,4.691795783333333,0,0,17.939475998730593
98,1.27283716,10.2173643,0.0,0.0,ALU,1.9168006416666667,2.2109341,0.0,-1.0692803121666667,0,0,2.784693080185961
99,2.96038914,13.7434397,0.0,0.0,ALU,17.983248333333332,1.597439455,0.0,-0.6103868166666666,0,0,17.27250992797163
100,4.61951399,7.56281567,0.0,0.0,ALU,21.23830716666667,4.6970956,0.0,2.477276116666667,0,0,19.79345169776729
101,7.05306101,8.9674263,0.0,0.0,ALU,12.2506453,0.809385575,0.0,5.289351433333334,0,0,14.991652191839458
102,5.56253099,13.696454,0.0,0.0,ALU,20.380144833333333,3.81096125,0.0,-3.21719825,0,0,19.576947683099963
103,3.32792997,7.6494379,0.0,0.0,ALU,19.193983666666668,2.6587276,0.0,0.8666621233333333,0,0,18.074832697062917
104,6.77739811,13.026825,0.0,0.0,ALU,15.609769666666669,0.9188983883333334,0.0,-5.03200535,0,0,17.496534646403546
105,7.71230221,11.4555836,0.0,0.0,ALU,7.713701762499999,2.165880041625,0.0,-2.3508701575,0,0,8.004064594525147
106,3.97839975,7.54835033,0.0,0.0,ALU,20.73612383333333,4.0089119166666665,0.0,1.8770711066666668,0,0,19.32612481239965
107,6.17760849,13.4270439,0.0,0.0,ALU,18.51882383333333,2.2375714666666666,0.0,-4.02704435,0,0,18.84589156881104
108,7.32853603,12.4541111,0.0,0.0,ALU,11.704287666666666,0.96351861,0.0,-5.11525495,0,0,14.322671486938932
109,5.25388718,7.66976118,0.0,0.0,ALU,20.743066,4.366234166666667,0.0,2.9316457,0,0,19.610031716417165
110,5.88609076,7.90027952,0.0,0.0,ALU,19.33334766666667,3.0590800333333337,0.0,3.6242514833333335,0,0,19.06304386159997
111,1.12794363,11.2724667,0.0,0.0,ALU,2.5364252214285714,1.8122338857142857,0.0,0.7644709357142857,0,0,2.621887919082829
112,2.66381121,7.89286804,0.0,0.0,ALU,16.5754815,1.3808358166666668,0.0,-0.4945012583333334,0,0,15.9530207314858
113,2.2351892,13.3959904,0.0,0.0,ALU,14.262498666666668,0.7943373983333334,0.0,0.7156114183333333,0,0,13.937607511355523
114,3.64553475,13.9121819,0.0,0.0,ALU,20.128307166666666,3.0890655666666667,0.0,-1.7558808499999998,0,0,19.020062238730997
115,4.94428492,13.8720608,0.0,0.0,ALU,21.257241,4.63187575,0.0,-2.7724014999999995,0,0,19.94798984928857
116,4.31696701,6.95312738,0.0,0.0,ALU,17.833118,4.455153916666666,0.0,2.3376484166666667,0,0,16.577484998601808
117,4.68300724,14.5190754,0.0,0.0,ALU,17.898215,4.358145333333334,0.0,-2.2569806,0,0,16.631848755979068
118,5.40862989,14.3936815,0.0,0.0,ALU,17.815366833333332,3.843034016666667,0.0,-1.8505179,0,0,16.551869821692552
119,1.32366157,9.09163857,0.0,0.0,ALU,7.0072059125,1.82959105,0.0,-2.0178626925,0,0,7.200230998013052
120,3.55614352,6.97693586,0.0,0.0,ALU,17.554456666666667,3.518084716666667,0.0,2.36152755,0,0,16.59844090074008
121,3.92839646,14.5691471,0.0,0.0,ALU,17.753712,3.7446151,0.0,-2.662378016666666,0,0,16.852310942441413
122,5.05113363,7.01208496,0.0,0.0,ALU,17.782353,4.389141933333334,0.0,1.9745402333333333,0,0,16.40499318198805
123,6.15476084,14.1657152,0.0,0.0,ALU,17.3586195,2.3701896333333337,0.0,-2.0806435166666666,0,0,16.696810539327693
124,5.81306982,7.16997671,0.0,0.0,ALU,17.476659583333333,3.18833925,0.0,1.9349713,0,0,16.46541707494372
125,2.72249651,7.15424013,0.0,0.0,ALU,16.652973166666666,2.0202937166666666,0.0,1.52600269,0,0,15.960741134688869
126,6.93244457,13.8154526,0.0,0.0,ALU,16.12929383333333,1.0069503333333334,0.0,-3.0826826,0,0,16.53588421497099
127,3.11443424,14.494833,0.0,0.0,ALU,17.268555000000003,2.3876943666666666,0.0,-2.3980151333333333,0,0,16.730913735410578
128,6.62482452,7.4841857,0.0,0.0,ALU,16.566629666666667,1.467561755,0.0,2.673056433333333,0,0,16.544790599959992
129,7.80002308,13.3706923,0.0,0.0,ALU,13.926952416666666,0.8349607783333334,0.0,-3.799951,0,0,15.04485250492753
130,7.4225955,8.04994869,0.0,0.0,ALU,14.411845833333333,0.73338497,0.0,3.8628226666666663,0,0,15.570289643298445
131,2.24859166,14.255991,0.0,0.0,ALU,15.969615833333334,1.262649855,0.0,-1.3260062149999998,0,0,15.547789516547812
132,1.92190254,7.53791952,0.0,0.0,ALU,14.866148083333334,1.153689875,0.0,0.0990177245,0,0,14.325217211916057
133,4.75408697,6.29646254,0.0,0.0,ALU,15.777952833333332,4.02818645,0.0,1.88664605,0,0,14.570238358682548
134,4.31030416,15.2662411,0.0,0.0,ALU,15.842684666666669,3.5887803,0.0,-2.3527492166666666,0,0,14.953941737476269
135,5.99926615,15.0179291,0.0,0.0,ALU,15.639362666666663,2.577495083333333,0.0,-1.1403430233333334,0,0,14.6568725100865
136,3.92707825,6.26842976,0.0,0.0,ALU,15.908471999999998,3.7883131,0.0,2.4578814833333333,0,0,15.009599221770412
137,2.94784069,6.31994486,0.0,0.0,ALU,15.853752666666669,2.95662695,0.0,2.45483445,0,0,15.208159674172483
138,3.40219331,15.3007488,0.0,0.0,ALU,15.971953666666666,2.9236764166666664,0.0,-2.829696833333333,0,0,15.523398982243666
139,5.13038063,15.1735477,0.0,0.0,ALU,15.787987916666664,3.5436504,0.0,-1.5951010666666667,0,0,14.611774469816636
140,6.96110868,14.7039413,0.0,0.0,ALU,15.117090166666664,1.1534055916666666,0.0,-1.47628265,0,0,14.797258348293054
141,5.61001778,6.35569286,0.0,0.0,ALU,15.579749083333333,3.3019842999999995,0.0,1.31768635,0,0,14.401266850416157
142,6.59316874,6.54142857,0.0,0.0,ALU,15.18474725,1.7717422166666663,0.0,1.3374288666666665,0,0,14.566341671697918
143,1.78817582,6.62301826,0.0,0.0,ALU,15.1057665,1.993240433333333,0.0,1.441451425,0,0,14.43194758323382
144,7.70870686,6.9085598,0.0,0.0,ALU,14.0665385,0.3659497839999999,0.0,1.939477116666667,0,0,14.287704236472358
145,8.26713848,9.03362274,0.0,0.0,ALU,11.272422714285714,2.832896185714286,0.0,3.605661071428572,0,0,11.92315338421704
146,7.87001896,14.2353888,0.0,0.0,ALU,14.0900543,0.410391712,0.0,-2.10607324,0,0,14.3604402266995
147,1.25724912,8.04210377,0.0,0.0,ALU,12.2169219,1.36515323,0.0,-1.1436741166000002,0,0,11.76277284973992
148,2.40263987,15.1521196,0.0,0.0,ALU,15.790225833333333,2.048976783333333,0.0,-2.4724472,0,0,15.476263019882404
149,1.43640256,13.8507156,0.0,0.0,ALU,13.7082438,1.121343586,0.0,-0.003255834,0,0,13.183388792681972
150,8.39645195,12.6721716,0.0,0.0,ALU,12.0655154,2.45338343,0.0,-3.79294696,0,0,12.851216148271169
151,8.48662376,10.5211821,0.0,0.0,ALU,8.995103199999999,5.72908586,0.0,0.8612032759999998,0,0,8.02655599029377
152,4.37132931,5.63266993,0.0,0.0,ALU,14.7153058,3.50561026,0.0,1.98607598,0,0,13.750523425892275
153,5.19879866,5.50947762,0.0,0.0,ALU,14.318567,3.1450599833333333,0.0,1.2454610416666667,0,0,13.211113910674024
154,3.88754869,16.135313,0.0,0.0,ALU,14.6895375,2.750656233333333,0.0,-2.3997251,0,0,14.149869096759623
155,4.75269985,15.9025393,0.0,0.0,ALU,14.6181655,2.96485168,0.0,-1.6915869999999995,0,0,13.701270571166129
156,5.62986183,15.967761,0.0,0.0,ALU,14.26874525,2.439086683333333,0.0,-0.8810312666666666,0,0,13.306846982271708
157,3.45612812,5.44036388,0.0,0.0,ALU,14.767819666666668,3.1587644333333333,0.0,2.438880833333333,0,0,14.116042153845154
158,6.81371832,15.7732992,0.0,0.0,ALU,13.933909166666666,1.2781894733333334,0.0,-0.515556029,0,0,13.370669804933335
159,2.05634665,5.47264051,0.0,0.0,ALU,14.677671833333331,2.81682845,0.0,2.262193233333333,0,0,14.049079828895431
160,7.58886576,5.73430824,0.0,0.0,ALU,13.244556666666668,0.4706021856666667,0.0,0.5510334083333334,0,0,13.050584042466363
161,2.71874499,16.1061935,0.0,0.0,ALU,14.996839833333333,2.383599916666667,0.0,-2.8163480666666665,0,0,14.78633614761416
162,1.2859664,14.8659315,0.0,0.0,ALU,14.684194,2.307375383333333,0.0,-1.53369298,0,0,13.93284713546594
163,6.29243803,5.55125904,0.0,0.0,ALU,13.956350666666664,2.02834254,0.0,0.6974020633333332,0,0,13.116582883663266
164,8.11466122,15.2563505,0.0,0.0,ALU,13.345564833333333,-0.0682309066666666,0.0,-0.7714688358333334,0,0,13.446368604938328
165,0.993465483,7.24927425,0.0,0.0,ALU,13.647591599999998,2.3274602,0.0,0.1819672234,0,0,12.649463917466855
166,8.50796795,7.60709238,0.0,0.0,ALU,13.1850664,0.4423984520000001,0.0,2.51031976,0,0,13.67895300416677
167,4.37186813,4.60770273,0.0,0.0,ALU,13.686704142857142,2.670480885714286,0.0,1.595418057142857,0,0,12.866364404302956
168,4.83347034,16.9842167,0.0,0.0,ALU,13.431128357142857,1.937497337142857,0.0,-1.189746132857143,0,0,12.742559281111468
169,6.32803249,16.9956779,0.0,0.0,ALU,12.917483166666663,1.2315986733333333,0.0,-0.1769964923333333,0,0,12.351640975890437
170,2.8359921,4.26687002,0.0,0.0,ALU,13.942612,2.610351,0.0,2.289812066666667,0,0,13.436702290773944
171,5.71986771,4.53609753,0.0,0.0,ALU,13.205243,2.0183569,0.0,0.613371765,0,0,12.366405650224223
172,7.92246008,16.7447166,0.0,0.0,ALU,12.491376833333334,-0.0590403049999999,0.0,0.1390152418333333,0,0,12.52331630840837
173,7.0434432,4.5631485,0.0,0.0,ALU,12.777632583333334,0.8889804666666667,0.0,0.0530426283333333,0,0,12.357489853898777
174,5.04868555,3.52777982,0.0,0.0,ALU,12.7742824,1.7073755600000002,0.0,0.7371805246,0,0,12.07962043894946
175,7.14544153,18.34972,0.0,0.0,ALU,11.727912666666668,0.2879607676666667,0.0,0.373417815,0,0,11.60465427230526
176,1.16404688,4.09056664,0.0,0.0,ALU,13.781430333333333,3.5493919166666665,0.0,2.4336845,0,0,13.091171388458765
177,8.35153484,4.75144434,0.0,0.0,ALU,12.3590338,-0.7631520079999999,0.0,-0.105572569,0,0,12.75905073350845
178,6.30719805,3.29871535,0.0,0.0,ALU,12.350921916666666,1.0353473983333334,0.0,-0.0501393911666666,0,0,11.867487662897876
179,3.3237741,17.1979046,0.0,0.0,ALU,13.954371416666667,1.91247405,0.0,-2.255547083333333,0,0,13.673227246819636
180,3.72791767,3.10875034,0.0,0.0,ALU,13.060704333333334,1.814572166666667,0.0,1.5767544333333332,0,0,12.555219747163848
181,5.67101765,18.1789799,0.0,0.0,ALU,12.1727954,0.907193824,0.0,-0.2015565259999999,0,0,11.750690991443392
182,4.96014929,1.89447486,0.0,0.0,ALU,11.922001,0.769575124,0.0,0.3323516261428572,0,0,11.570775735782666
183,7.98182535,3.40357399,0.0,0.0,ALU,12.073161083333334,-0.27423583,0.0,-0.3974317833333333,0,0,12.231973399750036
184,2.02536201,2.71179676,0.0,0.0,ALU,13.375655,2.479358083333333,0.0,2.4741237166666665,0,0,13.048225524430702
185,1.69622684,16.955761,0.0,0.0,ALU,14.375402166666667,2.699095833333333,0.0,-2.79364345,0,0,14.090778859153415
186,4.31760693,18.4943714,0.0,0.0,ALU,12.240135583333334,1.019896293333333,0.0,-1.0619067933333337,0,0,11.906316674328014
187,1.62071562,15.8259048,0.0,0.0,ALU,14.782571,2.28510612,0.0,-2.49228024,0,0,14.44301749193538
188,2.97681642,1.49615204,0.0,0.0,ALU,12.579384166666664,0.9230089313333334,0.0,1.371429,0,0,12.37434523801246
189,2.51333785,18.4712582,0.0,0.0,ALU,13.2886945,1.5330161233333337,0.0,-2.1562499666666666,0,0,13.134534585527923
190,7.03647518,1.76715899,0.0,0.0,ALU,11.632059166666666,0.1599441,0.0,-0.373479965,0,0,11.571014008727532
191,1.38326371,1.24282777,0.0,0.0,ALU,13.99394,2.29196387,0.0,2.6929331000000003,0,0,13.811789032173362
