node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,21.0723991,1.0,0.0,STEEL,18.824047,4.29607215,0.0,-4.29817785,0,0,18.63744928363094
21,4.61160278,13.221386,0.0,0.0,STEEL,38.23297433333334,3.952863733333333,0.0,3.5715229,0,0,36.93945110425442
22,3.76910806,12.8598423,0.0,0.0,STEEL,18.88662133333333,4.197428866666667,0.0,6.534799066666667,0,0,20.57081479733448
23,3.13746738,12.1953564,0.0,0.0,STEEL,4.747799333333333,1.239432766666667,0.0,2.6530837333333337,0,0,6.269750706178815
24,2.81905985,11.3356314,0.0,0.0,STEEL,0.3840317466666667,-2.4041663566666664,0.0,0.0148754966666666,0,0,2.617524842175696
25,2.86549473,10.4200144,0.0,0.0,STEEL,0.9136304133333334,-1.5294612766666666,0.0,-0.5215183959999999,0,0,2.3210512660146048
26,3.26924539,9.59691238,0.0,0.0,STEEL,7.483231833333334,2.5717182666666667,0.0,-4.016865533333333,0,0,9.57984110795578
27,3.96487045,8.99973774,0.0,0.0,STEEL,24.084460333333336,4.629703033333333,0.0,-7.136990833333333,0,0,25.353528257987783
28,5.30038071,8.72528362,0.0,0.0,STEEL,44.222126,4.788872433333333,0.0,4.6876596,0,0,42.80978935447171
29,6.17512941,8.99973774,0.0,0.0,STEEL,33.30311366666667,8.803562166666666,0.0,12.966376333333336,0,0,37.38709404142156
30,6.87075472,9.59691238,0.0,0.0,STEEL,13.435494666666669,6.985623333333334,0.0,9.468843766666666,0,0,20.110523416547963
31,7.27450514,10.4200144,0.0,0.0,STEEL,2.759889246666667,-5.823190266666667,0.0,2.100936233333333,0,0,8.416631921590346
32,7.32094002,11.3356314,0.0,0.0,STEEL,1.17920345,-7.968107766666667,0.0,-0.765652742,0,0,8.719859786150638
33,7.00253248,12.1953564,0.0,0.0,STEEL,9.974548,3.010591443333334,0.0,-7.140453233333333,0,0,15.214604724254905
34,6.37089205,12.8598423,0.0,0.0,STEEL,28.708625666666663,9.296163666666668,0.0,-13.061440666666668,0,0,33.99305018103563
35,5.52839708,13.221386,0.0,0.0,STEEL,43.82477166666666,5.881112966666667,0.0,-7.830548666666666,0,0,43.37524807669957
36,7.65375996,0.0,0.0,0.0,STEEL,14.2352985,-0.0720613923333333,0.0,-0.42472417,0,0,14.29041299334293
37,5.74032021,0.0,0.0,0.0,STEEL,13.601087166666666,0.2894209333333333,0.0,-0.0641867233333333,0,0,13.459169998783295
38,3.82687998,0.0,0.0,0.0,STEEL,14.508454333333331,0.5854999466666667,0.0,0.87089399,0,0,14.304500240030665
39,1.91343999,0.0,0.0,0.0,STEEL,16.83021725,2.720353375,0.0,2.88108815,0,0,16.424810612401654
40,9.56719971,19.1567268,0.0,-7.163118094205846,STEEL,14.71687125,-0.87019999875,0.0,0.775397925,0,0,15.230032652510562
41,9.56719971,17.2410545,0.0,-9.550651232401522,STEEL,15.312129666666666,-2.299032133333333,0.0,0.7666860999999999,0,0,16.634703620447993
42,9.56719971,15.3253822,0.0,-7.162995219230643,STEEL,16.4268305,-2.0495647775,0.0,-1.1552490315,0,0,17.655399463790296
43,9.56719971,13.409709,0.0,-7.163708090782167,STEEL,15.806871625,3.0908941,0.0,-3.771646025,0,0,15.91318295864061
44,9.56719971,11.4940367,0.0,-7.164034128189085,STEEL,11.927023125,10.104817375,0.0,-2.41688954,0,0,11.889696776896544
45,9.56719971,9.57836342,0.0,-7.164009273052216,STEEL,14.03535,6.4794678,0.0,4.313719075,0,0,14.277866471607842
46,9.56719971,7.66269112,0.0,-7.163225412368774,STEEL,16.75446775,-0.543062475,0.0,2.44587224,0,0,17.55143020395699
47,9.56719971,5.74701834,0.0,-9.550616741180406,STEEL,15.598079333333333,-2.785078643333333,0.0,0.1056287466666666,0,0,17.161937299243483
48,9.56719971,3.83134556,0.0,-9.550690968831388,STEEL,15.094310666666669,-1.81745394,0.0,-0.7849810866666665,0,0,16.13763159939708
49,9.56719971,1.91567278,0.0,-7.163138084113605,STEEL,14.709958,-0.62928871675,0.0,-0.6190218,0,0,15.072665431524875
50,1.91343999,21.0723991,0.0,0.0,STEEL,17.230477999999998,1.4954921075,0.0,-2.6520604,0,0,17.159781408583584
51,3.82687998,21.0723991,0.0,0.0,STEEL,14.0064945,0.45612808,0.0,-0.7732942835,0,0,13.8490121563511
52,5.74032021,21.0723991,0.0,0.0,STEEL,13.55322575,0.32213312425,0.0,-0.0211887292499999,0,0,13.395114852528542
53,7.65375996,21.0723991,0.0,0.0,STEEL,14.089975333333332,-0.1112816416666666,0.0,0.5708337666666666,0,0,14.180454775900191
54,0.0,1.91567278,1.0,0.0,STEEL,17.40959475,4.172652875,0.0,3.6461313,0,0,16.963008169508736
55,0.0,3.83134556,1.0,0.0,STEEL,16.52138,4.9564137,0.0,3.0394166,0,0,15.599660236688116
56,0.0,5.74701834,1.0,0.0,STEEL,17.143065,3.99929108,0.0,2.06150094,0,0,15.939518756075888
57,0.0,7.66269112,1.0,0.0,STEEL,14.8411858,3.0234509600000004,0.0,-0.24101662,0,0,13.590611510761642
58,0.0,9.57836342,1.0,0.0,STEEL,8.332919133333332,2.6435984666666665,0.0,-1.3587397,0,0,7.741820367908702
59,0.0,11.4940367,1.0,0.0,STEEL,5.9876671,2.82479495,0.0,0.3307149275,0,0,5.2197518248879184
60,0.0,13.409709,1.0,0.0,STEEL,12.196761375,2.652936475,0.0,0.787079325,0,0,11.193762032578505
61,0.0,15.3253822,1.0,0.0,STEEL,16.559356666666666,3.8746267666666663,0.0,-1.2643140666666666,0,0,15.16110712952436
62,0.0,17.2410545,1.0,0.0,STEEL,17.239396749999997,4.2465352,0.0,-3.0012752000000003,0,0,16.402594760022392
63,0.0,19.1567268,1.0,0.0,STEEL,16.942753,5.0828257,0.0,-3.8322194,0,0,16.456994030734972
64,5.34024096,13.6481972,0.0,0.0,STEEL,36.2320775,5.1367221333333335,0.0,-4.166788783333334,0,0,34.71486174687898
65,2.71559954,9.64342594,0.0,0.0,STEEL,6.12343705,1.4225011666666667,0.0,-3.253109366666667,0,0,7.909333485277318
66,2.46886301,11.1816473,0.0,0.0,STEEL,0.5525085,-0.4539931266666667,0.0,0.2465572083333333,0,0,0.9718959995807762
67,7.53848267,12.0765495,0.0,0.0,STEEL,8.4213885,0.5690304883333334,0.0,-6.5047840500000005,0,0,13.906408586165895
68,5.06971836,8.32130527,0.0,0.0,STEEL,35.651278,4.563384133333334,0.0,2.1311346833333333,0,0,33.80492311097461
69,3.76078463,13.3523111,0.0,0.0,STEEL,22.592179833333333,2.694045383333333,0.0,4.055138683333333,0,0,22.49739010625241
70,3.05990028,9.15036201,0.0,0.0,STEEL,11.973412416666667,1.993627055,0.0,-4.370709166666667,0,0,13.445293996719744
71,7.61175966,11.6038389,0.0,0.0,STEEL,4.05864316,-2.694188854,0.0,-2.77249898,0,0,7.597778677190529
72,7.67844486,10.62082,0.0,0.0,STEEL,3.3775079480000003,-3.580329388,0.0,1.831051408,0,0,6.810077621145294
73,2.58892989,11.634737,0.0,0.0,STEEL,1.291199808,-0.366611954,0.0,0.917742434,0,0,2.1912836601186467
74,2.90016818,12.6250916,0.0,0.0,STEEL,8.863576216666667,1.4377360166666666,0.0,3.7007838166666662,0,0,10.439060686298047
75,6.92132616,9.20085335,0.0,0.0,STEEL,18.34849,6.20914886,0.0,10.1655774,0,0,23.90207105473688
76,6.61173201,8.84143639,0.0,0.0,STEEL,25.634843166666663,6.371124383333334,0.0,10.193648883333331,0,0,29.08857281468917
77,6.85356283,13.0342693,0.0,0.0,STEEL,22.53061433333333,5.398147116666666,0.0,-9.65440175,0,0,26.35844121304557
78,6.38490105,13.3468409,0.0,0.0,STEEL,29.18150233333333,6.435198383333333,0.0,-9.24545075,0,0,31.00996902185677
79,6.13112783,8.5421896,0.0,0.0,STEEL,32.03247733333333,6.340568716666667,0.0,8.594081283333333,0,0,32.93558852332594
80,4.01231337,8.52791882,0.0,0.0,STEEL,26.260422833333333,3.2029275666666663,0.0,-3.795893016666666,0,0,25.670697917265475
81,5.87391043,13.5499163,0.0,0.0,STEEL,34.175201333333334,6.16455265,0.0,-7.365904866666667,0,0,34.03000045723124
82,5.60907698,8.37217712,0.0,0.0,STEEL,35.491462500000004,5.555928783333333,0.0,5.761649983333332,0,0,34.53858781941392
83,4.53180647,8.37317467,0.0,0.0,STEEL,32.30090033333334,3.764784483333333,0.0,-1.3778760666666667,0,0,30.685688252710413
84,2.52602196,10.2285976,0.0,0.0,STEEL,2.08666338,0.7302689183333332,0.0,-1.7371594730000002,0,0,3.5237480683186333
85,7.31221056,9.53079224,0.0,0.0,STEEL,12.249069166666668,2.993269533333333,0.0,7.798526316666667,0,0,17.45811073787531
86,3.29202914,13.0462246,0.0,0.0,STEEL,15.365883833333331,2.0813880833333336,0.0,4.373309383333333,0,0,16.30453003675379
87,7.63329744,10.1079702,0.0,0.0,STEEL,6.436442023333334,-0.2419223566666667,0.0,5.3566929666666665,0,0,11.363358226625966
88,3.50857973,8.78182316,0.0,0.0,STEEL,19.013116666666665,2.621863916666667,0.0,-4.72133415,0,0,19.631504265184525
89,7.25434017,12.6052818,0.0,0.0,STEEL,15.315154833333333,3.2268798333333333,0.0,-8.656306416666666,0,0,20.502231075894137
90,2.64086986,12.0948124,0.0,0.0,STEEL,3.824886476666667,0.7905091166666667,0.0,2.451954,0,0,5.501571488879211
91,4.26666164,13.5541229,0.0,0.0,STEEL,29.436538833333334,3.3022493500000003,0.0,2.4216368633333336,0,0,28.24536870569858
92,7.75638771,11.1216354,0.0,0.0,STEEL,2.249359958333333,-2.637165028333333,0.0,-0.7244054676666667,0,0,4.4181990529879664
93,2.5327127,10.6950884,0.0,0.0,STEEL,0.657076776,-0.6626191359999999,0.0,-0.4017433316,0,0,1.3380578343277725
94,4.79958963,13.6523981,0.0,0.0,STEEL,34.46650866666667,4.085169716666667,0.0,-0.5239695999999999,0,0,32.62898904753648
95,5.07150173,14.1469202,0.0,0.0,STEEL,27.884225166666667,6.089753783333333,0.0,-3.084167966666667,0,0,25.94885979619916
96,2.29374409,9.09442139,0.0,0.0,STEEL,11.542621333333337,1.0413549116666667,0.0,-3.001324633333333,0,0,12.21967309471736
97,2.05665183,11.7054358,0.0,0.0,STEEL,3.498000831428572,1.7875327142857145,0.0,1.6019270614285712,0,0,4.108162975217873
98,3.20458007,13.6645746,0.0,0.0,STEEL,20.026011666666665,0.9807928033333332,0.0,1.054979925,0,0,19.63926367257344
99,7.49650383,13.181983,0.0,0.0,STEEL,20.272642666666663,1.5899481733333334,0.0,-7.307302266666667,0,0,23.269411766459186
100,8.21220493,11.7072735,0.0,0.0,STEEL,9.651928557142856,3.1944465757142857,0.0,-4.468453731428571,0,0,11.50794855387494
101,5.3855648,7.85007286,0.0,0.0,STEEL,27.8907485,6.5243432,0.0,3.283916683333333,0,0,25.90066441448903
102,4.75073004,7.85575008,0.0,0.0,STEEL,27.376429833333333,5.482254950000001,0.0,2.3809681166666667,0,0,25.42531198052156
103,7.28426266,8.83011055,0.0,0.0,STEEL,20.70253042857143,2.8567749428571427,0.0,7.538764471428571,0,0,23.411799766463982
104,8.06295967,9.51567364,0.0,0.0,STEEL,14.31319605,2.3187581666666666,0.0,6.681473733333334,0,0,17.634671931080835
105,1.99290931,10.7675562,0.0,0.0,STEEL,2.3466418314285717,1.9616263828571427,0.0,-0.7149843685714286,0,0,2.5070060560735787
106,3.81157398,13.9467573,0.0,0.0,STEEL,24.035432666666665,2.44449755,0.0,-0.6352481366666667,0,0,22.93760353795448
107,6.33470297,13.9344072,0.0,0.0,STEEL,26.428312666666667,5.48999465,0.0,-4.361572016666667,0,0,25.30957107272473
108,6.64586353,8.2908783,0.0,0.0,STEEL,25.83476,4.5703955333333335,0.0,5.490373666666667,0,0,25.703713289695227
109,3.4914546,8.18962193,0.0,0.0,STEEL,22.096657333333336,1.7604730833333333,0.0,-0.6731411499999999,0,0,21.303058872856536
110,7.92602062,12.5614672,0.0,0.0,STEEL,15.101023500000002,1.7046903883333335,0.0,-7.807718416666667,0,0,19.69989114373605
111,2.83453965,8.54194832,0.0,0.0,STEEL,17.2788425,0.7668570733333334,0.0,-2.217855033333333,0,0,17.339339899985696
112,6.95042562,13.6360064,0.0,0.0,STEEL,24.033772666666664,3.326434316666667,0.0,-5.602895433333333,0,0,24.55438737597313
113,4.12041616,7.96668434,0.0,0.0,STEEL,25.505485333333336,3.60880735,0.0,1.01503705,0,0,23.970811214488837
114,2.62022305,13.217926,0.0,0.0,STEEL,14.667933499999998,0.56665298,0.0,2.487671725,0,0,15.024089735023606
115,2.17947507,12.5547132,0.0,0.0,STEEL,8.704546500000001,1.1672622666666663,0.0,2.9283274,0,0,9.627899375082968
116,1.97256875,9.87195778,0.0,0.0,STEEL,5.9433471,1.8952682333333333,0.0,-2.6283212833333334,0,0,6.955242466968784
117,6.02778721,7.98291588,0.0,0.0,STEEL,27.403792,6.160014483333334,0.0,4.119607183333334,0,0,25.90404078190893
118,5.70611525,14.0978251,0.0,0.0,STEEL,27.76197983333333,6.5809141166666665,0.0,-3.6976111166666654,0,0,25.9297846847181
119,4.43754816,14.1046877,0.0,0.0,STEEL,26.628749666666668,4.444628166666667,0.0,-2.0994679033333337,0,0,24.974255423730355
120,4.32581043,7.3166647,0.0,0.0,STEEL,22.7436965,4.6712691,0.0,3.0220244,0,0,21.453495128558536
121,5.06181192,7.24319935,0.0,0.0,STEEL,22.845153,6.15789735,0.0,2.9858954,0,0,21.11609154807596
122,5.43247461,14.7171288,0.0,0.0,STEEL,22.962196833333334,6.2767315,0.0,-2.89308355,0,0,21.15755408464537
123,4.70094109,14.726779,0.0,0.0,STEEL,22.949467,5.3867376,0.0,-3.344709233333333,0,0,21.578541663725083
124,6.18958807,14.6246576,0.0,0.0,STEEL,22.588533833333333,5.502528099999999,0.0,-2.3764850166666664,0,0,20.812704705985244
125,3.55985117,7.48441792,0.0,0.0,STEEL,21.77201533333333,2.545697266666666,0.0,2.0783919166666665,0,0,20.92929538236585
126,3.96333075,14.6418676,0.0,0.0,STEEL,22.476094,3.4669342166666666,0.0,-3.04867385,0,0,21.613757927415936
127,5.82527208,7.30582666,0.0,0.0,STEEL,22.73808533333333,6.146440783333333,0.0,2.526333016666667,0,0,20.837179258108776
128,6.98676682,14.3804274,0.0,0.0,STEEL,21.80349233333333,3.268524616666667,0.0,-2.7581072166666663,0,0,20.919649756498423
129,2.71568704,7.77947092,0.0,0.0,STEEL,19.42271333333333,1.0924009516666666,0.0,0.4384408,0,0,18.91545488599411
130,6.62900305,7.57860565,0.0,0.0,STEEL,22.498542666666665,4.293313866666667,0.0,2.8806088833333336,0,0,21.28185573410265
131,3.20118952,14.4350557,0.0,0.0,STEEL,21.0281205,1.57214772,0.0,-1.834735716666667,0,0,20.535163840741525
132,7.27908516,8.06968784,0.0,0.0,STEEL,21.964268,2.14981586,0.0,4.55063156,0,0,22.404383233926463
133,1.79636145,8.24885845,0.0,0.0,STEEL,15.544436833333334,1.1062314416666668,0.0,-1.18474535,0,0,15.161411027111791
134,7.71477747,13.9254131,0.0,0.0,STEEL,20.421111166666662,1.353251048333333,0.0,-4.326247266666667,0,0,21.15106204954665
135,2.40090799,14.0397654,0.0,0.0,STEEL,18.021936333333333,0.7652903966666665,0.0,-0.1006028966666666,0,0,17.652597729998988
136,1.62008095,13.344409,0.0,0.0,STEEL,13.154852750000002,1.2301036133333334,0.0,1.5587495450000002,0,0,12.871308181579233
137,8.35395622,10.5922527,0.0,0.0,STEEL,8.762469171428572,4.775721794285714,0.0,2.538954005714286,0,0,8.779529142972386
138,4.62103081,6.56486797,0.0,0.0,STEEL,19.987261,5.051966833333333,0.0,3.1521264833333333,0,0,18.810786682295834
139,5.06035805,15.4003878,0.0,0.0,STEEL,19.944182666666663,5.3289586,0.0,-2.9158149666666664,0,0,18.58473645279612
140,5.4794693,6.5465641,0.0,0.0,STEEL,19.587693833333333,5.634289533333334,0.0,2.2899806,0,0,17.910674564395265
141,5.90025711,15.3705244,0.0,0.0,STEEL,19.604795,5.1363250166666665,0.0,-1.89959385,0,0,17.91252614927924
142,3.74200916,6.68475676,0.0,0.0,STEEL,20.175072333333333,3.5264708166666665,0.0,3.255375383333333,0,0,19.49654181970825
143,4.23267221,15.412055,0.0,0.0,STEEL,20.20746583333333,4.197205616666667,0.0,-3.5323893500000003,0,0,19.45704614939344
144,3.34358954,15.3180017,0.0,0.0,STEEL,20.137778333333333,2.5876386833333336,0.0,-3.2984335833333334,0,0,19.818064695050595
145,2.75554872,6.91902971,0.0,0.0,STEEL,19.484201833333334,1.8634563,0.0,2.2318469000000003,0,0,19.0195177005728
146,7.94003534,14.8902102,0.0,0.0,STEEL,18.0608095,0.7150174733333333,0.0,-1.7347614809999998,0,0,17.967150235785905
147,6.88797331,15.2883272,0.0,0.0,STEEL,19.019884333333334,3.330539266666667,0.0,-1.2181177683333333,0,0,17.718731696516844
148,7.64985514,7.22490263,0.0,0.0,STEEL,18.696352285714283,1.523541957142857,0.0,2.099612637142857,0,0,18.34707637232834
149,8.23509407,8.48023796,0.0,0.0,STEEL,18.011114666666668,1.5798894833333332,0.0,5.2281825,0,0,19.504932925552545
150,6.44017649,6.71464014,0.0,0.0,STEEL,19.411174,4.509000383333333,0.0,1.508360733333333,0,0,17.788345224157634
151,2.37307763,15.067071,0.0,0.0,STEEL,19.075431166666664,1.5888580799999998,0.0,-2.163603316666667,0,0,18.71181255757042
152,1.65172517,7.27740955,0.0,0.0,STEEL,17.527338166666667,1.65880665,0.0,0.685695275,0,0,16.801645503746972
153,1.29356611,14.5209475,0.0,0.0,STEEL,16.389318499999998,2.089891796666667,0.0,-0.5699863216666666,0,0,15.4822530515029
154,8.34004688,13.2910385,0.0,0.0,STEEL,17.543634833333332,1.5547629616666665,0.0,-5.648964983333333,0,0,19.45899878023594
155,1.1882534,12.3080921,0.0,0.0,STEEL,7.509129666666666,2.3548260666666665,0.0,1.7763515333333333,0,0,7.329107325448758
156,1.19141388,9.13719749,0.0,0.0,STEEL,10.374673166666666,2.2035137233333333,0.0,-1.9456155166666669,0,0,10.049121382603849
157,4.98540735,5.76895523,0.0,0.0,STEEL,17.896166333333333,4.679425116666667,0.0,2.4492410833333333,0,0,16.625954537212095
158,5.48577404,16.0468655,0.0,0.0,STEEL,17.9711588,4.54690324,0.0,-2.01156512,0,0,16.554846426665133
159,4.6470046,16.2319946,0.0,0.0,STEEL,18.2296455,4.1506772,0.0,-2.9355507833333334,0,0,17.312859311446054
160,8.72253418,12.4927044,0.0,0.0,STEEL,14.356867499999998,5.562233046,0.0,-6.28768334,0,0,16.60742976433644
161,4.048316,5.84700871,0.0,0.0,STEEL,18.482416166666667,3.9137283,0.0,3.180172833333333,0,0,17.74605080320226
162,2.97057009,5.98109865,0.0,0.0,STEEL,18.732865,2.9142422166666666,0.0,3.0658282333333333,0,0,18.248803825248963
163,6.40184259,16.247139,0.0,0.0,STEEL,17.0890655,3.500485883333333,0.0,-0.7964255583333334,0,0,15.696254634481985
164,5.96028137,5.77928972,0.0,0.0,STEEL,17.382260166666665,4.4111491166666665,0.0,1.3336358933333334,0,0,15.819646568089151
165,7.90939713,16.3249149,0.0,0.0,STEEL,16.127181999999998,0.2729406628571428,0.0,0.0760680577142857,0,0,15.993001318379246
166,3.65018821,16.2435398,0.0,0.0,STEEL,18.669713,3.09971775,0.0,-3.4583696666666666,0,0,18.33511808286188
167,2.60045409,16.1682911,0.0,0.0,STEEL,18.658588833333333,2.40935945,0.0,-3.24236685,0,0,18.45349645057479
168,1.71486795,6.30062151,0.0,0.0,STEEL,18.041235333333333,2.26288385,0.0,1.944717825,0,0,17.35302215344851
169,8.62585163,14.1683502,0.0,0.0,STEEL,17.5145284,-0.53788331,0.0,-3.06950846,0,0,18.567025679857792
170,1.35175836,15.9438686,0.0,0.0,STEEL,17.702716666666664,2.7772399999999995,0.0,-2.275584183333333,0,0,16.95492249138447
171,7.10836935,5.93234253,0.0,0.0,STEEL,16.927403833333333,2.3920550533333333,0.0,0.6222305766666667,0,0,15.90374668772121
172,1.07170069,10.364893,0.0,0.0,STEEL,5.356266533333333,2.786480833333333,0.0,-1.3172605733333334,0,0,5.170537576641135
173,1.26190305,11.3280029,0.0,0.0,STEEL,4.0760535,3.2403616800000004,0.0,0.586319618,0,0,3.864916618557222
174,5.41484976,17.1225357,0.0,0.0,STEEL,16.529029428571427,3.124553314285714,0.0,-1.458359046857143,0,0,15.41772508867879
175,4.42358828,5.12883663,0.0,0.0,STEEL,17.183952400000003,3.81500182,0.0,2.5553183,0,0,16.244217559926376
176,4.0550518,17.2784653,0.0,0.0,STEEL,17.223564166666666,2.8312335500000003,0.0,-2.768041516666667,0,0,16.699978287789957
177,3.4290266,5.02847528,0.0,0.0,STEEL,17.641738166666666,3.1927671666666666,0.0,3.0109676166666666,0,0,17.09668106113437
178,6.80354786,17.4949284,0.0,0.0,STEEL,15.576219166666666,1.578579925,0.0,0.1192841386666666,0,0,14.851427451290975
179,2.01212144,5.12933111,0.0,0.0,STEEL,17.689125999999998,3.0270919166666665,0.0,2.80571,0,0,17.09204141115468
180,1.84155726,17.3535156,0.0,0.0,STEEL,17.596117666666668,2.89965415,0.0,-3.333314616666667,0,0,17.330367985527708
181,0.841648281,6.74693489,0.0,0.0,STEEL,17.103603500000002,3.3222873500000003,0.0,1.0475387125,0,0,15.812645965690722
182,6.43163681,4.95345068,0.0,0.0,STEEL,16.0651702,2.88745774,0.0,0.435350868,0,0,14.852885135610912
183,8.34496117,6.25964928,0.0,0.0,STEEL,16.3089546,-0.8452651419999999,0.0,0.33825646,0,0,16.757837462786693
184,3.02017522,17.1263714,0.0,0.0,STEEL,17.7842278,2.45466998,0.0,-3.37330976,0,0,17.685796823032835
185,4.64312983,18.4231148,0.0,0.0,STEEL,15.942107166666666,1.86085206,0.0,-1.4678810266666666,0,0,15.310508563277788
186,4.29794788,4.19934845,0.0,0.0,STEEL,16.437123333333332,3.00649425,0.0,2.1218681333333334,0,0,15.598297583007357
187,2.95473456,18.6080914,0.0,0.0,STEEL,16.846724,1.8715453185714288,0.0,-2.7053067714285715,0,0,16.665576442439352
188,7.8454771,4.76118612,0.0,0.0,STEEL,15.490840714285714,0.24870211,0.0,-0.35405797,0,0,15.38022968430365
189,5.33769131,4.88476706,0.0,0.0,STEEL,16.5387175,3.6493257,0.0,1.5496610833333333,0,0,15.287116674222466
190,2.82329845,3.88147974,0.0,0.0,STEEL,16.901874333333335,2.6577879833333333,0.0,2.7813519,0,0,16.462786812083202
191,8.17755032,17.8755016,0.0,0.0,STEEL,15.0262256,-0.426275434,0.0,0.774098128,0,0,15.302684767780732
192,5.95800257,3.49372768,0.0,0.0,STEEL,15.410481625,1.740962285,0.0,0.37918328875,0,0,14.6327087782422
193,7.04089451,19.1853352,0.0,0.0,STEEL,14.559332428571429,0.5194121702857143,0.0,0.4941271028571429,0,0,14.332276165877875
194,3.92001271,2.79260325,0.0,0.0,STEEL,15.863122333333337,1.9398214733333332,0.0,1.7181278000000002,0,0,15.280242851008255
195,5.87536287,18.3165646,0.0,0.0,STEEL,15.3453098,1.79466816,0.0,-0.3635445136,0,0,14.544968944593998
196,1.16767859,3.80157971,0.0,0.0,STEEL,16.885752166666666,3.8518398,0.0,3.0314610666666666,0,0,16.20164659615178
197,5.47821522,19.3843346,0.0,0.0,STEEL,14.6734182,0.9463069694,0.0,-0.2944027219999999,0,0,14.23303058146818
198,2.19238782,2.2876153,0.0,0.0,STEEL,16.271266666666666,2.3207262833333333,0.0,2.60356155,0,0,15.896991269966408
199,3.3585999,1.32445908,0.0,0.0,STEEL,15.4361762,1.243039828,0.0,1.45974706,0,0,15.067364942827624
200,4.96139526,1.54710412,0.0,0.0,STEEL,14.637000666666664,0.8415100333333333,0.0,0.4518584733333333,0,0,14.256411644346686
201,6.97539377,1.68037963,0.0,0.0,STEEL,14.489483583333334,0.3683198755,0.0,-0.4022768,0,0,14.325833627553989
202,7.98265457,3.13646221,0.0,0.0,STEEL,14.9314482,-0.248508318,0.0,-0.668384994,0,0,15.101678923599776
203,4.09278679,19.9387894,0.0,0.0,STEEL,14.755366833333332,0.8692624783333334,0.0,-1.0767168028333334,0,0,14.461263365305316
204,1.11828864,19.0840321,0.0,0.0,STEEL,17.780259166666667,3.553427445,0.0,-3.6654358166666663,0,0,17.48970728505699
