node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
81,3.37919235,12.1381121,0.0,0.0,ALU,15.2441942,2.6732137,0.0,5.69044226,0,0,17.202439909950638
82,6.56594658,12.2370386,0.0,0.0,ALU,21.786511833333336,3.9719154166666666,0.0,-8.332991966666667,0,0,24.74288368530463
83,4.9116416,7.90941572,0.0,0.0,ALU,36.690786333333335,4.5039702,0.0,1.6655968166666666,0,0,34.77884384691328
84,3.00401711,11.8571339,0.0,0.0,ALU,9.266627666666666,1.37792068,0.0,3.95386415,0,0,11.04081070244433
85,7.08715963,9.48779583,0.0,0.0,ALU,5.108854966666667,-1.772490183333333,0.0,3.7615173666666655,0,0,8.985797376757553
86,6.62548447,8.84329796,0.0,0.0,ALU,14.394095099999998,5.363775540000001,0.0,9.27738642,0,0,20.419673428621078
87,2.7401011,9.22180462,0.0,0.0,ALU,5.321963816666666,1.612352233333333,0.0,-3.338445033333333,0,0,7.468449910556174
88,2.46025515,10.407793,0.0,0.0,ALU,0.6962438496666666,-0.3915621766666666,0.0,-0.3420244276666667,0,0,1.1232280805887065
89,7.15885496,10.859416,0.0,0.0,ALU,2.1575219772,-5.62426422,0.0,-1.890844086,0,0,7.690747481967299
90,5.15742779,12.8121691,0.0,0.0,ALU,36.56124116666667,4.928485483333334,0.0,-3.69762525,0,0,34.95482907886027
91,4.91715479,13.2854347,0.0,0.0,ALU,28.56413466666667,5.842943133333333,0.0,-2.583047816666667,0,0,26.517306938567245
92,2.90211964,8.13112164,0.0,0.0,ALU,18.220463666666667,1.29306079,0.0,-2.5561134,0,0,18.157595722808345
93,7.08346319,8.79958534,0.0,0.0,ALU,15.601146,1.3642419625,0.0,7.0394673625,0,0,19.303768462462997
94,4.03969383,7.56781435,0.0,0.0,ALU,26.5400885,3.752317683333333,0.0,0.6725705916666667,0,0,24.904344917926093
95,2.0037303,9.75309849,0.0,0.0,ALU,4.5106091875,1.9049568225,0.0,-1.873094792,0,0,5.089930480079465
96,7.60681725,10.718689,0.0,0.0,ALU,5.56778664875,-0.9889836625,0.0,-1.9477944375,0,0,6.990457524000691
97,6.65266514,12.8349066,0.0,0.0,ALU,24.601209,2.2190969883333334,0.0,-4.557882266666667,0,0,24.85707704406203
98,6.48927164,8.02916622,0.0,0.0,ALU,25.2796635,3.2178880666666667,0.0,5.586409799999999,0,0,25.723393752330526
99,1.90439463,10.947403,0.0,0.0,ALU,4.620315828571429,1.9893244214285717,0.0,1.0464803385714287,0,0,4.404405316725448
100,3.04596806,12.4998922,0.0,0.0,ALU,18.085034142857143,0.7957736928571428,0.0,2.725004931428572,0,0,18.31903591737768
101,4.61939621,7.47438478,0.0,0.0,ALU,28.4364825,5.465863866666666,0.0,1.8897940583333328,0,0,26.33995496083137
102,7.58019495,11.6819706,0.0,0.0,ALU,13.490319666666666,-0.0990849733333332,0.0,-6.61220515,0,0,17.73411969459672
103,7.19338655,12.3866501,0.0,0.0,ALU,20.049128083333333,0.4068718283333333,0.0,-6.2077398,0,0,22.57396191323875
104,7.61949587,9.71009922,0.0,0.0,ALU,7.927907593333333,0.17105559,0.0,3.829946,0,0,10.272795383984215
105,5.84495068,7.65304756,0.0,0.0,ALU,28.470242833333334,5.362601349999999,0.0,3.76298265,0,0,27.00218089058237
106,5.21993732,7.49297142,0.0,0.0,ALU,29.11796766666667,6.212356683333334,0.0,2.7398169833333337,0,0,26.98292065113387
107,2.33776546,11.8964729,0.0,0.0,ALU,10.6883735,1.0661202182166667,0.0,2.756803833333333,0,0,11.25978469747248
108,3.68255663,12.9935741,0.0,0.0,ALU,24.552444666666663,2.231233983333333,0.0,0.0420399483333333,0,0,23.516462262757543
109,6.08291674,13.0998993,0.0,0.0,ALU,27.0532445,4.413464766666666,0.0,-3.469492666666667,0,0,25.847056039146526
110,3.46351147,7.77016115,0.0,0.0,ALU,23.240849,2.057751066666667,0.0,-0.9463507433333334,0,0,22.343550726359556
111,2.35200882,8.72814655,0.0,0.0,ALU,11.595236716666667,1.5608561083333334,0.0,-3.2404044666666665,0,0,12.25919873288854
112,4.31477833,13.2204103,0.0,0.0,ALU,27.5054615,4.423257583333333,0.0,-1.75123786,0,0,25.76145145251781
113,5.50459909,13.2453098,0.0,0.0,ALU,28.284335666666667,5.875767266666667,0.0,-2.9656883166666668,0,0,26.357580180698125
114,4.9234767,6.92206049,0.0,0.0,ALU,24.011700166666667,5.9870048,0.0,2.50201705,0,0,22.077773329088263
115,5.65100622,7.0044384,0.0,0.0,ALU,24.12455633333333,5.6215945666666665,0.0,2.1006599,0,0,22.163401927318
116,5.26489401,13.8264341,0.0,0.0,ALU,23.84719683333333,5.676530033333333,0.0,-2.352642083333333,0,0,21.9578513363367
117,4.23727417,6.95286846,0.0,0.0,ALU,23.67409616666667,4.755881733333333,0.0,2.625196966666667,0,0,22.16224303176905
118,5.93520451,13.7614622,0.0,0.0,ALU,23.565587500000003,4.650626216666667,0.0,-1.7868745333333331,0,0,21.839168051514164
119,4.58862925,13.8193521,0.0,0.0,ALU,23.853845000000003,5.069683516666667,0.0,-2.9209941500000003,0,0,22.346650485264405
120,3.55370545,7.08825922,0.0,0.0,ALU,22.74492983333333,2.83747015,0.0,1.88101259,0,0,21.71312127725274
121,6.45079517,7.2700119,0.0,0.0,ALU,23.649945833333334,3.37113005,0.0,2.6149868166666668,0,0,22.61574409140705
122,6.61361551,13.5532808,0.0,0.0,ALU,23.21081283333333,2.6067839,0.0,-2.08814055,0,0,22.318435750633306
123,2.85588264,7.33880711,0.0,0.0,ALU,20.674130166666668,1.466531815,0.0,0.3858063400000001,0,0,19.99243966282676
124,3.82508492,13.7031822,0.0,0.0,ALU,23.173650833333337,3.148982133333333,0.0,-2.7126908833333334,0,0,22.27188461869787
125,7.32693481,13.2199774,0.0,0.0,ALU,21.5510795,0.8105870916666666,0.0,-3.5326955166666667,0,0,22.02446060712373
126,2.96203995,13.3654041,0.0,0.0,ALU,20.776786166666668,0.9115290733333332,0.0,-0.89377173,0,0,20.395184915602467
127,2.11171699,7.80444765,0.0,0.0,ALU,16.54684466666667,1.3998779616666666,0.0,-1.2907148166666669,0,0,16.049672824087583
128,7.3314271,7.84007168,0.0,0.0,ALU,20.57710416666667,0.9754538266666666,0.0,4.7264102,0,0,21.709757511052672
129,2.10014105,12.7858419,0.0,0.0,ALU,16.058981,0.63680000155,0.0,1.0533616283333334,0,0,15.8555585847607
130,1.2697922,8.70497417,0.0,0.0,ALU,10.735044666666669,2.438031983333333,0.0,-2.0027289833333333,0,0,10.346282996771814
131,8.51809692,11.3414068,0.0,0.0,ALU,12.8009416,4.084014491666667,0.0,-4.222542316666666,0,0,13.481603764444989
132,8.32568645,8.94449425,0.0,0.0,ALU,14.165819642857144,2.8492126985714283,0.0,4.823185642857142,0,0,15.434260111192458
133,1.23499203,11.9424629,0.0,0.0,ALU,10.382515,2.295959304883333,0.0,1.4422585883333332,0,0,9.770902949033337
134,5.33484268,6.2890749,0.0,0.0,ALU,20.8676075,5.289800183333333,0.0,1.9465866166666668,0,0,19.089818048975197
135,6.22221088,6.40348196,0.0,0.0,ALU,20.747639,3.905887550000001,0.0,1.3354570666666667,0,0,19.23623854853909
136,4.92106867,14.3953552,0.0,0.0,ALU,21.2913156,4.77321478,0.0,-2.60497092,0,0,19.87041261497572
137,3.77013731,6.32598352,0.0,0.0,ALU,20.97732333333333,3.775454083333333,0.0,3.0170058500000003,0,0,20.060164496512368
138,4.55011511,6.26570463,0.0,0.0,ALU,20.9679325,5.045904566666667,0.0,2.7807085666666667,0,0,19.557867477395263
139,5.60049868,14.5261183,0.0,0.0,ALU,20.6777685,4.384088516666666,0.0,-1.580384975,0,0,19.069085579493223
140,4.15943193,14.513361,0.0,0.0,ALU,21.04900183333333,3.6900467666666663,0.0,-3.338964483333333,0,0,20.308893953785105
141,6.43547583,14.4032421,0.0,0.0,ALU,20.51410633333333,2.8695129166666664,0.0,-0.9260134283333332,0,0,19.307244043239603
142,2.99655795,6.47258949,0.0,0.0,ALU,20.545029166666662,2.3593318166666664,0.0,2.390572833333333,0,0,19.908205456732468
143,2.16298509,6.67737818,0.0,0.0,ALU,19.2194185,1.79084563,0.0,1.1850420666666668,0,0,18.50370606165357
144,3.09911132,14.3634748,0.0,0.0,ALU,20.655632333333333,2.106313123333333,0.0,-3.127284833333333,0,0,20.41872189671316
145,7.15434217,14.0516777,0.0,0.0,ALU,20.5064768,1.344261244,0.0,-1.362316748,0,0,20.008105552337465
146,8.35965919,10.2241154,0.0,0.0,ALU,9.80895682,3.90293336,0.0,1.1405825200000002,0,0,8.778815601459947
147,1.89527297,13.9090118,0.0,0.0,ALU,18.625327,1.200120986666667,0.0,-1.4161083550000002,0,0,18.22104659569916
148,7.26706791,6.69438982,0.0,0.0,ALU,19.995628,1.3480355916666669,0.0,1.9887116833333331,0,0,19.660936990065785
149,8.09354496,12.5172424,0.0,0.0,ALU,17.800606,0.7492513233333334,0.0,-4.9113037,0,0,19.402281721798044
150,1.04608119,13.138525,0.0,0.0,ALU,15.2879994,2.260857256,0.0,0.2348750879999999,0,0,14.29810881669613
151,8.44422817,7.29995584,0.0,0.0,ALU,17.909564166666666,0.1409056933333333,0.0,3.1900145166666665,0,0,18.675581954728877
152,5.81814766,5.55442286,0.0,0.0,ALU,18.68922283333333,3.917051466666667,0.0,1.14771869,0,0,17.186490891699236
153,4.86737251,15.4270906,0.0,0.0,ALU,18.98346557142857,3.1816311857142856,0.0,-2.2314314428571427,0,0,18.028705302407257
154,4.14307499,5.54794741,0.0,0.0,ALU,19.290250333333333,4.0577367,0.0,2.8793273,0,0,18.307807225908174
155,4.95510912,5.5707469,0.0,0.0,ALU,19.0781915,4.5716108,0.0,2.141720633333333,0,0,17.64709187728159
156,3.29212332,5.58413172,0.0,0.0,ALU,19.51583133333333,3.18374465,0.0,3.107040616666667,0,0,18.91643685292147
157,6.0524869,15.5077057,0.0,0.0,ALU,18.28015983333333,2.6012288166666666,0.0,-0.7484092423333334,0,0,17.177313688093406
158,7.14433479,15.1191082,0.0,0.0,ALU,18.4922545,1.385030083333333,0.0,-0.1877227423333333,0,0,17.843070798416953
159,2.49978423,5.77600145,0.0,0.0,ALU,19.4128972,2.43207242,0.0,2.67180468,0,0,18.893850926311632
160,3.5656116,15.5427828,0.0,0.0,ALU,19.2150855,2.2845161,0.0,-3.36785375,0,0,19.093681390449827
161,1.16142952,7.19950771,0.0,0.0,ALU,15.9434675,2.512471413333333,0.0,-0.3458907733333332,0,0,14.85961249442413
162,6.92887497,5.5684557,0.0,0.0,ALU,18.231328166666668,2.008782375,0.0,0.5592447483333333,0,0,17.341626991789962
163,2.13600111,15.280508,0.0,0.0,ALU,19.1628635,2.1065067166666664,0.0,-3.1353087,0,0,18.99411722946251
164,5.32287407,4.87392807,0.0,0.0,ALU,17.8332324,3.56963906,0.0,1.3531019199999998,0,0,16.51063149391061
165,4.63981819,4.88432837,0.0,0.0,ALU,18.232472,3.6995334400000006,0.0,2.21420022,0,0,17.127930140251703
166,5.44155121,16.8435726,0.0,0.0,ALU,16.464407666666666,1.4871913916666666,0.0,-0.9128587733333332,0,0,15.852528697940816
167,3.84055257,4.64424515,0.0,0.0,ALU,18.3364015,3.273323733333333,0.0,2.70171545,0,0,17.573135438413736
168,2.67146969,4.68351269,0.0,0.0,ALU,18.638317666666666,3.0416519666666666,0.0,3.026203033333333,0,0,18.09477744932495
169,6.27003813,4.54071426,0.0,0.0,ALU,17.21974416666667,2.48023716,0.0,0.40312779,0,0,16.13845259659818
170,8.30525208,5.73038721,0.0,0.0,ALU,17.316859166666664,-0.564019,0.0,0.7307368816666666,0,0,17.65108199492417
171,6.74936676,16.8170261,0.0,0.0,ALU,15.923752666666664,0.9908338725,0.0,0.2039617876666667,0,0,15.456217469520352
172,2.86483836,16.9212761,0.0,0.0,ALU,18.2049975,1.5825585750000002,0.0,-2.9425619,0,0,18.195932576343225
173,5.01631308,3.72001433,0.0,0.0,ALU,17.0309858125,2.4494254875,0.0,1.25733061575,0,0,16.095983134618066
174,3.36400175,3.34877586,0.0,0.0,ALU,17.482908666666667,2.3868248,0.0,2.463078583333333,0,0,16.965277964542597
175,7.74815321,4.35733986,0.0,0.0,ALU,16.5456155,0.361500165,0.0,-0.2718199683333334,0,0,16.374629467423468
176,8.22451973,15.9784641,0.0,0.0,ALU,16.382102,-0.2370254151666667,0.0,0.3084873269166666,0,0,16.510539506820976
177,1.38929582,16.4300098,0.0,0.0,ALU,18.6986886,3.04657158,0.0,-3.3116442,0,0,18.299088021045872
178,4.24875116,16.8729324,0.0,0.0,ALU,17.1103185,1.4143652916666667,0.0,-1.94513281,0,0,16.790289237519616
179,8.20001125,13.991683,0.0,0.0,ALU,18.391115857142857,0.2162336899999999,0.0,-1.8041178814285712,0,0,18.549060478223847
180,6.83015013,2.99641395,0.0,0.0,ALU,16.055656214285715,0.8203481914285715,0.0,-0.3032094805714286,0,0,15.670406729126356
181,1.63544869,3.25997949,0.0,0.0,ALU,17.68370542857143,3.535403985714286,0.0,3.1542,0,0,17.103812712150535
182,4.8546257,17.794426,0.0,0.0,ALU,14.83648325,0.7429883625,0.0,-0.88761939,0,0,14.56068463650239
183,4.30429935,2.03484249,0.0,0.0,ALU,16.221884666666668,1.2479818,0.0,1.038227621,0,0,15.738365025157131
184,6.57551718,1.34095383,0.0,0.0,ALU,15.068437666666668,0.3385505966666666,0.0,-0.391743845,0,0,14.917486094450494
185,2.7333889,1.6756072,0.0,0.0,ALU,16.896515333333333,1.4478481483333334,0.0,2.13838965,0,0,16.638600816091166
186,1.44730246,5.42889547,0.0,0.0,ALU,18.19738428571429,3.182654542857143,0.0,2.050242557142857,0,0,17.203737403408706
187,8.44257927,3.03966331,0.0,0.0,ALU,15.810848000000002,-0.6631929320000001,0.0,-0.706195896,0,0,16.198904898704324
188,5.59292698,2.24867773,0.0,0.0,ALU,15.9001287,1.054828632,0.0,0.1749888112,0,0,15.402814949428604
189,8.18120098,1.57636809,0.0,0.0,ALU,15.4503955,-0.1526102666666666,0.0,-0.600253805,0,0,15.562031161404468
190,1.26289546,1.40335286,0.0,0.0,ALU,18.4778854,3.2308681100000003,0.0,3.56199688,0,0,18.17235846663945
191,5.2401886,1.12489486,0.0,0.0,ALU,14.808025600000002,0.405803726,0.0,0.0236450771999999,0,0,14.609408753954929
