node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,5.42607784,9.48784924,0.0,0.0,ALU,38.45656666666667,3.8550889,0.0,-1.6803145666666666,0,0,36.79655035536295
28,5.84212208,9.48784924,0.0,0.0,ALU,39.993841,4.355176266666667,0.0,3.7519793666666663,0,0,38.5555015349905
29,6.63197803,9.73566818,0.0,0.0,ALU,28.636669333333334,6.992286,0.0,10.400692333333334,0,0,31.515683635046692
30,7.26009321,10.274888,0.0,0.0,ALU,10.936006999999998,3.9951216333333335,0.0,6.564649666666667,0,0,14.871127850953089
31,7.62466002,11.0181084,0.0,0.0,ALU,1.4322417099999998,-5.250756433333334,0.0,1.1071674333333337,0,0,6.389019563847627
32,7.66658878,11.8448658,0.0,0.0,ALU,1.059957533333333,-8.255204333333333,0.0,-0.3514736533333333,0,0,8.853963844902498
33,7.3790822,12.6211557,0.0,0.0,ALU,8.059104333333332,1.3427996,0.0,-5.166377466666666,0,0,11.662113004528692
34,6.80874157,13.2211542,0.0,0.0,ALU,24.498116,7.105631333333332,0.0,-10.451841,0,0,28.360113617637587
35,6.04800987,13.5476093,0.0,0.0,ALU,39.09437433333333,5.1105252000000005,0.0,-6.359991333333333,0,0,38.41930838011167
36,8.6366396,0.0,0.0,0.0,ALU,13.7753175,0.0158618157999999,0.0,-0.3356381633333333,0,0,13.779661868285904
37,6.47747993,0.0,0.0,0.0,ALU,13.4210065,0.3193395,0.0,-0.02529942,0,0,13.26429251283508
38,4.3183198,0.0,0.0,0.0,ALU,14.162368666666666,0.7141551533333333,0.0,0.8530657100000001,0,0,13.897904107585472
39,2.1591599,0.0,0.0,0.0,ALU,16.32203,2.75449675,0.0,2.7291832,0,0,15.855038943368916
40,10.7958002,19.9209099,0.0,-9.560465931892423,ALU,14.237104666666667,-0.6809101629666667,0.0,0.4187917033333333,0,0,14.607502752720912
41,10.7958002,17.9288177,0.0,-7.170055240392682,ALU,14.58412025,-1.2326298075,0.0,0.35407033325,0,0,15.250208472272607
42,10.7958002,15.9367275,0.0,-7.170100450515745,ALU,15.29540275,-1.02216685,0.0,-0.96299880925,0,0,15.918879487019373
43,10.7958002,13.9446363,0.0,-9.56167030334474,ALU,14.691600333333334,2.39987131,0.0,-2.670688466666667,0,0,14.413267609357955
44,10.7958002,11.9525452,0.0,-7.172265768051148,ALU,12.73834,6.473477925,0.0,-0.843648575,0,0,11.128570814090027
45,10.7958002,9.96045494,0.0,-7.171827554702761,ALU,14.19889675,3.976818865,0.0,2.76482065,0,0,13.560605311880163
46,10.7958002,7.96836376,0.0,-9.560733318328849,ALU,15.1095155,-0.3714950000000001,0.0,1.46364825,0,0,15.507268464807783
47,10.7958002,5.97627258,0.0,-9.55996386210125,ALU,14.888256166666666,-1.9300421,0.0,0.1402523966666666,0,0,15.94299870142452
48,10.7958002,3.98418188,0.0,-7.170118153095256,ALU,14.4582745,-1.193969805,0.0,-0.44063531,0,0,15.1100128069853
49,10.7958002,1.99209094,0.0,-14.34069776535035,ALU,14.417416,-0.8167171750000001,0.0,-0.313696985,0,0,14.85257821802363
50,2.1591599,21.9130001,0.0,0.0,ALU,16.7786965,2.8531759,0.0,-2.91311155,0,0,16.347824111375463
51,4.3183198,21.9130001,0.0,0.0,ALU,14.2183525,0.6210358416666667,0.0,-1.00794581,0,0,14.02729450345396
52,6.47747993,21.9130001,0.0,0.0,ALU,13.4734645,0.4186349025,0.0,-0.12356204,0,0,13.270826690536031
53,8.6366396,21.9130001,0.0,0.0,ALU,13.9262405,-0.0383018572249999,0.0,0.4445930675,0,0,13.966675744729894
54,0.0,1.99209094,1.0,0.0,ALU,17.025844000000003,4.571290733333334,0.0,3.6629475666666655,0,0,16.528688230015838
55,0.0,3.98418188,1.0,0.0,ALU,15.7236445,4.1189386,0.0,2.653140475,0,0,14.850972642540023
56,0.0,5.97627258,1.0,0.0,ALU,15.610773666666669,4.314577466666667,0.0,1.5753600333333333,0,0,14.226848512309386
57,0.0,7.96836376,1.0,0.0,ALU,13.88687725,3.290235925,0.0,-0.0284432049999999,0,0,12.569102467258553
58,0.0,9.96045494,1.0,0.0,ALU,9.501610333333334,3.219641333333333,0.0,-0.8713436533333333,0,0,8.504859267853934
59,0.0,11.9525452,1.0,0.0,ALU,7.844251,3.1430797333333333,0.0,0.0828172833333333,0,0,6.839348925670348
60,0.0,13.9446363,1.0,0.0,ALU,11.28433225,3.1708903,0.0,0.53868413,0,0,10.123233758303892
61,0.0,15.9367275,1.0,0.0,ALU,15.4255884,3.47988956,0.0,-1.29978582,0,0,14.193216490267934
62,0.0,17.9288177,1.0,0.0,ALU,15.925270666666668,4.4844827,0.0,-2.8685082666666664,0,0,15.066295135948783
63,0.0,19.9209099,1.0,0.0,ALU,17.540432666666664,4.713898566666667,0.0,-3.798612766666667,0,0,17.043830974221283
64,5.3902297,13.9380035,0.0,0.0,ALU,31.76724983333333,3.8766238666666655,0.0,0.192319981,0,0,30.01912151646079
65,7.87300301,12.5551491,0.0,0.0,ALU,7.165446416666666,-0.717377375,0.0,-4.703096333333334,0,0,11.106571349935807
66,3.54202843,10.2420969,0.0,0.0,ALU,7.012414083333333,1.39105286,0.0,-3.6911150666666663,0,0,9.067928758842438
67,5.14949608,9.17510128,0.0,0.0,ALU,30.0965145,3.6858197166666655,0.0,-1.9234147716666667,0,0,28.62784830609928
68,7.95594501,11.5792608,0.0,0.0,ALU,1.53259946,-5.50820156,0.0,0.164511768,0,0,6.419673249647317
69,7.41856813,9.864007,0.0,0.0,ALU,15.891823666666667,2.957973325,0.0,7.089409816666667,0,0,19.106838299367684
70,3.21319938,11.6123581,0.0,0.0,ALU,0.6960672583333333,-0.4806864716666666,0.0,-0.0545119045,0,0,1.0291131472363104
71,3.69456863,13.0193548,0.0,0.0,ALU,9.21715025,1.494116461666667,0.0,4.019193483333333,0,0,11.03985940052344
72,4.24719238,9.54255676,0.0,0.0,ALU,18.528742333333334,2.91063215,0.0,-5.0720594666666665,0,0,19.36577084790108
73,6.8163414,13.6644669,0.0,0.0,ALU,25.720716666666664,4.788549633333333,0.0,-7.364374833333334,0,0,26.907667961607228
74,7.23308992,13.3918619,0.0,0.0,ALU,19.5876095,3.652244683333334,0.0,-7.588964783333334,0,0,22.321553573706804
75,6.59111166,9.3030405,0.0,0.0,ALU,28.13349666666667,4.915046966666666,0.0,6.721433366666666,0,0,28.511521590968744
76,4.0425725,13.3840094,0.0,0.0,ALU,15.191220333333334,2.297027583333333,0.0,4.742039133333333,0,0,16.389498596067778
77,7.98117733,11.1293745,0.0,0.0,ALU,1.9336206716666664,-3.839513233333333,0.0,1.9723867333333327,0,0,6.129913637681815
78,6.12007427,9.16678238,0.0,0.0,ALU,31.86455916666667,4.6724632,0.0,4.477785283333334,0,0,30.79687883993753
79,4.90959644,13.8446922,0.0,0.0,ALU,27.68208333333333,3.39991995,0.0,2.928090891,0,0,26.635718025901387
80,3.23431635,11.1392841,0.0,0.0,ALU,1.2393225783333333,-0.0948938516666667,0.0,-1.0781125583333333,0,0,2.269253060915544
81,6.36088514,13.849824,0.0,0.0,ALU,30.4966365,4.935201833333333,0.0,-5.79358955,0,0,30.076419969889635
82,4.45351458,13.6601152,0.0,0.0,ALU,21.7050795,2.9173278,0.0,4.482537166666667,0,0,21.83070919871952
83,7.71850729,10.3020163,0.0,0.0,ALU,8.997619916666666,0.7265877850000001,0.0,5.5898457666666665,0,0,12.98794288307232
84,5.63397551,9.12454605,0.0,0.0,ALU,32.65124483333333,4.1184441000000005,0.0,1.28867065,0,0,30.880010694009133
85,3.3412714,10.6830502,0.0,0.0,ALU,3.427396956666667,0.6000138,0.0,-2.350106,0,0,5.159416209261312
86,7.03024292,9.53448391,0.0,0.0,ALU,22.48878016666667,4.383379966666666,0.0,7.6075813,0,0,24.495066127035184
87,7.82658863,10.7258282,0.0,0.0,ALU,4.138693646,-1.878305472,0.0,3.20426758,0,0,7.696267903114894
88,4.68095779,9.31318951,0.0,0.0,ALU,24.8969445,3.3634594,0.0,-4.18184265,0,0,24.4927390548669
89,3.28214145,12.0925436,0.0,0.0,ALU,1.851446245,-0.1215106783333333,0.0,1.2496383366666668,0,0,2.8900478282551627
90,3.85622692,9.85262299,0.0,0.0,ALU,12.310123833333334,2.230459895,0.0,-4.726011716666666,0,0,14.002229210403712
91,3.43059373,12.5724993,0.0,0.0,ALU,4.535430206666667,0.6084196366666667,0.0,2.7654514666666667,0,0,6.412801436098372
92,7.59911871,13.0226212,0.0,0.0,ALU,13.090165233333332,1.669265966166667,0.0,-6.666442749999999,0,0,16.900067579845715
93,8.00573635,12.0132523,0.0,0.0,ALU,2.7193926000000004,-2.9235429666666666,0.0,-2.152012733333333,0,0,6.147026688855571
94,5.87958288,13.9416151,0.0,0.0,ALU,32.768,4.45729815,0.0,-3.04577081,0,0,31.23111820764568
95,5.63478565,14.396059,0.0,0.0,ALU,25.646561166666668,5.4870841666666665,0.0,-1.91447,0,0,23.62466801382178
96,7.30983877,13.9429789,0.0,0.0,ALU,21.954443,1.976519305,0.0,-4.292590933333333,0,0,22.3112040541534
97,7.53321505,9.34522247,0.0,0.0,ALU,20.26432133333333,1.3383192916666669,0.0,5.097683916666667,0,0,21.523773586358622
98,8.25634098,13.0436592,0.0,0.0,ALU,13.5710361,0.0537448311666666,0.0,-6.100510483333333,0,0,17.17833579722462
99,2.77759123,11.3130178,0.0,0.0,ALU,2.269945798333333,1.88330653,0.0,-0.9361552866666668,0,0,2.6558715764935643
100,3.50123644,13.5465879,0.0,0.0,ALU,14.673064666666669,0.4759391583333334,0.0,2.9944182166666664,0,0,15.344102453904188
101,5.3467803,8.71148968,0.0,0.0,ALU,25.446522166666668,5.100521466666667,0.0,1.3124345616666666,0,0,23.428993373243006
102,2.87152982,11.853159,0.0,0.0,ALU,2.437961368,1.70872744,0.0,0.8056275959999999,0,0,2.577731770223206
103,3.28984976,9.74483681,0.0,0.0,ALU,12.529705833333333,0.77741857,0.0,-3.5030331166666664,0,0,13.589363670193231
104,8.34037781,10.5664845,0.0,0.0,ALU,8.660692214285714,-0.2290912414285713,0.0,4.753586314285714,0,0,12.03469607844682
105,3.73571706,9.32586479,0.0,0.0,ALU,17.130943166666665,0.9484478233333332,0.0,-2.7005806333333333,0,0,17.32051871528339
106,6.77339745,14.2051201,0.0,0.0,ALU,24.246897833333332,4.090423416666667,0.0,-3.13358215,0,0,23.128371124251807
107,4.50175428,14.1857481,0.0,0.0,ALU,22.550575166666665,2.591374,0.0,0.1979878833333333,0,0,21.375787306886597
108,8.50288582,11.5033655,0.0,0.0,ALU,5.4278345,0.1988844142857142,0.0,0.1257796104285715,0,0,5.335624819593524
109,8.54264545,12.357501,0.0,0.0,ALU,8.483435133333332,0.8432832016666666,0.0,-4.2996507500000005,0,0,10.99940223808755
110,5.91758537,8.69941235,0.0,0.0,ALU,25.737207666666663,5.6398597,0.0,2.089832916666667,0,0,23.709910174055818
111,4.78435516,8.81619167,0.0,0.0,ALU,23.86165683333333,3.6707958333333335,0.0,0.170206345,0,0,22.2564383718776
112,6.48761415,8.79037094,0.0,0.0,ALU,24.964403333333333,4.903044049999999,0.0,2.750162583333333,0,0,23.39978393542523
113,4.2414012,9.01773739,0.0,0.0,ALU,21.0115345,2.0425717166666666,0.0,-1.29084046,0,0,20.192521448508355
114,2.87590933,12.3853207,0.0,0.0,ALU,4.745437249999999,1.5787943716666666,0.0,2.5351186,0,0,6.066314835919287
115,7.03635836,9.00516605,0.0,0.0,ALU,23.230503,3.1299329,0.0,3.7435113,0,0,22.776840529975747
116,3.97321463,13.9268179,0.0,0.0,ALU,19.173427,1.0984547633333333,0.0,1.7313328283333334,0,0,18.888046581402715
117,2.98071814,10.2943392,0.0,0.0,ALU,7.435265616666666,1.242800693333333,0.0,-3.4337036333333333,0,0,9.108135759579133
118,2.920959,10.8116446,0.0,0.0,ALU,3.89133343,1.70331036,0.0,-2.38214674,0,0,5.332866281190955
119,3.10568881,13.0227652,0.0,0.0,ALU,9.486394666666667,0.7650782283333334,0.0,3.36891385,0,0,10.833648324943578
120,8.00763512,9.81007862,0.0,0.0,ALU,15.517357,0.2521639499999999,0.0,5.99944155,0,0,18.57199325931516
121,7.80754089,13.5569468,0.0,0.0,ALU,18.406116666666662,0.3635526661666666,0.0,-5.62035375,0,0,20.66375661213365
122,5.06035328,14.3442039,0.0,0.0,ALU,24.7162815,4.33261755,0.0,-1.0837211256666668,0,0,22.93694193781766
123,6.21024084,14.3555489,0.0,0.0,ALU,25.431747,5.441081216666667,0.0,-2.46421835,0,0,23.584317577557407
124,4.96262074,8.23388481,0.0,0.0,ALU,21.377475,4.467161,0.0,1.97830335,0,0,19.829180381723663
125,5.62407589,8.16366196,0.0,0.0,ALU,21.564624166666665,5.505041966666667,0.0,1.8992496166666664,0,0,19.68364267077302
126,4.30847645,8.39604378,0.0,0.0,ALU,20.542323666666665,2.7009520166666667,0.0,1.2691442066666667,0,0,19.45843143575229
127,5.29203939,14.93011,0.0,0.0,ALU,21.37503866666667,4.954446216666667,0.0,-2.236421433333333,0,0,19.762137494324485
128,6.2961998,8.19579697,0.0,0.0,ALU,21.503732666666668,5.153032383333334,0.0,1.5316372666666669,0,0,19.626323361730268
129,5.9681654,14.9434881,0.0,0.0,ALU,21.412119,5.404217516666667,0.0,-1.81714765,0,0,19.5416154709522
130,6.64416409,14.8485088,0.0,0.0,ALU,21.31967416666667,4.344910933333334,0.0,-1.4945242833333332,0,0,19.684396884588526
131,3.66902208,8.68122864,0.0,0.0,ALU,18.6925635,1.137563045,0.0,-0.23364151,0,0,18.15504820964548
132,4.61756754,14.8203259,0.0,0.0,ALU,20.97040433333333,3.362187083333333,0.0,-2.0201166666666666,0,0,19.819141034511095
133,7.3297286,14.6264248,0.0,0.0,ALU,20.855824,2.2500306916666664,0.0,-2.00544965,0,0,20.12876731517544
134,6.97021103,8.36864185,0.0,0.0,ALU,21.32894583333333,3.4358894166666665,0.0,1.6689728716666667,0,0,20.044993851994583
135,3.09374928,9.11329651,0.0,0.0,ALU,15.753880166666669,0.7271203966666667,0.0,-1.8881836000000003,0,0,15.746561170714168
136,3.95398784,14.5877752,0.0,0.0,ALU,19.717055,1.517746205,0.0,-0.8628969550000001,0,0,19.062373920386605
137,3.31789923,14.2153578,0.0,0.0,ALU,17.246253666666664,0.4845472083333333,0.0,0.8355460093333335,0,0,17.070613312498875
138,7.60324907,8.71791267,0.0,0.0,ALU,20.531401833333334,1.2206485233333333,0.0,2.8975879666666664,0,0,20.570728397487823
139,2.58039641,9.69753742,0.0,0.0,ALU,11.752777,1.4041920316666667,0.0,-2.7572914500000003,0,0,12.099765910169468
140,8.09017277,9.19454384,0.0,0.0,ALU,18.4786522,0.071458994,0.0,4.67804728,0,0,20.144418747669206
141,8.03021145,14.2439747,0.0,0.0,ALU,19.257048,0.2241869016666666,0.0,-3.57755175,0,0,20.123707637674546
142,2.73460436,13.658246,0.0,0.0,ALU,13.367911666666666,0.77429675,0.0,2.1799391166666666,0,0,13.53537110256666
143,2.22113657,11.8192863,0.0,0.0,ALU,5.00618392857143,3.022227542857143,0.0,0.5026257771428572,0,0,4.452393503442752
144,2.30858326,12.8671198,0.0,0.0,ALU,8.663222266666667,2.0449669116666667,0.0,2.27320075,0,0,8.776082940420237
145,8.52099991,13.6900768,0.0,0.0,ALU,16.8928028,0.044012416,0.0,-5.18143642,0,0,19.10934537318633
146,9.32114601,11.9610786,0.0,0.0,ALU,9.9697416,3.6128785,0.0,-1.8482968054,0,0,9.31009005283476
147,9.448349,10.9240007,0.0,0.0,ALU,10.915990666666666,4.039519633333334,0.0,2.455592478833333,0,0,10.462839755719491
148,5.23664379,7.56247616,0.0,0.0,ALU,19.090072000000003,4.669668733333333,0.0,2.225864083333333,0,0,17.662269261371623
149,5.62016726,15.6196499,0.0,0.0,ALU,18.854167166666667,4.662534333333333,0.0,-2.039629383333333,0,0,17.372130217138146
150,4.82119465,15.5575991,0.0,0.0,ALU,19.0135365,3.8290559,0.0,-2.621220333333333,0,0,17.9995759204101
151,7.23593187,15.4288073,0.0,0.0,ALU,18.8203795,2.73601745,0.0,-0.9586337666666668,0,0,17.69057730485026
152,4.4749608,7.677845,0.0,0.0,ALU,19.126435666666666,3.4545716666666664,0.0,2.3697294833333333,0,0,18.12533634020134
153,6.00059509,7.52691412,0.0,0.0,ALU,18.955349666666667,4.8973185500000005,0.0,1.5404611166666669,0,0,17.250440161843898
154,6.79312897,7.62020683,0.0,0.0,ALU,19.038406166666665,3.85982605,0.0,1.0174389883333337,0,0,17.520838356528248
155,8.13132668,15.1076813,0.0,0.0,ALU,18.3292045,0.8470642216666667,0.0,-1.6975202666666669,0,0,18.16028543889436
156,3.68562388,7.92516756,0.0,0.0,ALU,18.56659816666667,1.9474096,0.0,1.584745216666667,0,0,17.88542569604584
157,2.38232183,14.4731922,0.0,0.0,ALU,15.44735625,1.06119129,0.0,0.4565213201666667,0,0,14.96594725734589
158,3.1598413,15.0097532,0.0,0.0,ALU,17.70674766666667,1.1366890066666666,0.0,-1.0383834573333333,0,0,17.26060920204592
159,2.92912102,8.36668587,0.0,0.0,ALU,16.881649666666664,0.9361951533333333,0.0,0.0092207,0,0,16.433572140557647
160,2.39222765,8.95953655,0.0,0.0,ALU,14.337461,1.177469124,0.0,-1.4673285740000002,0,0,14.018789650061477
161,8.35611916,8.52909374,0.0,0.0,ALU,18.48980633333333,0.4618386573333333,0.0,2.9391888,0,0,18.959520517786764
162,6.4183383,15.588953,0.0,0.0,ALU,18.80588983333333,4.2848001,0.0,-1.2295696833333334,0,0,17.203983564875074
163,7.5961256,7.92752361,0.0,0.0,ALU,19.163737166666667,1.9513260166666668,0.0,1.3932655133333334,0,0,18.425128571558325
164,3.99082112,15.3605881,0.0,0.0,ALU,18.86834333333333,2.371187716666667,0.0,-2.3270017833333334,0,0,18.25215985261129
165,1.64934659,13.7069807,0.0,0.0,ALU,11.950405516666663,2.0534522,0.0,1.30826275,0,0,11.29707598099983
166,9.23173046,14.5291224,0.0,0.0,ALU,16.629560428571427,0.12696733,0.0,-2.9859901,0,0,17.35498200793077
167,8.92978287,9.62072468,0.0,0.0,ALU,14.959969571428571,0.7544583842857142,0.0,4.600613757142858,0,0,16.630699425673615
168,9.35206604,13.0683746,0.0,0.0,ALU,13.332137857142856,2.3415081357142857,0.0,-4.317793928571429,0,0,14.420169352727392
169,2.30544734,10.6404486,0.0,0.0,ALU,6.5431026857142855,2.555292371428571,0.0,-2.036866314285714,0,0,6.71331845124441
170,5.59221983,6.82014894,0.0,0.0,ALU,17.41752,4.23549675,0.0,1.8410449666666668,0,0,16.05322167119318
171,5.14814949,16.3748951,0.0,0.0,ALU,17.410640666666666,3.6569807,0.0,-2.302077533333333,0,0,16.393054086403748
172,4.76035786,6.89981556,0.0,0.0,ALU,17.709635666666667,3.74560565,0.0,2.4305688,0,0,16.704802895978037
173,8.04890823,16.1028633,0.0,0.0,ALU,16.882759333333336,1.279133801666667,0.0,-0.6379066716666667,0,0,16.318370403518255
174,6.06239223,16.3738327,0.0,0.0,ALU,17.2267445,3.7763622,0.0,-1.4386159716666669,0,0,15.88005222021686
175,6.46003246,6.78854942,0.0,0.0,ALU,17.256930333333333,3.83628785,0.0,1.0637713666666666,0,0,15.802247479176316
176,2.02514148,15.4550877,0.0,0.0,ALU,16.121120166666667,1.68411845,0.0,-0.9633916441666668,0,0,15.438952841904053
177,4.18539715,16.2407303,0.0,0.0,ALU,17.737961833333333,2.8303350666666667,0.0,-2.7416212666666664,0,0,17.17530706310171
178,1.87687683,8.17258072,0.0,0.0,ALU,15.327371666666666,1.7305553333333332,0.0,-0.0930251049999999,0,0,14.540434663262756
179,2.83001542,7.4431963,0.0,0.0,ALU,17.222684166666667,1.86044115,0.0,1.4875203,0,0,16.57342604197998
180,3.83570266,7.05919218,0.0,0.0,ALU,17.836272166666667,2.725706033333333,0.0,2.379260733333333,0,0,17.14433692034325
181,8.42432785,7.45309019,0.0,0.0,ALU,17.204961833333332,0.833736209,0.0,1.269233015,0,0,16.94680752935016
182,7.01576996,16.3215466,0.0,0.0,ALU,17.1116235,2.8750552666666667,0.0,-0.6683529783333334,0,0,15.912788110139248
183,3.1592834,15.9270391,0.0,0.0,ALU,17.490120166666667,2.0410982,0.0,-2.24833755,0,0,17.015769090250853
184,7.41679668,6.96817303,0.0,0.0,ALU,17.3117785,2.5038841166666668,0.0,0.7059702016666667,0,0,16.251633919771887
185,1.211362,14.7033243,0.0,0.0,ALU,14.1595677,2.49253048,0.0,0.1203848529999999,0,0,13.09413567621912
186,9.07602024,15.7061243,0.0,0.0,ALU,16.337296600000002,0.026351662,0.0,-1.161463576,0,0,16.447626959643415
187,1.22797954,12.5596666,0.0,0.0,ALU,8.16116605,3.1732324,0.0,0.8707788316666667,0,0,7.283647846338993
188,1.20384705,11.0687141,0.0,0.0,ALU,7.346096166666666,3.371864833333333,0.0,-0.7058732716666666,0,0,6.485316433642756
189,1.47982788,9.49537659,0.0,0.0,ALU,11.237735328571429,2.4936206142857142,0.0,-1.511728432857143,0,0,10.551689872903138
190,9.46540737,8.3934679,0.0,0.0,ALU,15.936379666666667,0.4089467273333333,0.0,2.4675298666666667,0,0,16.305962557432625
191,5.10339355,6.18390226,0.0,0.0,ALU,16.6674296,3.56037522,0.0,2.05801486,0,0,15.615487611379738
192,5.6248579,17.0829716,0.0,0.0,ALU,16.4652463,3.1850213,0.0,-1.65357576,0,0,15.395112036229223
193,5.90988207,5.94138288,0.0,0.0,ALU,16.238850166666666,3.4485008333333336,0.0,1.3326441666666666,0,0,14.997351293667748
194,4.19149113,6.12133026,0.0,0.0,ALU,16.884192,3.061347983333333,0.0,2.4233659333333333,0,0,16.136217375179097
195,7.76841545,17.1995163,0.0,0.0,ALU,15.776876666666666,1.4760820666666667,0.0,-0.0748927356666666,0,0,15.093625067313502
196,9.19289303,16.8630562,0.0,0.0,ALU,15.3409805,-0.2775954166666667,0.0,-0.0606398728333333,0,0,15.482001142398843
197,6.56357956,17.2366943,0.0,0.0,ALU,16.095145916666667,2.6366859,0.0,-0.7432761768333332,0,0,15.007510411200016
198,1.58371079,6.86934328,0.0,0.0,ALU,15.9018295,2.8738829,0.0,1.2926102733333331,0,0,14.847219013923036
199,2.1690371,16.6308327,0.0,0.0,ALU,16.4695995,2.3284576833333333,0.0,-2.15369675,0,0,15.881935853325883
200,7.00304413,5.9184494,0.0,0.0,ALU,16.009014166666667,2.600902733333333,0.0,0.5624157245,0,0,14.911883692352015
201,2.9489603,6.33042336,0.0,0.0,ALU,16.891651,2.542131716666667,0.0,2.19578525,0,0,16.226950545591492
202,3.42053652,16.8446274,0.0,0.0,ALU,17.022772600000003,2.31106222,0.0,-2.69251274,0,0,16.659051098597963
203,8.21571922,6.20634365,0.0,0.0,ALU,15.8292785,1.1318972966666667,0.0,0.2836028641666667,0,0,15.302660668397518
204,4.89782619,5.12266016,0.0,0.0,ALU,15.906279928571427,2.8014408714285715,0.0,1.8078404142857143,0,0,15.036694128314076
205,5.77674723,18.0940533,0.0,0.0,ALU,15.65329025,2.1396868166666665,0.0,-1.1429698583333334,0,0,14.833400042807307
206,6.2788229,4.81864023,0.0,0.0,ALU,15.3801455,2.3328912833333333,0.0,0.7747524043333334,0,0,14.419146085387142
207,8.65616894,18.3190937,0.0,0.0,ALU,14.767023333333334,0.3027091666666666,0.0,0.4295060278333333,0,0,14.63693697203244
208,7.10532045,18.397253,0.0,0.0,ALU,15.093445333333332,1.4017904383333333,0.0,-0.1285656456666666,0,0,14.44537463997691
209,4.55154037,17.3754177,0.0,0.0,ALU,16.570682285714287,2.667467557142857,0.0,-2.3290116285714286,0,0,15.930286334014625
210,3.38226104,5.13553047,0.0,0.0,ALU,16.234881333333334,2.670279583333333,0.0,2.3016112666666664,0,0,15.59622826413115
211,3.04682016,18.0914097,0.0,0.0,ALU,16.446713428571428,2.1856327571428573,0.0,-2.542458442857143,0,0,16.084687822111665
212,1.73120415,5.3617177,0.0,0.0,ALU,15.994859166666666,3.23171185,0.0,2.125496666666667,0,0,15.104367367585002
213,9.4922657,6.87036371,0.0,0.0,ALU,15.345644083333331,-0.6451071316666667,0.0,0.7152125216666666,0,0,15.727019006642474
