node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,20.5242996,1.0,0.0,STEEL,15.188816,4.556645,0.0,-3.7757425,0,0,15.00072654688698
21,5.55849075,13.4830799,0.0,0.0,STEEL,28.099308333333337,2.9209351666666667,0.0,2.7209838000000004,0,0,27.17053535927017
22,4.68969107,13.1102486,0.0,0.0,STEEL,13.969594666666666,2.910090433333333,0.0,4.876813933333334,0,0,15.307362937658182
23,4.03832865,12.4250164,0.0,0.0,STEEL,3.4057607,-0.1943264333333333,0.0,1.75404255,0,0,4.6399131284546575
24,3.70997977,11.5384474,0.0,0.0,STEEL,0.1943735503333333,-3.32435048,0.0,0.0123244643333333,0,0,3.4257420617376675
25,3.75786448,10.594243,0.0,0.0,STEEL,0.7138088233333333,-2.1752352066666667,0.0,-0.5799537733333333,0,0,2.793369374348008
26,4.17422152,9.74544144,0.0,0.0,STEEL,5.669106133333333,1.49948057,0.0,-3.0935887,0,0,7.389002975294234
27,4.89156532,9.12962151,0.0,0.0,STEEL,17.671319333333333,3.4526148,0.0,-5.4161165,0,0,18.73997788410497
28,6.26877356,8.84659863,0.0,0.0,STEEL,31.898720666666662,3.6099367,0.0,3.4660900666666667,0,0,30.84556697130272
29,7.17083454,9.12962151,0.0,0.0,STEEL,23.843635666666668,6.361514366666667,0.0,9.154110166666667,0,0,26.62140858079057
30,7.88817883,9.74544144,0.0,0.0,STEEL,10.263541833333331,2.83911196,0.0,6.620759633333333,0,0,14.688937255028009
31,8.30453587,10.594243,0.0,0.0,STEEL,2.6888169666666664,-3.683603733333333,0.0,2.4836834333333333,0,0,7.014931186559744
32,8.35241985,11.5384474,0.0,0.0,STEEL,1.3391160566666669,-6.673503333333334,0.0,-0.9277147666666666,0,0,7.605750330243095
33,8.02407169,12.4250164,0.0,0.0,STEEL,6.917651033333333,2.078193633333333,0.0,-5.235019933333333,0,0,10.955038446701218
34,7.37270927,13.1102486,0.0,0.0,STEEL,20.251395666666667,6.562356866666666,0.0,-9.259001666666668,0,0,24.030688801419064
35,6.50390911,13.4830799,0.0,0.0,STEEL,31.61176066666667,4.3866121,0.0,-5.604652933333334,0,0,31.21079380325246
36,8.33199978,0.0,0.0,0.0,STEEL,9.625232666666667,0.0612753933333333,0.0,-0.33025383,0,0,9.611777745058893
37,6.24900007,0.0,0.0,0.0,STEEL,9.332705666666667,0.2986303832466666,0.0,-0.03023913,0,0,9.18718068350757
38,4.16599989,0.0,0.0,0.0,STEEL,10.115595,0.4720353286666666,0.0,0.7440097333333333,0,0,9.971650454911403
39,2.08299994,0.0,0.0,0.0,STEEL,11.746627625,1.84938315,0.0,2.0194915,0,0,11.485403830629304
40,10.415,18.4718704,0.0,-5.3024404495954585,STEEL,10.163205625,-0.8144580585,0.0,0.6843518175000001,0,0,10.66004725397161
41,10.415,16.4194393,0.0,-7.0698173840840655,STEEL,10.956899666666668,-2.254419066666667,0.0,0.1730413833333333,0,0,12.244481578028324
42,10.415,14.3670101,0.0,-5.302568137645722,STEEL,11.70394725,-0.5358322775,0.0,-2.1834479425,0,0,12.563565772658778
43,10.415,12.31458,0.0,-5.302937865257258,STEEL,9.148581625,6.324948575,0.0,-2.2792355675,0,0,9.023411562698357
44,10.415,10.2621498,0.0,-4.242377614974975,STEEL,8.4378854,6.01834878,0.0,2.095952218,0,0,8.355557543264734
45,10.415,8.20971966,0.0,-5.30265098810196,STEEL,11.3617075,-0.4594317575000001,0.0,2.429571275,0,0,12.338065238974751
46,10.415,6.15728998,0.0,-4.241868209838866,STEEL,10.985243,-1.889531514,0.0,0.1307673516,0,0,12.04384308473128
47,10.415,4.10485983,0.0,-10.60474824905398,STEEL,10.63111475,-2.29321345,0.0,-0.441225731,0,0,11.968411946670756
48,10.415,2.05242991,0.0,-7.069919705390923,STEEL,10.421960666666669,-0.8346804,0.0,-0.5322953366666666,0,0,10.902429856781476
49,2.08299994,20.5242996,0.0,0.0,STEEL,12.66259,1.91449835,0.0,-2.2951166,0,0,12.472636545707282
50,4.16599989,20.5242996,0.0,0.0,STEEL,10.518410666666666,0.57276243,0.0,-1.1531352,0,0,10.43693593297984
51,6.24900007,20.5242996,0.0,0.0,STEEL,9.121385666666669,0.4691671533333333,0.0,-0.1825602566666666,0,0,8.90170346013032
52,8.33199978,20.5242996,0.0,0.0,STEEL,9.546048375,0.0065919814999999,0.0,0.5099057575,0,0,9.583536262902596
53,0.0,2.05242991,1.0,0.0,STEEL,12.360081166666667,2.983414,0.0,2.5526014333333333,0,0,12.01434345191532
54,0.0,4.10485983,1.0,0.0,STEEL,11.624596666666667,2.9168939,0.0,1.9048856,0,0,10.982603062427266
55,0.0,6.15728998,1.0,0.0,STEEL,11.406845,2.6616739000000003,0.0,0.97680598,0,0,10.473861224677936
56,0.0,8.20971966,1.0,0.0,STEEL,9.2940435,1.902652125,0.0,-0.415750185,0,0,8.534315597780788
57,0.0,10.2621498,1.0,0.0,STEEL,5.633862000000001,1.87816,0.0,-0.7124852466666667,0,0,5.119521212660124
58,0.0,12.31458,1.0,0.0,STEEL,5.424352925,1.9844917,0.0,0.2713255,0,0,4.776827523120598
59,0.0,14.3670101,1.0,0.0,STEEL,9.20535265,1.99345335,0.0,0.0302890425,0,0,8.388366042901387
60,0.0,16.4194393,1.0,0.0,STEEL,11.8745192,2.209665632,0.0,-1.65442332,0,0,11.307495789471952
61,0.0,18.4718704,1.0,0.0,STEEL,13.276849,3.192841766666666,0.0,-2.860554066666667,0,0,12.985622380302576
62,5.75252295,13.9259911,0.0,0.0,STEEL,24.99163483333333,2.9987712833333333,0.0,-0.2773627933333333,0,0,23.640241841995795
63,3.65367317,9.69954109,0.0,0.0,STEEL,5.247748883333333,0.4685617849999999,0.0,-2.670651316666667,0,0,6.833495391856383
64,3.21727633,10.7610016,0.0,0.0,STEEL,0.9344191916666666,-0.6747787666666668,0.0,-0.8060794649999999,0,0,1.976938074671468
65,6.88041449,13.8258171,0.0,0.0,STEEL,24.38251883333333,4.424707683333334,0.0,-5.1317036,0,0,24.190967112430474
66,8.86589241,11.4696207,0.0,0.0,STEEL,2.254762678333333,-1.546468561666667,0.0,-1.3314637166666667,0,0,4.0349505858547445
67,8.91259193,10.1282101,0.0,0.0,STEEL,6.92934265,0.75513405,0.0,4.2151765,0,0,9.831407487938996
68,7.98043251,13.2178965,0.0,0.0,STEEL,15.304793166666668,3.1721945666666667,0.0,-6.9477656,0,0,18.4543780988038
69,4.45488882,8.91705704,0.0,0.0,STEEL,13.942446166666668,1.9549505716666669,0.0,-3.631344816666666,0,0,14.509198436739942
70,3.32641292,11.8443823,0.0,0.0,STEEL,1.2675835808333331,-1.002501876666667,0.0,0.7896970655,0,0,2.398624070485754
71,3.51306391,12.3785572,0.0,0.0,STEEL,3.2421849,-0.4571591266666666,0.0,1.7462231183333332,0,0,4.620696630083375
72,3.82075548,12.8737087,0.0,0.0,STEEL,6.690473700000001,0.3057677133333333,0.0,2.66098905,0,0,8.003298666999921
73,6.03001642,8.4274416,0.0,0.0,STEEL,25.57763,3.376612321666667,0.0,1.5220172116666666,0,0,24.211578547226715
74,8.54695892,12.39676,0.0,0.0,STEEL,6.609154716666667,0.1547440633333333,0.0,-4.866183466666667,0,0,10.66402217419387
75,6.58769655,8.46721935,0.0,0.0,STEEL,25.1595305,4.15436635,0.0,4.094081916666666,0,0,24.41358941410654
76,5.20584774,13.8161211,0.0,0.0,STEEL,21.514923666666665,2.38995545,0.0,1.8951433166666665,0,0,20.68716565733724
77,8.16904926,9.26717472,0.0,0.0,STEEL,13.577522416666667,2.5688137916666665,0.0,6.690397583333333,0,0,17.039778516752015
78,8.44389915,9.70191193,0.0,0.0,STEEL,9.1144883,1.497876626,0.0,5.85693378,0,0,13.212727662558889
79,4.68835497,13.6033468,0.0,0.0,STEEL,16.580076666666667,1.811471166666667,0.0,3.0891132,0,0,16.636523084005937
80,7.142416,8.61778831,0.0,0.0,STEEL,22.436395,4.565942583333333,0.0,5.897721866666667,0,0,22.93786673980405
81,4.94616222,8.65449715,0.0,0.0,STEEL,19.082213166666666,2.3918386333333337,0.0,-2.908828483333333,0,0,18.697433678471253
82,8.25141525,12.7998838,0.0,0.0,STEEL,10.3866013,2.24931038,0.0,-6.3095427,0,0,14.457149818795395
83,7.68115568,8.87967682,0.0,0.0,STEEL,18.267837,3.9777604,0.0,6.691551633333333,0,0,20.27811523862167
84,9.07705116,10.8183937,0.0,0.0,STEEL,4.416573516666666,0.8718185333333333,0.0,0.8245914499999999,0,0,4.295997173621624
85,4.01634789,9.26659679,0.0,0.0,STEEL,9.100268783333334,1.2745868705,0.0,-3.422082383333333,0,0,10.390973199131324
86,4.21859407,13.2889404,0.0,0.0,STEEL,11.3286175,1.1130190183333333,0.0,3.2431322,0,0,12.186924897921733
87,5.47708225,8.48965931,0.0,0.0,STEEL,23.358896,2.777260855,0.0,-1.0791300216666666,0,0,22.18041968786213
88,7.45040798,13.5935154,0.0,0.0,STEEL,20.56527983333333,4.308969483333333,0.0,-6.470990433333333,0,0,21.874732935019697
89,3.37199521,10.2017736,0.0,0.0,STEEL,2.533993633333333,-0.2127418816666667,0.0,-1.7264461433333331,0,0,3.993409354570008
90,3.21740413,11.3207521,0.0,0.0,STEEL,0.5775206835,-0.9943687566666664,0.0,0.0107461116666666,0,0,1.3772851283790712
91,8.63368893,11.9013224,0.0,0.0,STEEL,3.4110544,-2.331758218,0.0,-2.82492818,0,0,6.9976281912294604
92,6.31510687,13.9342871,0.0,0.0,STEEL,26.01110783333333,3.767395933333333,0.0,-2.8882395833333336,0,0,24.85563607384041
93,6.0283308,14.4549265,0.0,0.0,STEEL,19.78831183333333,4.3834790833333335,0.0,-2.0682489,0,0,18.35438595018696
94,3.15934443,12.9165936,0.0,0.0,STEEL,7.232075833333333,-0.1683620783333333,0.0,2.2396271,0,0,8.282310221649045
95,9.5885582,11.3936205,0.0,0.0,STEEL,5.613332300000001,6.61933564,0.0,-0.781711814,0,0,6.3246970957576965
96,9.1220932,9.20607853,0.0,0.0,STEEL,12.01281835714286,1.3066583214285714,0.0,5.106673042857143,0,0,14.441358678477169
97,3.88886738,8.67926311,0.0,0.0,STEEL,12.776486,0.3026203831666667,0.0,-1.7773092,0,0,12.997701046449496
98,3.37947917,9.13724422,0.0,0.0,STEEL,9.146748833333334,0.0412051798333333,0.0,-2.551475133333333,0,0,10.139915913084142
99,7.41032028,14.2301664,0.0,0.0,STEEL,18.428628166666662,3.6692581166666662,0.0,-2.913244033333333,0,0,17.632905890569127
100,7.02552271,8.01006985,0.0,0.0,STEEL,18.8369535,4.463422283333333,0.0,2.624463,0,0,17.644803647352155
101,8.97985268,13.1677961,0.0,0.0,STEEL,12.29167075,1.06462623625,0.0,-5.098442975,0,0,14.73482018857038
102,2.77466702,11.6942778,0.0,0.0,STEEL,2.064227648,0.8008046999999999,0.0,0.786514666,0,0,2.259446106332397
103,2.65676117,10.3792725,0.0,0.0,STEEL,3.1511433066666665,1.0108569616666667,0.0,-1.6834023433333334,0,0,4.033325071943402
104,8.14227962,13.8708277,0.0,0.0,STEEL,16.378672666666667,1.8291444,0.0,-3.9901263166666663,0,0,17.01208553467406
105,2.82895923,12.2897959,0.0,0.0,STEEL,3.9962235,0.427110665,0.0,1.77510555,0,0,4.888598495116751
106,7.71123266,8.23159695,0.0,0.0,STEEL,17.422310166666666,2.999688516666667,0.0,3.2988664,0,0,17.114937264709752
107,3.608217,13.4682446,0.0,0.0,STEEL,11.0228655,-0.3804298433333333,0.0,1.9236886,0,0,11.702284015582093
108,4.45403957,8.33091927,0.0,0.0,STEEL,15.988941666666667,1.2593823316666668,0.0,-0.5940421316666666,0,0,15.432263832727845
109,6.35271358,7.92284346,0.0,0.0,STEEL,19.58637416666667,4.7753051,0.0,2.2211823,0,0,18.10247584657032
110,5.69740009,7.95514154,0.0,0.0,STEEL,19.491952,3.992777483333333,0.0,1.6151598166666667,0,0,18.052081914561203
111,2.97586203,9.71550179,0.0,0.0,STEEL,5.784225183333334,0.46110903,0.0,-2.5064496000000003,0,0,7.060424409161758
112,4.74486637,14.1943197,0.0,0.0,STEEL,17.357906333333332,1.5395412066666667,0.0,-0.3545258566666667,0,0,16.652956286837085
113,4.14623117,13.8967724,0.0,0.0,STEEL,14.589635333333334,0.1999700483333333,0.0,0.9021035341666668,0,0,14.574681109930824
114,5.06085682,8.08984566,0.0,0.0,STEEL,18.3020665,2.6322330666666667,0.0,0.6308516616666667,0,0,17.17302844332141
115,8.37836266,8.60724926,0.0,0.0,STEEL,15.329127916666666,1.330641535,0.0,4.481189466666667,0,0,16.63124686809274
116,2.55052829,11.1463289,0.0,0.0,STEEL,1.86397908,1.2162054666666666,0.0,-0.3744632276666667,0,0,1.7627422748668733
117,5.37539148,14.3828745,0.0,0.0,STEEL,19.1030445,3.145456533333333,0.0,-1.4165011666666667,0,0,17.909545960422648
118,6.70723391,14.4165869,0.0,0.0,STEEL,19.5097085,4.686975683333333,0.0,-2.429942883333333,0,0,18.134740271961316
119,5.25147057,7.4287324,0.0,0.0,STEEL,16.103618166666667,3.32961755,0.0,2.075280166666667,0,0,15.156330186800256
120,4.52614069,7.63416243,0.0,0.0,STEEL,15.608115833333336,1.7763274833333331,0.0,1.467220295,0,0,15.016714030012542
121,5.99695349,7.31443214,0.0,0.0,STEEL,15.965939333333331,4.423555316666667,0.0,1.9985362666666668,0,0,14.691333712066177
122,5.62442541,15.0496073,0.0,0.0,STEEL,16.104311,3.7117644666666663,0.0,-2.29724945,0,0,15.138780796925392
123,4.8764348,14.9041452,0.0,0.0,STEEL,15.969644,2.208312583333333,0.0,-2.14485035,0,0,15.441546464897096
124,3.80684972,7.95902872,0.0,0.0,STEEL,14.108024333333333,0.4717456149999999,0.0,0.2604712716666666,0,0,13.885497173300092
125,6.39219475,15.092658,0.0,0.0,STEEL,15.825315166666668,4.377390833333333,0.0,-1.8373528666666663,0,0,14.507107146390275
126,4.13743925,14.6358824,0.0,0.0,STEEL,15.032413166666666,0.5797412158333334,0.0,-1.2162382158333334,0,0,14.900749719310008
127,3.09111905,8.44353104,0.0,0.0,STEEL,11.49058,-0.0608471456666666,0.0,-1.1177339183333337,0,0,11.682648990839732
128,7.21945524,15.0186768,0.0,0.0,STEEL,15.350756833333334,3.70898375,0.0,-1.3439380166666666,0,0,14.067163763416742
129,6.79237795,7.31197977,0.0,0.0,STEEL,15.560062333333333,4.391538883333333,0.0,1.5378887166666668,0,0,14.147927054225136
130,3.42613268,14.2258205,0.0,0.0,STEEL,13.099826166666666,-0.3445852458333333,0.0,0.1368036358333333,0,0,13.27758777462522
131,2.78149271,13.6742287,0.0,0.0,STEEL,10.277131433333333,-0.1934206349999999,0.0,1.2199365233333337,0,0,10.588172018377556
132,2.50530529,9.12530613,0.0,0.0,STEEL,8.227115933333332,0.393101045,0.0,-2.042694433333333,0,0,8.782008812639097
133,2.26015186,12.9809704,0.0,0.0,STEEL,7.136447633333333,0.721947695,0.0,1.50086005,0,0,7.283933967802669
134,2.21209645,9.86768436,0.0,0.0,STEEL,5.42531726,1.29396772,0.0,-1.94558198,0,0,5.953494952509762
135,7.6540637,7.46703625,0.0,0.0,STEEL,14.995347,3.0201998333333333,0.0,1.4058145166666665,0,0,13.950700252650847
136,1.87629485,12.0378284,0.0,0.0,STEEL,4.331581171428572,1.7253599285714287,0.0,0.8277686691428572,0,0,4.039991170299855
137,8.11445332,14.7682085,0.0,0.0,STEEL,14.5660015,1.828147966666667,0.0,-1.593003188333333,0,0,14.017656585016685
138,8.47493172,7.81304979,0.0,0.0,STEEL,14.115018666666666,1.122297433333333,0.0,2.1476412833333334,0,0,14.088617516058694
139,9.17165852,12.1072836,0.0,0.0,STEEL,7.076887066666667,1.9292644616666668,0.0,-3.630709243333333,0,0,8.927337454657675
140,8.95034122,14.3157177,0.0,0.0,STEEL,13.3367058,0.214558718,0.0,-2.490481294,0,0,13.916168357982883
141,5.52972651,6.6527319,0.0,0.0,STEEL,13.899798,3.560942616666667,0.0,2.1144483,0,0,13.03077083440797
142,3.83542204,7.10395193,0.0,0.0,STEEL,14.002337416666668,1.1870302766666667,0.0,1.6389327666666669,0,0,13.744511537016578
143,5.10911751,15.7113104,0.0,0.0,STEEL,14.131497833333333,2.638797483333333,0.0,-2.4937652666666668,0,0,13.71236368642984
144,6.41474962,6.54832125,0.0,0.0,STEEL,13.377027666666669,3.884383833333333,0.0,1.38420636,0,0,12.158119866746151
145,6.83440447,15.8957376,0.0,0.0,STEEL,13.123052333333334,3.329834316666666,0.0,-1.0105367755,0,0,11.94438206207522
146,4.2300148,15.5039635,0.0,0.0,STEEL,14.210543,1.30943762,0.0,-2.3571964333333333,0,0,14.202656959409069
147,4.69652987,6.82697678,0.0,0.0,STEEL,14.243855000000002,2.4329822,0.0,2.2538341,0,0,13.761942683470576
148,5.94943762,15.8141413,0.0,0.0,STEEL,13.667932,3.5304417666666663,0.0,-1.909773666666667,0,0,12.726517693437154
149,2.88551116,7.5341568,0.0,0.0,STEEL,12.653505166666667,0.4987778866666667,0.0,0.476778005,0,0,12.43907695993908
150,7.90924835,15.8521824,0.0,0.0,STEEL,12.580818333333331,1.9395750391666664,0.0,-0.2923899695,0,0,11.74282656518708
151,3.30274177,15.1452742,0.0,0.0,STEEL,13.4661005,0.2332330691666666,0.0,-1.4123038383333333,0,0,13.57325778089566
152,1.66469967,13.9533844,0.0,0.0,STEEL,9.559967383333332,0.7644481883333333,0.0,0.5432593816666667,0,0,9.249575661814704
153,1.91720164,8.27865124,0.0,0.0,STEEL,10.137288666666668,0.6699339649999999,0.0,-0.8185069733333333,0,0,9.921289232461948
154,7.4390521,6.56974745,0.0,0.0,STEEL,12.937709166666666,2.899608183333333,0.0,0.5859073483333334,0,0,11.80286494828031
155,2.43116045,14.6200676,0.0,0.0,STEEL,11.8988345,0.077072295,0.0,-0.2749529466666666,0,0,11.870043364830169
156,1.36205816,9.41353703,0.0,0.0,STEEL,7.0603948333333335,1.5450266833333333,0.0,-1.3266777666666665,0,0,6.827005634398304
157,8.61263275,6.84406948,0.0,0.0,STEEL,12.250127999999998,0.6941933466666667,0.0,0.647983765,0,0,11.970932793422405
158,9.15746593,8.25858212,0.0,0.0,STEEL,12.7407322,-0.06267362,0.0,3.0287683000000003,0,0,13.807570569381133
159,9.11797905,15.4410019,0.0,0.0,STEEL,12.042437666666666,-0.5375583274999999,0.0,-0.4407100516666666,0,0,12.34364057363358
160,5.88922691,5.75975418,0.0,0.0,STEEL,12.228867,3.16702875,0.0,1.5346334566666666,0,0,11.309791570893395
161,4.98023033,5.94124413,0.0,0.0,STEEL,12.79248925,2.699237,0.0,2.144778033333333,0,0,12.255770874353026
162,4.50290871,16.4473648,0.0,0.0,STEEL,13.018961,1.6922309666666668,0.0,-2.479742783333333,0,0,12.991276881835834
163,5.45924759,16.5604515,0.0,0.0,STEEL,12.6283755,2.5586329,0.0,-2.0314918333333334,0,0,12.086851131076644
164,2.95219159,6.40683508,0.0,0.0,STEEL,12.863780666666663,1.15112639,0.0,1.5450082499999995,0,0,12.615675133856053
165,4.03682804,6.14676046,0.0,0.0,STEEL,13.1533825,1.8159566833333327,0.0,2.1505366333333336,0,0,12.89564346753044
166,6.29780102,16.5747299,0.0,0.0,STEEL,12.1290932,2.92392924,0.0,-1.26544136,0,0,11.180504429561486
167,7.30435228,17.1266727,0.0,0.0,STEEL,11.172801714285717,1.8017756471428568,0.0,-0.114761941,0,0,10.391656388638587
168,6.95040751,5.58492136,0.0,0.0,STEEL,11.688797166666667,2.707551083333333,0.0,0.55752408,0,0,10.641583338028314
169,3.39518428,16.2156143,0.0,0.0,STEEL,13.119611166666669,0.997636095,0.0,-2.2909377166666665,0,0,13.258056575353624
170,1.61434519,6.96280336,0.0,0.0,STEEL,11.451400666666666,1.42585884,0.0,0.5570683166666667,0,0,10.852213834858436
171,1.24554706,15.0160456,0.0,0.0,STEEL,11.0928474,1.3530467659999998,0.0,-0.5311479699999999,0,0,10.522319715180378
172,8.33468056,5.56265736,0.0,0.0,STEEL,11.137716333333332,0.8659516049999999,0.0,-0.257250364,0,0,10.740223797409987
173,2.11834931,15.7520857,0.0,0.0,STEEL,12.359462666666666,0.7018979249999999,0.0,-1.4011938566666666,0,0,12.266373937634516
174,9.41500568,7.45654249,0.0,0.0,STEEL,12.0424592,-1.369288916,0.0,1.2677743,0,0,12.969469405118652
175,1.52253413,10.7744827,0.0,0.0,STEEL,4.151610642857142,1.9016645714285711,0.0,-0.785258900857143,0,0,3.848002445730796
176,5.28235483,5.08600473,0.0,0.0,STEEL,11.7703753,2.49563742,0.0,1.69327426,0,0,11.135388854798304
177,6.17324877,4.65648413,0.0,0.0,STEEL,11.1804125,2.346070166666667,0.0,0.889276445,0,0,10.32705545965054
178,4.96287298,17.311779,0.0,0.0,STEEL,11.9381952,1.607899694,0.0,-1.96339094,0,0,11.72497921533758
179,5.98549128,17.503849,0.0,0.0,STEEL,11.305282833333331,1.869083145,0.0,-1.0925838433333337,0,0,10.665533109764478
180,4.34030819,5.13269854,0.0,0.0,STEEL,12.18428375,2.033720966666667,0.0,2.0735216833333334,0,0,11.862201931274951
181,3.33348823,5.42768145,0.0,0.0,STEEL,12.4637628,1.5149341399999998,0.0,2.0169061,0,0,12.2866740598614
182,3.89651775,17.4124355,0.0,0.0,STEEL,12.246063,1.1814640266666665,0.0,-2.313140516666667,0,0,12.367113264340128
183,1.91449702,5.17012358,0.0,0.0,STEEL,11.890874857142858,1.7770314428571428,0.0,1.6343877914285714,0,0,11.464464988442554
184,8.91946793,16.9451027,0.0,0.0,STEEL,10.788358333333337,-0.1970476641666666,0.0,0.438989236,0,0,10.914735854252465
185,7.47953749,4.31738234,0.0,0.0,STEEL,10.645343666666667,1.3048197116666669,0.0,-0.0557390365,0,0,10.057085190463054
186,2.34787703,17.1305389,0.0,0.0,STEEL,12.398436833333331,1.157145925,0.0,-2.1443258833333334,0,0,12.430117554779564
187,4.95054436,3.88588572,0.0,0.0,STEEL,11.217588214285714,1.6994904714285717,0.0,1.3548224714285717,0,0,10.731495735098331
188,5.04120111,18.6844597,0.0,0.0,STEEL,10.751496714285713,0.8798990657142857,0.0,-1.1993663957142855,0,0,10.546284241509763
189,3.40606928,4.23353672,0.0,0.0,STEEL,11.8216165,1.6606479833333332,0.0,1.9311515333333336,0,0,11.578638241660515
190,9.110672,3.84820747,0.0,0.0,STEEL,10.4400195,-0.7302280428571429,0.0,-0.5683497365714286,0,0,10.868297908642964
191,8.3676157,18.3696117,0.0,0.0,STEEL,10.1834902,0.2901189232,0.0,0.604666252,0,0,10.09604290109626
192,3.17509031,18.7542095,0.0,0.0,STEEL,11.814926333333332,0.8246892033333334,0.0,-1.8769659833333328,0,0,11.878466157997028
193,6.87994337,18.788866,0.0,0.0,STEEL,10.005101666666668,0.8208965516666665,0.0,-0.0698119616666666,0,0,9.621714929346457
194,7.81845951,2.96643186,0.0,0.0,STEEL,10.1459964,0.455927858,0.0,-0.431388631,0,0,9.953972031679308
195,6.45916128,3.23015666,0.0,0.0,STEEL,10.4519865,1.196351895,0.0,0.2703245325,0,0,9.919186048042295
196,1.16022933,13.1307545,0.0,0.0,STEEL,7.17274446,1.6282463399999998,0.0,0.7962430260000001,0,0,6.657511786455561
197,3.81888819,2.88476753,0.0,0.0,STEEL,11.2061356,1.33174098,0.0,1.5224366,0,0,10.926151139376596
198,2.09820533,2.85462141,0.0,0.0,STEEL,11.447578357142858,1.7327676428571428,0.0,1.8669469285714284,0,0,11.16557267152188
199,1.5211935,18.2600727,0.0,0.0,STEEL,12.2434046,1.7702946860000002,0.0,-2.16908622,0,0,12.061312965926833
200,7.15244246,1.64245129,0.0,0.0,STEEL,9.8483745,0.3698063299566667,0.0,-0.1992073866666666,0,0,9.674931345118171
201,5.18014574,1.88284194,0.0,0.0,STEEL,10.225178428571429,0.7482537979628571,0.0,0.5945134785714286,0,0,9.925898844783337
202,3.46924782,1.52444613,0.0,0.0,STEEL,10.7762592,0.8282543172000001,0.0,1.19470268,0,0,10.59104469987151
203,8.87392902,1.75158679,0.0,0.0,STEEL,10.04163625,-0.1460862866666666,0.0,-0.43680729,0,0,10.143724511148626
