node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,0.0,0.0,1.0,0.0,STEEL,21.7239745,4.65573525,0.0,4.3398140000000005,0,0,21.18886079072633
18,8.6722002,21.8346004,0.0,-8.63392686843873,STEEL,17.054806,-0.2239244915,0.0,0.36991605,0,0,17.179815257704416
19,0.0,21.8346004,1.0,0.0,STEEL,22.55577,6.7667313,0.0,-5.352761,0,0,22.08797702131324
20,4.6951232,12.7782164,0.0,0.0,STEEL,46.00096766666667,5.066378766666666,0.0,4.394901099999999,0,0,44.34686416513423
21,3.93812799,12.4533644,0.0,0.0,STEEL,23.566097666666668,5.4219049,0.0,8.462594333333334,0,0,25.919710263010927
22,3.37058902,11.8563137,0.0,0.0,STEEL,6.330448099999999,1.6942210533333333,0.0,3.582856,0,0,8.41013382928628
23,3.08449507,11.0838366,0.0,0.0,STEEL,0.5817571933333333,-3.187542033333333,0.0,0.1955309533333333,0,0,3.530996773481991
24,3.12621737,10.2611399,0.0,0.0,STEEL,1.0020597166666667,-2.532557883333333,0.0,-0.3668833,0,0,3.2186266342450307
25,3.48899388,9.52157021,0.0,0.0,STEEL,9.199508366666668,2.6694991666666668,0.0,-4.677098333333333,0,0,11.524966226833492
26,4.11402369,8.98499966,0.0,0.0,STEEL,29.198670000000003,5.4306272,0.0,-8.520108466666667,0,0,30.68002110331333
27,4.89999962,8.7383976,0.0,0.0,STEEL,49.948253,5.063301666666667,0.0,-1.2842589999999998,0,0,47.67084950360055
28,5.31400061,8.7383976,0.0,0.0,STEEL,53.38256366666667,6.428333666666667,0.0,6.0565943,0,0,51.55489937599226
29,6.09997654,8.98499966,0.0,0.0,STEEL,40.55834,11.6639475,0.0,16.4453965,0,0,46.035958386003465
30,6.7250061,9.52157021,0.0,0.0,STEEL,15.819363833333334,9.11616,0.0,11.790185666666666,0,0,24.620524519138723
31,7.08778238,10.2611399,0.0,0.0,STEEL,2.448056902666667,-5.713458533333333,0.0,0.8987844000000001,0,0,7.419359999655625
32,7.12950516,11.0838366,0.0,0.0,STEEL,3.1797877,-5.5598231,0.0,-1.8934121016666663,0,0,8.334072713153763
33,6.84341097,11.8563137,0.0,0.0,STEEL,11.640729466666665,6.200048066666667,0.0,-9.192975333333331,0,0,18.849575134695414
34,6.27587175,12.4533644,0.0,0.0,STEEL,33.478389,11.644204666666669,0.0,-17.113577666666668,0,0,41.77540473277736
35,5.51887703,12.7782164,0.0,0.0,STEEL,52.381669,7.743431433333334,0.0,-9.666254833333332,0,0,51.75418401281247
36,6.50414991,0.0,0.0,0.0,STEEL,16.8893154,0.1736365844,0.0,-0.3390388279999999,0,0,16.813428064671516
37,4.3361001,0.0,0.0,0.0,STEEL,16.630570000000002,0.4821470333333333,0.0,0.3805161966666666,0,0,16.408056619425924
38,2.16805005,0.0,0.0,0.0,STEEL,19.703768333333333,1.2098184833333334,0.0,2.251706946666667,0,0,19.52113512827316
39,8.6722002,19.8496361,0.0,-11.510328928629542,STEEL,17.278023666666666,-0.7407878323333333,0.0,0.53481977,0,0,17.684352255500038
40,8.6722002,17.8646736,0.0,-11.5101006825765,STEEL,17.448833,-2.1937219,0.0,0.6928009999999999,0,0,18.681327458046827
41,8.6722002,15.8797092,0.0,-8.632428765296948,STEEL,17.985536,-2.6268114675,0.0,0.5395356575,0,0,19.455013546234333
42,8.6722002,13.8947458,0.0,-8.632818043231964,STEEL,20.16188775,-0.4038400725,0.0,-3.362931188325,0,0,21.183363783655334
43,8.6722002,11.9097815,0.0,-8.634130805730827,STEEL,15.69964475,9.39540545,0.0,-4.665701875,0,0,15.891956549085265
44,8.6722002,9.92481804,0.0,-8.634088039398195,STEEL,14.93010675,9.979881925,0.0,3.8415836,0,0,14.757327738383353
45,8.6722002,7.93985462,0.0,-8.63306748867035,STEEL,19.84773325,-0.0900894424999998,0.0,3.77123629,0,0,20.93789320727436
46,8.6722002,5.95489073,0.0,-11.5098752975464,STEEL,18.334096,-3.701738093333333,0.0,-0.2066189733333333,0,0,20.44108697744093
47,8.6722002,3.96992731,0.0,-8.63257896900176,STEEL,17.27788075,-1.66982561,0.0,-0.81850242,0,0,18.22565135122874
48,8.6722002,1.98496366,0.0,-11.510312239328998,STEEL,17.158479,-0.8480195933333333,0.0,-0.5255695066666667,0,0,17.62134884527658
49,2.16805005,21.8346004,0.0,0.0,STEEL,19.239952,3.062032875,0.0,-2.98253905,0,0,18.6366587752952
50,4.3361001,21.8346004,0.0,0.0,STEEL,17.021644666666663,0.8323374600000001,0.0,-0.6199613445666666,0,0,16.655764063079655
51,6.50414991,21.8346004,0.0,0.0,STEEL,16.656288,0.2052240989999999,0.0,0.2039810454333333,0,0,16.558399680312046
52,0.0,1.98496366,1.0,0.0,STEEL,19.21227533333333,5.098743733333333,0.0,3.9492056,0,0,18.54559023855322
53,0.0,3.96992731,1.0,0.0,STEEL,18.82465433333333,5.186772333333334,0.0,3.353816233333333,0,0,17.81502937711671
54,0.0,5.95489073,1.0,0.0,STEEL,19.2531685,4.4726386,0.0,1.82360005,0,0,17.735644340064958
55,0.0,7.93985462,1.0,0.0,STEEL,15.797577666666667,3.8030873,0.0,-0.4706982,0,0,14.30426637536413
56,0.0,9.92481804,1.0,0.0,STEEL,9.75354375,3.573878125,0.0,-0.8320357175,0,0,8.667357970670725
57,0.0,11.9097815,1.0,0.0,STEEL,10.421796,3.3728819666666667,0.0,1.1317635766666667,0,0,9.417077212087111
58,0.0,13.8947458,1.0,0.0,STEEL,16.7815355,3.47002455,0.0,0.2281137092499999,0,0,15.3487710106285
59,0.0,15.8797092,1.0,0.0,STEEL,19.267111666666665,4.844297066666666,0.0,-1.9688234666666664,0,0,17.691297042462367
60,0.0,17.8646736,1.0,0.0,STEEL,18.986089,4.69243605,0.0,-3.21330695,0,0,18.010428861965146
61,0.0,19.8496361,1.0,0.0,STEEL,20.088113,4.984137266666667,0.0,-4.1611012333333335,0,0,19.498622669193274
62,4.86498404,13.177248,0.0,0.0,STEEL,40.95662133333334,5.30979675,0.0,-0.6328861166666666,0,0,38.5923447361217
63,3.71532345,8.77917004,0.0,0.0,STEEL,23.191785666666664,3.02133665,0.0,-5.6478758,0,0,23.92932737676241
64,7.14021635,9.59937,0.0,0.0,STEEL,12.855526166666666,3.775353966666667,0.0,9.552664266666666,0,0,20.118247256247635
65,2.83055902,10.8250675,0.0,0.0,STEEL,0.581040824,-1.760515276,0.0,0.2692602002,0,0,2.1627429086812
66,3.92856455,12.8967009,0.0,0.0,STEEL,27.450470666666664,3.5882663666666663,0.0,5.29687105,0,0,27.423984456280103
67,5.89882946,13.0490866,0.0,0.0,STEEL,40.73408666666666,7.673672800000001,0.0,-9.285170316666669,0,0,40.79478130043905
68,3.15593696,12.2594986,0.0,0.0,STEEL,11.716317766666668,1.9803914833333331,0.0,4.9273217166666665,0,0,13.814002114312832
69,6.87376833,9.24274826,0.0,0.0,STEEL,21.3345963,7.15658372,0.0,12.6073436,0,0,28.81899032265657
70,7.22988701,10.0123339,0.0,0.0,STEEL,6.6520022,-0.581911996,0.0,4.37416642,0,0,10.28876233213008
71,2.83103609,10.0761089,0.0,0.0,STEEL,2.6509980333333334,0.3319779016666667,0.0,-1.924434965,0,0,4.167526477306101
72,2.76631427,11.2356472,0.0,0.0,STEEL,1.61703947,0.0176808383333333,0.0,1.2798601933333331,0,0,2.738734194764449
73,5.10941219,8.357934,0.0,0.0,STEEL,42.417674,5.931697366666668,0.0,2.9350059500000003,0,0,40.1083292575704
74,3.31716132,9.10017967,0.0,0.0,STEEL,15.065219366666666,2.1897048166666666,0.0,-5.32241655,0,0,16.844928380190083
75,7.18178892,11.907094,0.0,0.0,STEEL,12.599583366666666,2.761260683333333,0.0,-8.184415733333333,0,0,18.235605558528928
76,6.70070362,12.4640999,0.0,0.0,STEEL,25.5277264,8.0352318,0.0,-14.0577064,0,0,33.22598221223583
77,6.42286444,12.7711077,0.0,0.0,STEEL,33.572180833333334,7.490841333333333,0.0,-12.469764733333331,0,0,37.392582786761146
78,7.33730412,11.4264088,0.0,0.0,STEEL,5.75155906,0.0148083599999998,0.0,-4.500907721,0,0,9.683490625283037
79,6.12320709,8.57809544,0.0,0.0,STEEL,38.1248615,8.1004146,0.0,10.729172749999998,0,0,39.44160290944735
80,4.15102577,8.54784107,0.0,0.0,STEEL,31.489499,3.8222734,0.0,-4.3372223666666665,0,0,30.69643856186028
81,6.92403793,12.217659,0.0,0.0,STEEL,18.31752,6.594702699999999,0.0,-11.59299,0,0,25.717995557017723
82,2.87551498,11.7901363,0.0,0.0,STEEL,5.6293620833333335,0.987653255,0.0,3.140681316666667,0,0,7.529738111699673
83,4.38283682,13.0847759,0.0,0.0,STEEL,35.276286166666665,4.33667835,0.0,3.08849785,0,0,33.74696571908196
84,7.35521698,10.3596907,0.0,0.0,STEEL,1.7200258416,-2.375519736,0.0,2.04495732,0,0,5.023254877757335
85,6.61261463,8.88970947,0.0,0.0,STEEL,30.17804483333333,7.37038715,0.0,12.833219916666666,0,0,35.166571102972604
86,2.84327102,10.4930267,0.0,0.0,STEEL,0.7890856900000001,-1.5631278979999998,0.0,-0.5526745398,0,0,2.2838157431040007
87,4.62070799,8.40511036,0.0,0.0,STEEL,38.45271516666667,4.70591545,0.0,-1.3028554166666668,0,0,36.39909359069664
88,5.61457872,8.40702152,0.0,0.0,STEEL,42.24579516666667,7.3933736166666675,0.0,7.282373566666666,0,0,41.0625027195457
89,7.69525003,10.8879652,0.0,0.0,STEEL,5.929264487500001,4.6330207125000005,0.0,-0.8359932749999999,0,0,5.589929102613031
90,2.99580097,9.53643417,0.0,0.0,STEEL,7.931352683333333,1.1904820833333334,0.0,-3.7714506166666655,0,0,9.876891665595842
91,3.51358867,12.6241522,0.0,0.0,STEEL,19.169832666666668,2.792198933333333,0.0,5.820215416666667,0,0,20.576141414669472
92,5.37341261,13.1745443,0.0,0.0,STEEL,42.9437145,6.67773205,0.0,-5.09762985,0,0,40.98713934869376
93,5.12305069,13.6600409,0.0,0.0,STEEL,32.25118833333333,7.840988783333334,0.0,-3.76002505,0,0,29.85217602071146
94,2.33400846,10.6218805,0.0,0.0,STEEL,3.2459113425,1.8534355525,0.0,-0.4639551274999999,0,0,2.932718770900008
95,3.70460606,8.23724651,0.0,0.0,STEEL,26.4265765,2.0965365,0.0,-0.6336895733333333,0,0,25.466837574185497
96,7.31612015,12.6686201,0.0,0.0,STEEL,23.289798444444443,3.5245224166666667,0.0,-9.204672055555555,0,0,26.9616304422102
97,7.64053249,11.7599735,0.0,0.0,STEEL,14.23187808,4.1112068,0.0,-6.382468,0,0,16.826938949498683
98,2.50798535,12.3091421,0.0,0.0,STEEL,12.3915859,1.41586035,0.0,3.970079416666667,0,0,13.612343597715748
99,2.20201969,11.5888529,0.0,0.0,STEEL,6.402294649999999,2.2590592283333333,0.0,2.5680977833333336,0,0,7.1704212739022335
100,7.45439863,8.97786808,0.0,0.0,STEEL,22.04136975,3.57756140375,0.0,9.3141193,0,0,26.077289494008603
101,3.44128847,13.1689968,0.0,0.0,STEEL,23.97415133333333,1.392707605,0.0,1.7610294085833331,0,0,23.507748881484275
102,6.48015928,13.3255224,0.0,0.0,STEEL,30.300495666666663,6.003514166666666,0.0,-6.2914,0,0,29.84958805215237
103,7.59119511,9.96034145,0.0,0.0,STEEL,11.947786266666668,3.046921336666667,0.0,5.69543015,0,0,14.59257123280646
104,5.41342068,7.89584398,0.0,0.0,STEEL,32.2005675,8.388104416666666,0.0,4.2946509,0,0,29.87418952238953
105,2.68207932,8.99047661,0.0,0.0,STEEL,15.213307749999998,0.9787567816666668,0.0,-3.8101545666666663,0,0,16.1574875171744
106,6.70227575,8.31990719,0.0,0.0,STEEL,28.996532833333333,5.277966,0.0,6.8585393833333335,0,0,29.269981456395225
107,4.24644327,8.01962852,0.0,0.0,STEEL,30.011522166666666,4.4799673,0.0,1.6028193,0,0,28.17832537545231
108,3.96849442,13.4385195,0.0,0.0,STEEL,28.373702,3.340548816666667,0.0,-0.5090797333333333,0,0,26.874150804545557
109,6.04937172,8.00671673,0.0,0.0,STEEL,31.23364666666667,7.885926116666667,0.0,5.0995716,0,0,29.48625402384775
110,3.19578552,8.56077671,0.0,0.0,STEEL,21.31346591666667,0.8724322333333333,0.0,-2.76133209,0,0,21.431408666877463
111,4.81761646,7.90345287,0.0,0.0,STEEL,31.908399166666666,6.921557183333334,0.0,3.2964346666666664,0,0,29.62764800478741
112,2.96226764,12.7902107,0.0,0.0,STEEL,18.422684,0.8219200883333334,0.0,3.5573389333333334,0,0,19.04974659135056
113,2.32861114,9.65893936,0.0,0.0,STEEL,8.3681827,2.0974358,0.0,-3.06657465,0,0,9.224187384905411
114,4.5306735,13.6032639,0.0,0.0,STEEL,31.137935,5.807341116666667,0.0,-2.461488166666667,0,0,28.99386777716761
115,5.77715206,13.5965481,0.0,0.0,STEEL,31.996861,8.228548333333334,0.0,-4.6544291,0,0,29.8866447600706
116,4.75737047,14.2293015,0.0,0.0,STEEL,25.902005,6.939979166666666,0.0,-3.9010054,0,0,24.186180520524196
117,5.10306454,7.29929352,0.0,0.0,STEEL,25.79628333333333,7.691499216666667,0.0,3.835179433333333,0,0,23.881396626243184
118,4.07701159,14.0993872,0.0,0.0,STEEL,25.817810833333336,4.568825066666666,0.0,-3.4667950333333337,0,0,24.60756917745489
119,4.42783308,7.39256382,0.0,0.0,STEEL,26.170408166666665,5.854309983333334,0.0,3.9212123,0,0,24.740275764386272
120,3.76131058,7.5824461,0.0,0.0,STEEL,25.466176666666662,3.17036295,0.0,2.759566283333333,0,0,24.508895333873912
121,5.5087533,14.2693205,0.0,0.0,STEEL,25.28860133333333,7.8369145,0.0,-3.2740077333333333,0,0,23.127977856190515
122,3.40493321,13.8589745,0.0,0.0,STEEL,24.431192166666666,2.097521271666667,0.0,-1.80189622475,0,0,23.65963420939204
123,5.83959532,7.30079222,0.0,0.0,STEEL,24.980202666666667,7.604317166666667,0.0,3.0057253,0,0,22.78117500506145
124,3.11448884,7.91207886,0.0,0.0,STEEL,23.2108715,0.973579645,0.0,0.5150613933333333,0,0,22.7572108527444
125,2.7671473,13.4586916,0.0,0.0,STEEL,21.2831165,0.59899482,0.0,0.6421930285833334,0,0,21.019481484277524
126,2.57866549,8.36773014,0.0,0.0,STEEL,19.354463,0.540691084,0.0,-1.75124402,0,0,19.32933951638636
127,2.30187678,12.942009,0.0,0.0,STEEL,17.031024600000002,0.8742025520000001,0.0,2.5478529,0,0,17.187382786781384
128,6.37585258,14.125967,0.0,0.0,STEEL,24.49155616666667,6.011345633333334,0.0,-2.8572807,0,0,22.654746733700897
129,6.64543962,7.49922276,0.0,0.0,STEEL,24.0491225,4.9974542500000005,0.0,2.8697630833333334,0,0,22.53568443641866
130,1.5054425,10.0052776,0.0,0.0,STEEL,7.370019539999999,3.56477424,0.0,-1.85762184,0,0,7.148749841685307
131,1.24979222,11.0894117,0.0,0.0,STEEL,7.2224313,3.42363585,0.0,0.879117805,0,0,6.440214743235419
132,7.39560318,7.92653275,0.0,0.0,STEEL,22.546928,1.820374766,0.0,4.094726192,0,0,22.823983340035262
133,7.22431087,13.7584667,0.0,0.0,STEEL,23.1094276,2.626772422,0.0,-3.84083149066,0,0,22.90192851852596
134,4.68180561,6.71427727,0.0,0.0,STEEL,22.614284,6.405218766666667,0.0,3.8655489,0,0,21.26994680070589
135,4.26797295,14.8600283,0.0,0.0,STEEL,22.597042833333333,5.441091933333333,0.0,-3.9302775,0,0,21.53184809629372
136,5.07224655,15.0086613,0.0,0.0,STEEL,21.6331335,6.602352749999999,0.0,-3.122643033333333,0,0,19.95010393332045
137,5.45325184,6.55518246,0.0,0.0,STEEL,21.419548833333334,6.648048166666666,0.0,2.693046655,0,0,19.553846812216328
138,2.27621913,7.66540384,0.0,0.0,STEEL,20.645643,1.2416843116666667,0.0,0.515547075,0,0,20.07352361085469
139,3.08907962,7.11091614,0.0,0.0,STEEL,22.75551683333333,2.3216908833333334,0.0,2.775858533333333,0,0,22.214605347014835
140,3.45850706,14.6970806,0.0,0.0,STEEL,22.880554,3.4544532999999995,0.0,-3.5077152000000003,0,0,22.21092954944934
141,6.06567287,15.0474243,0.0,0.0,STEEL,20.610447833333332,5.552823816666667,0.0,-1.5078843366666668,0,0,18.654741277934956
142,1.76763296,13.676342,0.0,0.0,STEEL,18.884766666666668,1.52750431,0.0,0.4791133095,0,0,18.18817659043521
143,3.9291997,6.85482264,0.0,0.0,STEEL,23.158786000000003,4.509958033333334,0.0,3.986427016666666,0,0,22.35841538595493
144,2.58266497,14.3446655,0.0,0.0,STEEL,21.876924,1.8748803716666669,0.0,-1.8666436466666667,0,0,21.24973976830579
145,6.42079401,6.53412151,0.0,0.0,STEEL,20.480431666666664,4.7144808000000005,0.0,1.1712552933333331,0,0,18.68783897310878
146,1.43275809,12.4871836,0.0,0.0,STEEL,12.697172185714283,2.5455330714285718,0.0,2.203398142857143,0,0,12.245069969048494
147,1.57073081,8.73895645,0.0,0.0,STEEL,14.290545875,2.17080925625,0.0,-1.89487234375,0,0,13.736145331478944
148,7.30255795,14.7877369,0.0,0.0,STEEL,19.85920583333333,1.0220863649999998,0.0,-0.6426330338833334,0,0,19.40035631154633
149,7.5172286,6.89095259,0.0,0.0,STEEL,19.974463166666663,-0.0007554633333333,0.0,0.7300346616666666,0,0,20.01482253639732
150,4.8910985,6.02976847,0.0,0.0,STEEL,20.2379198,5.867750979999999,0.0,3.09321384,0,0,18.813738098390075
151,4.51949263,15.6028709,0.0,0.0,STEEL,20.295403,5.51309402,0.0,-3.31676962,0,0,19.0633157092213
152,2.04347897,6.54257107,0.0,0.0,STEEL,20.415850857142857,2.6549153,0.0,2.335421342857143,0,0,19.64728391442812
153,3.6836133,15.6078482,0.0,0.0,STEEL,20.890202833333333,4.366352466666666,0.0,-3.677854,0,0,20.12042369699083
154,3.32235193,6.15832138,0.0,0.0,STEEL,21.210088666666667,3.731005433333333,0.0,3.7103180666666655,0,0,20.63862125245068
155,4.22145367,6.19708157,0.0,0.0,STEEL,21.259705000000004,5.07306712,0.0,3.83569046,0,0,20.346909352269098
156,2.62183785,15.4369001,0.0,0.0,STEEL,21.035429833333332,3.1674916,0.0,-3.076208766666667,0,0,20.353917193946685
157,1.42111039,14.9449749,0.0,0.0,STEEL,19.76357733333333,3.1519924666666665,0.0,-1.6043624605,0,0,18.60003589688753
158,6.83447838,16.0232601,0.0,0.0,STEEL,18.009157333333334,2.1459217716666665,0.0,0.0055851856666666,0,0,17.037857226740492
159,7.29416466,5.48524237,0.0,0.0,STEEL,17.884839833333334,0.400926525,0.0,-0.22267874,0,0,17.691989394119002
160,4.22335911,16.4756279,0.0,0.0,STEEL,19.059430833333334,4.352361,0.0,-2.7759616,0,0,17.95464605437168
161,4.24573851,5.21654987,0.0,0.0,STEEL,19.337040857142856,4.148729671428571,0.0,2.8905593428571428,0,0,18.329619520859808
162,2.30743313,4.99398327,0.0,0.0,STEEL,19.831725666666667,3.4476752666666663,0.0,3.344948766666666,0,0,19.24516833755683
163,1.1780858,7.36833525,0.0,0.0,STEEL,18.4950274,2.6535742,0.0,0.22249467,0,0,17.325648001135733
164,1.54841816,16.4449406,0.0,0.0,STEEL,19.621281666666665,3.8507987166666666,0.0,-2.7698333666666666,0,0,18.63549487872259
165,5.39928722,16.0905876,0.0,0.0,STEEL,18.857314714285717,4.945409114285715,0.0,-1.7311975122857142,0,0,17.198528656891753
166,5.75553894,5.44902468,0.0,0.0,STEEL,18.655983714285718,4.381267714285714,0.0,1.3156089514285714,0,0,17.0498345078635
167,6.20728254,17.2687473,0.0,0.0,STEEL,17.4375885,2.289413918333333,0.0,-0.0933043908333333,0,0,16.413871210009166
168,6.66482639,4.05789995,0.0,0.0,STEEL,17.349657833333335,1.3101341683333334,0.0,-0.25999879,0,0,16.739160583758125
169,3.02365541,16.6102695,0.0,0.0,STEEL,19.6731815,3.749758716666667,0.0,-3.1883836666666667,0,0,18.91619539359249
170,3.89092326,17.7760506,0.0,0.0,STEEL,18.330623666666668,3.331037783333333,0.0,-2.2156979166666666,0,0,17.342881204430437
171,2.26450729,17.9718037,0.0,0.0,STEEL,18.898971666666665,3.4476020833333334,0.0,-2.988163816666667,0,0,18.184837779791263
172,7.51848459,17.1042194,0.0,0.0,STEEL,17.2865116,-0.6928855580000001,0.0,0.7478397960000001,0,0,17.69064557925185
173,5.25346613,4.16350126,0.0,0.0,STEEL,17.9474532,3.12092562,0.0,1.099978486,0,0,16.717309729592266
174,5.01942635,17.2612457,0.0,0.0,STEEL,17.940823599999998,3.62198086,0.0,-1.416146916,0,0,16.614060110875243
175,5.4501915,18.731411,0.0,0.0,STEEL,17.48773757142857,1.7640435799999998,0.0,-0.416664967,0,0,16.691450296839566
176,3.84444809,3.33229637,0.0,0.0,STEEL,18.445028285714283,2.588615991428572,0.0,2.0993556657142856,0,0,17.674693453144453
177,5.70252419,2.60859728,0.0,0.0,STEEL,17.359659666666666,1.116904562,0.0,0.2110209499999999,0,0,16.83299634618445
178,7.24679756,18.5015068,0.0,0.0,STEEL,17.2447415,-0.0412813961666666,0.0,0.5675367451666666,0,0,17.293380075407125
179,3.57567883,19.7187614,0.0,0.0,STEEL,17.948041714285715,1.8563686257142855,0.0,-1.609867322857143,0,0,17.321522528706154
180,7.24318027,2.52427769,0.0,0.0,STEEL,17.1928142,-0.2758807436,0.0,-0.610851298,0,0,17.36466396424902
181,5.36530972,20.4619465,0.0,0.0,STEEL,17.033913599999998,0.612354502,0.0,-0.10465464074,0,0,16.737122054589637
182,1.60164726,19.4478951,0.0,0.0,STEEL,18.6277732,3.2879215000000004,0.0,-3.02435472,0,0,17.999940849807132
183,1.64898193,3.10417747,0.0,0.0,STEEL,19.09378542857143,3.7872102,0.0,3.355499942857143,0,0,18.449432613475043
184,6.98514175,20.2022839,0.0,0.0,STEEL,17.067855333333334,0.07553701,0.0,0.395605215,0,0,17.04399152836236
185,4.68142796,1.50475609,0.0,0.0,STEEL,17.2074044,0.913739438,0.0,0.585000348,0,0,16.79979994348985
186,0.989103734,4.50574446,0.0,0.0,STEEL,19.3419738,4.1279119600000005,0.0,2.9971033,0,0,18.39177879442289
187,3.00825524,1.54722178,0.0,0.0,STEEL,18.351554333333336,1.4159352466666668,0.0,1.8645277233333333,0,0,17.978576065795345
188,1.36505747,1.32727253,0.0,0.0,STEEL,20.2250874,3.26792034,0.0,3.5618587,0,0,19.79141231417768
