node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,8.16299915,10.5564156,0.0,0.0,ALU,0.7501192800000002,-9.181985833333334,0.0,-0.5489800333333333,0,0,9.626176011845407
33,7.83925104,11.430563,0.0,0.0,ALU,9.125056666666667,1.6930858666666666,0.0,-6.555831633333334,0,0,14.128711181872196
34,7.19701433,12.1061954,0.0,0.0,ALU,27.77844333333333,8.5389818,0.0,-12.173502,0,0,32.43360841750867
35,6.34038639,12.4738035,0.0,0.0,ALU,43.58237566666667,5.8137884,0.0,-7.452948500000001,0,0,42.97073676638652
36,8.61439991,0.0,0.0,0.0,ALU,14.2573905,-0.0101630524999999,0.0,-0.6188184375,0,0,14.302691863459154
37,6.46080017,0.0,0.0,0.0,ALU,13.392964333333332,0.4568638066666666,0.0,0.0502785799999999,0,0,13.170764644117046
38,4.30719995,0.0,0.0,0.0,ALU,14.757109666666665,0.6438579533333333,0.0,1.1163369733333333,0,0,14.574772075922658
39,2.15359998,0.0,0.0,0.0,ALU,17.921212,2.94488,0.0,3.1883098,0,0,17.537454122851244
40,10.7679996,19.3585453,0.0,-7.305477008223521,ALU,14.8632675,-0.62229371,0.0,0.6656059375,0,0,15.227684719137873
41,10.7679996,17.4226913,0.0,-9.740097204844156,ALU,15.297621,-2.2770545666666666,0.0,0.6509976833333333,0,0,16.592380705236984
42,10.7679996,15.4868364,0.0,-9.73993682861328,ALU,15.751240333333334,-3.0764327666666667,0.0,-0.0863534826666666,0,0,17.494170836460395
43,10.7679996,13.5509815,0.0,-7.30602753162384,ALU,16.302715499999998,-0.561738325,0.0,-2.41049034,0,0,17.10799034823598
44,10.7679996,11.6151276,0.0,-7.307909667491913,ALU,13.9847925,5.711543475,0.0,-4.00790085,0,0,14.018245519770282
45,10.7679996,9.67927265,0.0,-7.3081681728363055,ALU,11.92597375,8.487128125,0.0,2.3170576,0,0,11.36438270340152
46,10.7679996,7.74341822,0.0,-7.30689013004303,ALU,16.14847675,2.546453325,0.0,3.7690384,0,0,16.393698025460733
47,10.7679996,5.80756378,0.0,-9.740220387776668,ALU,16.22710066666667,-2.2720887666666667,0.0,1.02963803,0,0,17.565052233583483
48,10.7679996,3.87170911,0.0,-7.305028736591345,ALU,15.333595625,-1.84037245,0.0,-0.5657045199999999,0,0,16.36110379238742
49,10.7679996,1.93585455,0.0,-9.740610798199976,ALU,14.8102915,-0.8813918833333334,0.0,-0.6906448933333333,0,0,15.31686089872664
50,2.15359998,21.2943993,0.0,0.0,ALU,17.479486,3.023160225,0.0,-3.177405725,0,0,17.09141197108542
51,4.30719995,21.2943993,0.0,0.0,ALU,14.804216666666669,0.7860687666666667,0.0,-1.15307465,0,0,14.564832519748556
52,6.46080017,21.2943993,0.0,0.0,ALU,13.971497375,0.3412965025,0.0,0.0235413849999999,0,0,13.804074094407722
53,8.61439991,21.2943993,0.0,0.0,ALU,14.304958666666666,-0.09451633,0.0,0.4731681066666666,0,0,14.37583013801822
54,0.0,1.93585455,1.0,0.0,ALU,18.618051,4.450717024999999,0.0,3.9492262,0,0,18.17597841255064
55,0.0,3.87170911,1.0,0.0,ALU,17.125696333333334,4.6561698,0.0,2.8031724333333337,0,0,16.08734189074569
56,0.0,5.80756378,1.0,0.0,ALU,15.948032,3.746146275,0.0,1.0199422,0,0,14.55165015351737
57,0.0,7.74341822,1.0,0.0,ALU,11.906105333333334,3.4112785333333338,0.0,-0.6679095333333334,0,0,10.682482545520797
58,0.0,9.67927265,1.0,0.0,ALU,7.39812878,3.14037214,0.0,-0.442498982,0,0,6.476788182542439
59,0.0,11.6151276,1.0,0.0,ALU,8.9784208,3.0174556600000004,0.0,1.147924568,0,0,8.159551734168422
60,0.0,13.5509815,1.0,0.0,ALU,13.951125666666668,3.775562933333333,0.0,0.4019206666666666,0,0,12.517989077812198
61,0.0,15.4868364,1.0,0.0,ALU,16.8040272,3.89673926,0.0,-1.6589206400000005,0,0,15.502743226663831
62,0.0,17.4226913,1.0,0.0,ALU,16.742326666666667,4.806337166666666,0.0,-3.233241533333333,0,0,15.946744642628468
63,0.0,19.3585453,1.0,0.0,ALU,18.330008333333332,4.953696866666667,0.0,-4.141762833333334,0,0,17.921763624231563
64,3.17811751,10.8565903,0.0,0.0,ALU,2.1033898895000003,0.0535450573333333,0.0,1.6384652733333336,0,0,3.5168445123357173
65,7.21130419,12.5988913,0.0,0.0,ALU,28.71167816666667,5.743040466666667,0.0,-8.688398766666667,0,0,30.31361850318735
66,7.91252232,8.37220383,0.0,0.0,ALU,17.778749333333334,3.4282574500000003,0.0,8.66873555,0,0,22.188458154067398
67,4.55197048,12.5889397,0.0,0.0,ALU,23.4424795,3.1332652333333333,0.0,4.827164483333333,0,0,23.57584019663606
68,3.27534032,9.26482582,0.0,0.0,ALU,3.1956924383333334,0.0945822333333333,0.0,-2.1633366666666665,0,0,4.894815301056056
69,8.43888569,9.73850346,0.0,0.0,ALU,2.435301052,-5.32495572,0.0,1.3087311953999998,0,0,7.238235069824811
70,8.16628075,11.8271427,0.0,0.0,ALU,14.32347575,1.906031645,0.0,-7.922821916666666,0,0,19.23037278672284
71,4.31710196,7.96873283,0.0,0.0,ALU,19.7250895,2.60265995,0.0,-4.981085883333333,0,0,20.46824232507414
72,6.42091084,7.5406599,0.0,0.0,ALU,35.672141,5.44819575,0.0,5.461578033333333,0,0,34.60234352333908
73,5.32876539,7.55170298,0.0,0.0,ALU,33.055315666666665,3.8197942,0.0,-1.5929266416666668,0,0,31.44189027949535
74,6.95438623,7.69099855,0.0,0.0,ALU,31.699199333333336,5.956309983333333,0.0,7.95891,0,0,32.272888849674594
75,8.50190735,10.7350264,0.0,0.0,ALU,3.69330344,-4.01210586,0.0,-2.1643577400000003,0,0,7.655634616819043
76,3.52760363,8.75993156,0.0,0.0,ALU,7.0533392500000005,0.8222061900000001,0.0,-3.5059471,0,0,9.027807796300284
77,5.06147814,12.7971048,0.0,0.0,ALU,30.196028166666665,3.6417775666666663,0.0,3.101248835,0,0,29.050794755344786
78,6.69111681,12.8048038,0.0,0.0,ALU,33.952986333333335,5.789244683333333,0.0,-6.92718905,0,0,33.670704384446786
79,3.36941004,11.398469,0.0,0.0,ALU,5.064311516666667,0.7080031683333333,0.0,3.05187345,0,0,7.106670506603664
80,3.11492491,10.3119307,0.0,0.0,ALU,0.925796323,-0.453125526,0.0,0.3300632333333334,0,0,1.3448972948953022
81,8.59099388,10.199707,0.0,0.0,ALU,1.93049278,-4.157808283333334,0.0,0.5712684461666666,0,0,5.479035853044187
82,5.87395716,7.49340677,0.0,0.0,ALU,36.23395966666667,4.565740066666667,0.0,1.9282323166666664,0,0,34.34334307633754
83,8.25263309,8.92269802,0.0,0.0,ALU,9.372844466666669,0.8112309783333332,0.0,6.758249166666666,0,0,14.762335950191742
84,8.34725571,9.378438,0.0,0.0,ALU,4.462309383999999,-2.970370736,0.0,3.734656,0,0,9.156035543401927
85,7.46359539,7.96284437,0.0,0.0,ALU,25.39446083333333,5.338913883333333,0.0,9.054450433333333,0,0,27.995589311810757
86,3.88414502,8.31962585,0.0,0.0,ALU,12.738456966666668,1.75554393,0.0,-4.60316065,0,0,14.372006244275912
87,4.80314398,7.70971823,0.0,0.0,ALU,26.996706666666668,3.243342333333333,0.0,-4.041052438333334,0,0,26.472102167616644
88,3.68471885,11.8829117,0.0,0.0,ALU,9.8676896,1.5622255566666663,0.0,4.329641766666667,0,0,11.85890734159223
89,3.14595222,9.79536724,0.0,0.0,ALU,1.2700097285,-0.3903879383333332,0.0,-0.8188746368233334,0,0,2.067073038126816
90,4.08735847,12.2837954,0.0,0.0,ALU,16.256857333333333,2.456659675,0.0,5.0831497500000005,0,0,17.547029817176238
91,7.71759367,12.2793903,0.0,0.0,ALU,21.82674316666667,4.308655,0.0,-8.8890955,0,0,25.258174429642413
92,8.48496723,11.2359848,0.0,0.0,ALU,7.390042,-0.3964296166666667,0.0,-5.719099066666668,0,0,12.482940003179849
93,6.14917898,12.905158,0.0,0.0,ALU,36.29704833333333,5.03097045,0.0,-3.7461596,0,0,34.67388266462098
94,5.60024595,12.902936,0.0,0.0,ALU,34.9266725,4.2207745333333335,0.0,-0.0137608449999999,0,0,33.01924208463882
95,6.51525545,13.3516569,0.0,0.0,ALU,27.925748666666664,6.345026383333334,0.0,-3.225300333333333,0,0,25.963914825297355
96,5.23374462,13.3368196,0.0,0.0,ALU,27.0551225,4.7298075,0.0,-1.4282089649999998,0,0,25.149643212305477
97,2.61236072,11.2707949,0.0,0.0,ALU,5.8569234833333335,1.8603971,0.0,2.761395183333333,0,0,7.052966515701336
98,8.12628746,7.78241301,0.0,0.0,ALU,21.752914,1.4134886583333337,0.0,6.327444483333333,0,0,23.76024792637756
99,7.15537691,13.19382,0.0,0.0,ALU,26.532401333333336,5.000225033333334,0.0,-3.9837922,0,0,25.37546835890925
100,4.61107397,13.1640654,0.0,0.0,ALU,24.522548,2.77999605,0.0,0.097721905,0,0,23.2581125757559
101,9.30957413,10.6624928,0.0,0.0,ALU,8.969135771428572,3.3885679285714287,0.0,-2.603460228571429,0,0,9.048164385998769
102,2.4896183,10.5833254,0.0,0.0,ALU,3.194741516666667,2.453349033333333,0.0,1.2911014066666666,0,0,3.659003601104697
103,2.58698678,9.49170971,0.0,0.0,ALU,3.91013225,2.032239928333333,0.0,-1.84536521,0,0,4.657136967077896
104,4.31652784,7.38841248,0.0,0.0,ALU,22.810642,1.6435427216666667,0.0,-0.8061422683333334,0,0,22.079084051763655
105,8.46043587,12.4580698,0.0,0.0,ALU,19.88048733333333,1.023705645,0.0,-6.636002866666666,0,0,22.53973346979002
106,8.9977951,9.44646263,0.0,0.0,ALU,8.748005,1.0280533125,0.0,4.178893622125,0,0,10.999114750308848
107,9.1123867,11.7541962,0.0,0.0,ALU,14.464300916666666,1.464254128333333,0.0,-6.448151883333334,0,0,17.745890142823104
108,2.82048702,8.8136301,0.0,0.0,ALU,7.668074999999999,1.10131493,0.0,-3.11222705,0,0,8.979152238995686
109,6.83483267,7.11110449,0.0,0.0,ALU,27.435434166666667,5.7897058333333336,0.0,3.478582383333334,0,0,25.762031257417632
110,5.54976273,7.0295887,0.0,0.0,ALU,27.905044333333333,5.430743516666666,0.0,2.138753425,0,0,25.891352502957773
111,6.19238234,7.01162863,0.0,0.0,ALU,28.274766166666662,6.35459885,0.0,2.914883333333333,0,0,26.185075258593656
112,3.24465156,8.20981407,0.0,0.0,ALU,12.9359816,0.3378439966666666,0.0,-3.292841316666667,0,0,13.986129793738977
113,7.49118948,7.35100031,0.0,0.0,ALU,25.4401015,3.7898141,0.0,4.486534533333334,0,0,25.01070123425386
114,4.91826248,7.1505084,0.0,0.0,ALU,26.0851305,3.57278415,0.0,0.87036177,0,0,24.54128904143938
115,4.02258348,12.8752804,0.0,0.0,ALU,20.639231666666667,1.162504515,0.0,1.7925156516666665,0,0,20.321797106149607
116,3.46749997,12.4670258,0.0,0.0,ALU,15.676853,0.5139240433333333,0.0,3.08664305,0,0,16.32645773521503
117,7.80643463,12.9073639,0.0,0.0,ALU,23.958220333333333,2.638186,0.0,-5.234578033333333,0,0,24.49392837018993
118,3.75206614,7.73570728,0.0,0.0,ALU,18.260119666666668,0.43857189,0.0,-2.398668038333333,0,0,18.516931857740754
119,8.67099857,8.45890141,0.0,0.0,ALU,16.123598333333334,0.5422963416666666,0.0,7.29966805,0,0,20.282411125572757
120,2.61541653,10.0455389,0.0,0.0,ALU,2.33244136,2.200856766,0.0,-0.32711873,0,0,2.3391673399701065
121,2.94883561,11.9244633,0.0,0.0,ALU,10.301855666666668,0.8916465800000001,0.0,3.49534065,0,0,11.5926644135957
122,5.87307358,13.4008522,0.0,0.0,ALU,28.158895666666663,6.1600840833333335,0.0,-2.50601895,0,0,26.004793193039536
123,5.85887289,6.41148853,0.0,0.0,ALU,23.3247595,5.927578916666666,0.0,2.742853216666667,0,0,21.528840567995456
124,5.1148119,6.4918046,0.0,0.0,ALU,23.23204433333333,4.512027733333333,0.0,2.9055382,0,0,21.92234263333376
125,6.24129581,13.9808006,0.0,0.0,ALU,23.1670275,6.268719283333333,0.0,-2.392128533333333,0,0,21.164764335380404
126,4.3876667,6.69272947,0.0,0.0,ALU,22.390502,2.3731273616666666,0.0,2.084000825,0,0,21.606942834765974
127,5.4946456,13.9684448,0.0,0.0,ALU,23.23502583333333,5.59394855,0.0,-2.7845031500000004,0,0,21.550951722910217
128,6.61108112,6.43356037,0.0,0.0,ALU,23.109520333333336,5.8194739166666665,0.0,2.136139733333333,0,0,21.145217775610057
129,4.75378132,13.8392067,0.0,0.0,ALU,22.792706,3.7255072,0.0,-2.4458312666666666,0,0,21.596729663173942
130,6.99608278,13.888032,0.0,0.0,ALU,22.8611555,5.267529583333333,0.0,-2.018427583333333,0,0,21.02806780302273
131,3.68337345,7.01929855,0.0,0.0,ALU,20.257798166666667,0.6240633050000001,0.0,0.4043585983333334,0,0,19.965375296304256
132,4.01979828,13.5876465,0.0,0.0,ALU,21.345395166666663,1.6458482566666668,0.0,-1.1172755483333334,0,0,20.66272837344867
133,3.00622416,7.49501228,0.0,0.0,ALU,16.702745333333333,0.197739675,0.0,-1.3688306983333334,0,0,16.77316605943957
134,7.76913118,13.6618738,0.0,0.0,ALU,22.1593955,2.9530689333333338,0.0,-2.50766,0,0,21.288172271116704
135,3.28587604,13.2027884,0.0,0.0,ALU,18.542436666666664,0.4836149583333333,0.0,0.6738318990000001,0,0,18.342589498586328
136,7.40707636,6.59830666,0.0,0.0,ALU,22.673037,4.0261959166666665,0.0,2.0488924666666666,0,0,21.250521226426667
137,2.55131984,12.6537533,0.0,0.0,ALU,14.472855833333332,0.8762378850000001,0.0,1.96650145,0,0,14.46205614969069
138,2.3666141,8.15744114,0.0,0.0,ALU,12.070105333333332,1.2446468133333333,0.0,-2.2368331,0,0,12.13358303469088
139,1.8521986,11.8878736,0.0,0.0,ALU,9.7359322,2.24649895,0.0,2.3473259333333334,0,0,9.720760720369285
140,1.79086888,9.05415249,0.0,0.0,ALU,7.4456823,2.7411070333333334,0.0,-1.7901837,0,0,7.221960509409085
141,8.56606388,13.2755728,0.0,0.0,ALU,20.517362,0.7914711189666667,0.0,-4.0611487,0,0,21.32670759403226
142,1.58966064,10.9974546,0.0,0.0,ALU,6.40418735,3.3013113,0.0,1.5261061166666667,0,0,6.144677004165304
143,8.27340698,6.98576021,0.0,0.0,ALU,21.369710666666663,1.5452217533333332,0.0,3.3186891333333333,0,0,21.42597477713822
144,9.14156342,7.68332863,0.0,0.0,ALU,18.226662,0.5244465283333333,0.0,5.182542499999999,0,0,20.08739859979979
145,6.27654696,5.68197727,0.0,0.0,ALU,20.0231835,5.177943316666666,0.0,2.0596683500000004,0,0,18.351751045037776
146,7.1908288,5.74197483,0.0,0.0,ALU,19.728619,4.17421065,0.0,1.14482345,0,0,18.116922830689315
147,6.72213745,14.6733074,0.0,0.0,ALU,19.832304,5.102651333333333,0.0,-1.53826655,0,0,18.03493254952342
148,4.12551498,14.4207563,0.0,0.0,ALU,20.3345395,2.6843406,0.0,-2.7650529,0,0,19.72437334343249
149,5.86948776,14.6939087,0.0,0.0,ALU,20.126274666666667,5.411221633333334,0.0,-2.4851061,0,0,18.54636825993864
150,3.69615483,6.16695595,0.0,0.0,ALU,20.15554683333333,1.5303970833333331,0.0,2.4368518666666668,0,0,19.88861318334884
151,5.42090607,5.72341681,0.0,0.0,ALU,20.40114983333333,4.743701316666667,0.0,3.0388968666666667,0,0,19.22595479753019
152,5.01392651,14.6177082,0.0,0.0,ALU,20.440249666666663,4.394156916666667,0.0,-3.1151261666666668,0,0,19.401205892818453
153,4.5586319,5.87347364,0.0,0.0,ALU,20.669930833333336,3.2318141,0.0,3.2687120333333333,0,0,20.073433293513244
154,7.6125145,14.5312366,0.0,0.0,ALU,19.59493883333333,3.40991705,0.0,-1.096145733333333,0,0,18.23119997571689
155,2.83293486,6.61728239,0.0,0.0,ALU,18.27342983333333,0.6243899549999999,0.0,0.8070498416666667,0,0,18.023660643696484
156,1.20485878,8.15349293,0.0,0.0,ALU,11.096847916666666,2.544941093333333,0.0,-1.223560566666667,0,0,10.289180529346131
157,1.31212497,12.8860922,0.0,0.0,ALU,13.343397083333334,2.386793666666667,0.0,1.0811484333333334,0,0,12.46602341908307
158,3.18500066,14.0955391,0.0,0.0,ALU,19.15237233333333,1.21251164,0.0,-1.404399311,0,0,18.73440920761044
159,1.70239115,10.0619574,0.0,0.0,ALU,5.003656385714286,3.526730757142857,0.0,-0.1046249114285714,0,0,4.45653422541309
160,9.50607014,12.7257185,0.0,0.0,ALU,17.4573005,1.1283824,0.0,-5.035918233333334,0,0,19.03716087841557
161,2.25495839,13.5945053,0.0,0.0,ALU,16.824095666666665,1.0823334566666667,0.0,0.1458166056666666,0,0,16.311840685276522
162,8.53393555,14.1963882,0.0,0.0,ALU,18.977014,1.0797711506333334,0.0,-1.7214183833333336,0,0,18.700052877010936
163,8.23715973,5.98762083,0.0,0.0,ALU,19.183466666666664,1.919849365,0.0,1.2256358166666663,0,0,18.42195424221306
164,2.02513742,7.27353907,0.0,0.0,ALU,15.145414666666667,1.168740515,0.0,-0.7179306233333334,0,0,14.649052980279478
165,9.41248798,6.56025696,0.0,0.0,ALU,17.784419166666666,-0.2833002566666667,0.0,2.285103875,0,0,18.359445901342784
166,9.66927147,8.6022768,0.0,0.0,ALU,14.613156600000002,3.93654258,0.0,5.91422856,0,0,16.626776551572696
167,6.8191576,4.86083412,0.0,0.0,ALU,17.777556666666666,3.796534233333334,0.0,1.0392944838333331,0,0,16.315712973197716
168,7.3257966,15.4960155,0.0,0.0,ALU,17.606820333333335,3.4175116,0.0,-0.6416892443333333,0,0,16.209358109345708
169,6.33897781,15.5086365,0.0,0.0,ALU,17.9611025,4.4326726333333335,0.0,-1.6128859616666666,0,0,16.445008529933567
170,4.40483999,15.3620043,0.0,0.0,ALU,18.868465666666665,3.341980983333333,0.0,-3.142733983333333,0,0,18.269102625319533
171,5.8532114,4.87688255,0.0,0.0,ALU,18.21588983333333,4.160687116666667,0.0,2.22991945,0,0,16.978131929491777
172,5.40389061,15.4640141,0.0,0.0,ALU,18.377036666666665,4.288425733333333,0.0,-2.632455133333333,0,0,17.26519548286732
173,3.84148359,5.16749239,0.0,0.0,ALU,19.202049833333334,2.2778846,0.0,3.2653468166666664,0,0,19.030367625148408
174,4.87440729,4.94510365,0.0,0.0,ALU,18.83192233333333,3.484769283333333,0.0,3.13956995,0,0,18.186003124553576
175,2.75918913,5.55832958,0.0,0.0,ALU,18.61804933333333,1.5404516499999998,0.0,2.45984225,0,0,18.39774494697005
176,7.93466187,4.90866089,0.0,0.0,ALU,17.2714375,2.27276405,0.0,0.1673986426666666,0,0,16.257249903297197
177,3.26511884,15.1263523,0.0,0.0,ALU,18.744365,2.293160883333333,0.0,-2.6773205333333334,0,0,18.306558857518183
178,8.42161846,15.2767544,0.0,0.0,ALU,17.284448,1.3869549733333333,0.0,-0.3299930685,0,0,16.644209861799112
179,2.00550508,14.7147789,0.0,0.0,ALU,17.557459333333334,1.8807935166666667,0.0,-1.3977798333333336,0,0,16.87131210659495
180,1.69233596,6.18997526,0.0,0.0,ALU,16.726100666666667,1.643826716666667,0.0,0.9381143533333334,0,0,16.050232841431352
181,9.37906742,13.6964121,0.0,0.0,ALU,17.7204044,-0.3194200272399999,0.0,-2.700183512,0,0,18.483722198326912
182,1.11451769,14.0466385,0.0,0.0,ALU,15.8202336,2.68563358,0.0,-0.12218726,0,0,14.664578325492595
183,0.984466434,7.03359795,0.0,0.0,ALU,14.2158964,2.61946736,0.0,-0.3572466239999999,0,0,13.118617249686608
184,9.30719376,5.15940094,0.0,0.0,ALU,16.412299833333332,-0.59088669,0.0,0.2515741616666666,0,0,16.721256265601372
185,6.83266592,16.5127525,0.0,0.0,ALU,16.422512833333332,3.024295233333333,0.0,-0.6510850516666667,0,0,15.18059608090758
186,5.87817049,16.2725735,0.0,0.0,ALU,16.9890972,3.6149077,0.0,-1.7548881,0,0,15.796260943552545
187,6.35511637,4.10439777,0.0,0.0,ALU,16.8793884,3.22146452,0.0,1.267604646,0,0,15.675959306449355
188,4.91945934,16.4139862,0.0,0.0,ALU,17.384441,3.2528251000000004,0.0,-2.5731757,0,0,16.616702847695546
189,5.39876699,3.96112728,0.0,0.0,ALU,17.264602666666665,3.0631455,0.0,2.2774901,0,0,16.435518217906914
190,7.3294363,3.92163277,0.0,0.0,ALU,16.347143499999998,2.395021133333333,0.0,0.1307285909999999,0,0,15.292636874655964
191,4.17069387,4.04553652,0.0,0.0,ALU,17.9418275,2.4006815500000003,0.0,3.0530893166666666,0,0,17.679476655669603
192,2.86456656,4.33003998,0.0,0.0,ALU,18.272019,2.113357533333333,0.0,3.1348081166666666,0,0,18.143834081642048
193,3.63244629,16.3125095,0.0,0.0,ALU,17.879408166666668,2.618866483333333,0.0,-3.0149979666666664,0,0,17.520803448337812
194,8.10511017,16.5115547,0.0,0.0,ALU,15.99406975,1.4663258216666666,0.0,0.2193176881666666,0,0,15.318360286277937
195,9.55295563,14.7347746,0.0,0.0,ALU,16.722978833333332,-1.1362544016666667,0.0,-0.7468305563333334,0,0,17.36732337101473
196,1.49345315,4.84874582,0.0,0.0,ALU,17.402663666666665,2.8659174833333334,0.0,2.40421185,0,0,16.689286728814004
197,8.68512917,3.85069656,0.0,0.0,ALU,15.767975166666666,0.5336318633333333,0.0,-0.5616877061666666,0,0,15.538532398227815
198,2.15728641,16.0000324,0.0,0.0,ALU,17.5780905,2.615592083333333,0.0,-2.5473294833333333,0,0,17.00941315009566
199,0.823012948,10.5884533,0.0,0.0,ALU,6.630005775,3.188285675,0.0,0.5954580725,0,0,5.835023618860513
200,5.88762188,17.5768356,0.0,0.0,ALU,15.994265142857143,2.319538142857143,0.0,-1.1261404798571428,0,0,15.09642486589044
201,6.33946991,2.97128534,0.0,0.0,ALU,15.860800142857142,1.8940664085714285,0.0,0.824328827142857,0,0,15.071483470908277
202,4.28701401,17.7135696,0.0,0.0,ALU,16.7296585,2.170737716666667,0.0,-2.3207373166666665,0,0,16.261467957942358
203,4.72166777,2.83520508,0.0,0.0,ALU,16.555413166666664,1.8578874333333333,0.0,2.1524254,0,0,16.145406841132314
204,3.2070477,3.00803185,0.0,0.0,ALU,17.374276166666665,1.904278666666667,0.0,2.93487335,0,0,17.26982139006033
205,9.45855999,16.2024364,0.0,0.0,ALU,15.666556333333332,-0.996023595,0.0,0.3463408911666666,0,0,16.19867791353302
206,1.61861694,3.326612,0.0,0.0,ALU,17.554100166666668,3.04480495,0.0,3.2080587833333336,0,0,17.171004112649186
207,7.72702074,2.94016623,0.0,0.0,ALU,15.4168724,1.046640148,0.0,-0.38894555,0,0,14.93630906581169
208,2.72454929,17.4740353,0.0,0.0,ALU,17.319846333333334,2.471340166666667,0.0,-2.8910382833333337,0,0,16.981038671786127
209,3.67038035,1.54767787,0.0,0.0,ALU,16.208211833333333,1.255538933333333,0.0,2.02965416,0,0,16.00908978919396
210,2.12992907,1.96363521,0.0,0.0,ALU,17.153868,2.0127016,0.0,2.9618711,0,0,17.032280492092752
211,3.37336087,19.288084,0.0,0.0,ALU,16.275642333333334,1.530476145,0.0,-2.102117983333333,0,0,15.987060652441636
212,9.12516594,17.78825,0.0,0.0,ALU,15.146083916666669,-0.3320932883333333,0.0,0.6940060233333334,0,0,15.361933141938614
213,1.29525292,16.9993038,0.0,0.0,ALU,17.019371,3.649123,0.0,-2.80680526,0,0,16.263572087515954
214,8.97440624,2.36807251,0.0,0.0,ALU,14.978457416666666,-0.213246365,0.0,-0.772569365,0,0,15.145439989109043
