node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,2.79915166,10.3756247,0.0,0.0,ALU,0.2694763433333333,-1.2103883153333337,0.0,0.017849374,0,0,1.3655710128725511
25,2.84291935,9.51259899,0.0,0.0,ALU,0.5829155666666667,-1.452294766666667,0.0,-0.0751750933333333,0,0,1.8200191641851664
26,3.22347903,8.7367754,0.0,0.0,ALU,5.871617400000001,2.112707,0.0,-3.079016466666667,0,0,7.414542587614116
27,3.87914777,8.17390251,0.0,0.0,ALU,20.408976666666668,3.9053082666666663,0.0,-5.914843266666666,0,0,21.37827234730148
28,5.13794756,7.91521263,0.0,0.0,ALU,37.65283266666667,4.332362,0.0,4.038445733333334,0,0,36.363533913920605
29,5.96245193,8.17390251,0.0,0.0,ALU,27.97467333333333,7.374233166666666,0.0,10.697343666666669,0,0,31.208482557632724
30,6.61812115,8.7367754,0.0,0.0,ALU,11.425113,5.350762733333333,0.0,7.837008666666667,0,0,16.80139620837807
31,6.99868059,9.51259899,0.0,0.0,ALU,2.0588941,-3.254500353333333,0.0,1.9817319666666664,0,0,5.771765224254459
32,7.04244852,10.3756247,0.0,0.0,ALU,1.7131799,-5.879528833333334,0.0,-0.8873978000000001,0,0,7.066750303840775
33,6.74233007,11.1859684,0.0,0.0,ALU,8.186363033333334,3.174159466666667,0.0,-6.128019466666667,0,0,12.797065056686552
34,6.14697027,11.8122864,0.0,0.0,ALU,23.69266,7.698305333333333,0.0,-10.703674,0,0,27.9628078585968
35,5.35286713,12.1530628,0.0,0.0,ALU,36.705882,5.074772333333333,0.0,-6.36358,0,0,36.17024390902129
36,7.41088009,0.0,0.0,0.0,ALU,12.092324666666665,0.0585233879999999,0.0,-0.4196816766666666,0,0,12.0850508957107
37,5.55815983,0.0,0.0,0.0,ALU,11.772394666666663,0.3810041266666666,0.0,0.0151856033333333,0,0,11.586621647020149
38,3.70544004,0.0,0.0,0.0,ALU,12.8664375,0.8593051174999999,0.0,1.1104422,0,0,12.606612125279597
39,1.85272002,0.0,0.0,0.0,ALU,15.243801333333332,2.9775865,0.0,3.044297133333333,0,0,14.955032547753504
40,9.26360035,19.1641827,0.0,-6.159351460635666,ALU,12.672701,-0.4462728804999999,0.0,0.48380176,0,0,12.928812216410032
41,9.26360035,17.2477646,0.0,-8.212128639221193,ALU,12.931250666666664,-1.3888316099999998,0.0,0.5588370833333333,0,0,13.712852488994695
42,9.26360035,15.3313456,0.0,-6.158903241157533,ALU,13.42487275,-1.54749605425,0.0,0.0288238175,0,0,14.261815537946458
43,9.26360035,13.4149275,0.0,-6.159435749053957,ALU,14.45344775,-0.0481324325,0.0,-2.469349085,0,0,15.09613205102647
44,9.26360035,11.4985094,0.0,-6.161150902509684,ALU,11.388128825,6.0070403,0.0,-3.250682425,0,0,11.360716139040926
45,9.26360035,9.58209133,0.0,-8.214857578277583,ALU,10.884901766666664,8.815669533333333,0.0,1.3574621999999998,0,0,10.284334192668071
46,9.26360035,7.66567278,0.0,-8.213925560315475,ALU,13.282821666666663,2.2788896,0.0,3.3028549,0,0,13.56772481125698
47,9.26360035,5.7492547,0.0,-6.158973336219795,ALU,14.014839,-1.2466155325,0.0,0.8531927265,0,0,14.752108051066314
48,9.26360035,3.83283639,0.0,-8.212056537469225,ALU,13.000875666666666,-1.7714753199999995,0.0,-0.475729378,0,0,13.99537704439076
49,9.26360035,1.91641819,0.0,-12.31852388381955,ALU,12.903913,-1.21789467,0.0,-0.469210785,0,0,13.578303328689785
50,1.85272002,21.0806007,0.0,0.0,ALU,14.52132775,2.569841225,0.0,-2.5656728,0,0,14.138725812495364
51,3.70544004,21.0806007,0.0,0.0,ALU,12.701203333333334,0.59210562,0.0,-0.8351299999999999,0,0,12.499721103136022
52,5.55815983,21.0806007,0.0,0.0,ALU,11.869752333333333,0.2706986045,0.0,0.0324733466666666,0,0,11.736879327635927
53,7.41088009,21.0806007,0.0,0.0,ALU,12.278891,-0.0515545473333333,0.0,0.3191241,0,0,12.317157760704964
54,0.0,1.91641819,1.0,0.0,ALU,15.340675,3.78964935,0.0,3.338603775,0,0,15.000026603596474
55,0.0,3.83283639,1.0,0.0,ALU,14.434126166666667,4.221258633333334,0.0,2.6142037666666664,0,0,13.62846385144125
56,0.0,5.7492547,1.0,0.0,ALU,14.2688951,3.28995272,0.0,1.1714158546,0,0,13.099534775793549
57,0.0,7.66567278,1.0,0.0,ALU,9.972048766666669,2.8275353,0.0,-0.7309000423333334,0,0,8.991275615400822
58,0.0,9.58209133,1.0,0.0,ALU,5.8923576,2.5332049666666667,0.0,-0.3470112666666667,0,0,5.154775107539334
59,0.0,11.4985094,1.0,0.0,ALU,7.188505833333333,2.6045472,0.0,0.9659133933333334,0,0,6.52184372265737
60,0.0,13.4149275,1.0,0.0,ALU,12.50411075,2.888267275,0.0,0.15889108225,0,0,11.342636322564363
61,0.0,15.3313456,1.0,0.0,ALU,14.491596333333334,4.027901866666666,0.0,-1.5825384,0,0,13.24284384776123
62,0.0,17.2477646,1.0,0.0,ALU,14.29138775,3.855818575,0.0,-2.60054515,0,0,13.575515002634456
63,0.0,19.1641827,1.0,0.0,ALU,15.170815,4.084939733333333,0.0,-3.4145898333333338,0,0,14.827230577500004
64,5.17685509,12.5643196,0.0,0.0,ALU,30.402940666666662,4.367177333333333,0.0,-3.329512916666667,0,0,29.04983604914561
65,3.05167341,8.3644619,0.0,0.0,ALU,9.664676366666669,1.671169995,0.0,-3.621371,0,0,10.926593477756803
66,7.50183535,10.3362408,0.0,0.0,ALU,3.4389171,-1.2625643066666663,0.0,-1.304183833333333,0,0,4.781710974805024
67,2.50376391,10.0999041,0.0,0.0,ALU,0.134702285,0.0185559123333332,0.0,0.1531468008333333,0,0,0.2938559706584808
68,7.09693289,8.67561626,0.0,0.0,ALU,10.64923355,2.1083682066666665,0.0,6.49830045,0,0,14.902436460879509
69,5.95402336,7.73424768,0.0,0.0,ALU,26.80438833333333,5.168878516666667,0.0,7.043988366666667,0,0,27.48630983534972
70,3.92176723,7.72988653,0.0,0.0,ALU,22.362584166666664,2.6440069,0.0,-3.149359945,0,0,21.85645260442581
71,2.64509463,11.0615158,0.0,0.0,ALU,3.422905905666666,1.0241578166666667,0.0,2.08940751,0,0,4.728261780191254
72,6.86191177,11.5502186,0.0,0.0,ALU,12.4658363,3.5354367600000005,0.0,-7.5028954,0,0,17.108609820590864
73,2.89502072,11.5790558,0.0,0.0,ALU,8.113559833333333,1.7014130283333335,0.0,3.4211126666666662,0,0,9.488528794789444
74,7.168571,11.2250214,0.0,0.0,ALU,8.390429450000001,0.9036863116666666,0.0,-5.726853866666667,0,0,12.728872875978295
75,3.68321371,12.278698,0.0,0.0,ALU,19.484692,2.5960101166666667,0.0,3.8091901666666663,0,0,19.476648132726936
76,2.75850034,8.88679504,0.0,0.0,ALU,3.847762928333333,1.1509541666666667,0.0,-2.4106283266666666,0,0,5.397662740454991
77,7.51038551,9.64026165,0.0,0.0,ALU,3.4420252333333337,-0.6911835266666667,0.0,2.2931309166666667,0,0,5.520841576880039
78,7.30184746,10.7756882,0.0,0.0,ALU,4.54574998,-1.517441554,0.0,-3.4123386600000005,0,0,8.049630243422017
79,5.44244385,7.57553148,0.0,0.0,ALU,29.997377333333333,4.773421916666667,0.0,4.849944583333333,0,0,29.15482726156432
80,4.41301012,7.58162737,0.0,0.0,ALU,27.521507166666662,3.1744666916666664,0.0,-1.0740748516666667,0,0,26.145848581701937
81,5.68531227,12.4665918,0.0,0.0,ALU,28.602637833333333,5.11845035,0.0,-5.9943815166666665,0,0,28.38496208705171
82,2.5977633,9.65223694,0.0,0.0,ALU,0.805172908,-0.69090726,0.0,0.015416212,0,0,1.297177335666825
83,3.2544148,11.9829826,0.0,0.0,ALU,13.548499666666666,2.144095663333333,0.0,4.187409233333333,0,0,14.550357325970872
84,6.71603775,8.35957336,0.0,0.0,ALU,15.5908196,4.53132064,0.0,8.15577706,0,0,19.81185549744153
85,2.67712021,9.31709003,0.0,0.0,ALU,1.098544294,0.007582506,0.0,-1.137562688,0,0,2.2540350372090567
86,6.61991739,11.9267588,0.0,0.0,ALU,18.3516325,4.3065370666666665,0.0,-8.137661166666666,0,0,21.793606381619348
87,7.28738022,9.13727093,0.0,0.0,ALU,6.00225904,0.173252808,0.0,3.95795778,0,0,9.05613114141496
88,3.45852184,7.98547268,0.0,0.0,ALU,16.0659995,2.19532175,0.0,-3.978401833333333,0,0,16.58760931613095
89,4.92379332,7.52855301,0.0,0.0,ALU,30.306490166666663,3.9278183416666663,0.0,1.8740108333333332,0,0,28.729922815934863
90,6.42912388,8.01357746,0.0,0.0,ALU,21.512899166666667,4.731342616666667,0.0,8.166341166666667,0,0,24.155184143933468
91,6.18321466,12.2598066,0.0,0.0,ALU,24.26040783333333,5.192116733333333,0.0,-7.58867335,0,0,25.735704470293424
92,4.16093731,12.4724512,0.0,0.0,ALU,25.047704,3.051395,0.0,2.2988774483333336,0,0,24.00255321706272
93,2.58985066,10.5988541,0.0,0.0,ALU,1.1166689868000002,0.1189332008,0.0,0.6259609984,0,0,1.51781659961045
94,4.66501665,12.5673132,0.0,0.0,ALU,29.0717725,3.5985874166666663,0.0,-0.2566553616666666,0,0,27.453562408410107
95,4.92127895,13.0433931,0.0,0.0,ALU,23.48767433333333,5.282784733333334,0.0,-2.397155533333333,0,0,21.742525076237087
96,8.23087788,10.1591892,0.0,0.0,ALU,8.301323366666667,5.489631016666666,0.0,-0.1099318833333333,0,0,7.3152628907648465
97,2.18365002,9.48379421,0.0,0.0,ALU,3.0367375425,1.45119986625,0.0,-0.9716766375,0,0,3.1230288666470125
98,7.12292576,7.92787361,0.0,0.0,ALU,17.597039,2.051261482857143,0.0,5.960989614285714,0,0,19.605293123807296
99,2.09868932,10.69981,0.0,0.0,ALU,3.425342134285714,1.6967395214285712,0.0,1.300595201428571,0,0,3.724865635264
100,6.15202618,12.84445,0.0,0.0,ALU,22.1409205,4.500487833333334,0.0,-3.5987539833333333,0,0,21.20572796896922
101,2.37633085,8.45082569,0.0,0.0,ALU,8.80253275,1.1547103116666666,0.0,-2.5674839666666665,0,0,9.403695291785803
102,2.87257743,7.81208992,0.0,0.0,ALU,14.545052166666666,0.8544890433333334,0.0,-2.0630734900000003,0,0,14.581801089732547
103,3.18283653,12.5578871,0.0,0.0,ALU,17.181333499999997,1.223341255,0.0,1.399327268333333,0,0,16.77946664794943
104,4.62017202,7.08631563,0.0,0.0,ALU,23.342398666666668,4.632776266666667,0.0,2.074079693333333,0,0,21.70473452091686
105,5.87681675,7.17843866,0.0,0.0,ALU,22.94092516666667,5.049023,0.0,3.340033083333333,0,0,21.666030668828885
106,7.31984234,11.9196072,0.0,0.0,ALU,15.551708285714286,1.4423233257142858,0.0,-6.266249971428572,0,0,18.42017919776976
107,4.02761173,7.19677019,0.0,0.0,ALU,21.802855166666664,3.0412343666666666,0.0,0.917119115,0,0,20.5141251307632
108,2.71362972,12.1372299,0.0,0.0,ALU,13.067082999999998,0.9805034685833331,0.0,2.702103783333333,0,0,13.446256711172056
109,2.29761791,11.5949545,0.0,0.0,ALU,8.49962415,1.4987405616666667,0.0,2.857185116666667,0,0,9.286636789636283
110,5.24009562,7.07109165,0.0,0.0,ALU,23.650743666666667,5.511479516666667,0.0,2.78556315,0,0,21.96956029064205
111,3.43840265,7.42289114,0.0,0.0,ALU,18.887095,1.5177481666666666,0.0,-0.635264785,0,0,18.20908419629387
112,6.49572849,7.43359518,0.0,0.0,ALU,21.356328,3.4746659333333336,0.0,4.2633546,0,0,21.17754756729829
113,3.73187661,12.8409586,0.0,0.0,ALU,20.3978975,2.456669866666666,0.0,-0.1807155516666666,0,0,19.289803613684917
114,6.79348183,12.532876,0.0,0.0,ALU,19.88873783333333,2.530530983333333,0.0,-4.76336575,0,0,20.486712087566666
115,5.52909756,13.0007648,0.0,0.0,ALU,23.335979,5.549090966666667,0.0,-2.9802359666666667,0,0,21.7373474791337
116,4.3208456,12.9983854,0.0,0.0,ALU,22.496809,4.0442139,0.0,-1.4960565016666667,0,0,20.93310126943751
117,4.21575212,6.57068872,0.0,0.0,ALU,19.43372,3.9355757,0.0,2.608848233333333,0,0,18.36010948360401
118,5.25929737,13.6009607,0.0,0.0,ALU,19.32302333333333,5.4369463,0.0,-2.311306233333333,0,0,17.71744296182111
119,4.92940712,6.49492455,0.0,0.0,ALU,19.45796916666667,5.150670516666667,0.0,2.5379688666666667,0,0,18.00678318483784
120,7.86630869,11.1554966,0.0,0.0,ALU,10.062065028571428,2.485377314285714,0.0,-4.795480528571429,0,0,12.304638368371917
121,3.50440454,6.73769379,0.0,0.0,ALU,18.616460166666663,2.2314626333333334,0.0,1.8273292716666667,0,0,17.88931178652393
122,5.67967319,6.52098083,0.0,0.0,ALU,19.14912383333333,5.02373265,0.0,2.0760108,0,0,17.5686145506056
123,4.56535244,13.5961981,0.0,0.0,ALU,19.380384666666668,4.82631305,0.0,-2.5917818166666664,0,0,18.04186251497964
124,2.74833369,7.04959202,0.0,0.0,ALU,16.495508333333333,0.959468715,0.0,0.2842665306666667,0,0,16.044870631689427
125,5.99000835,13.5489063,0.0,0.0,ALU,18.90327183333333,4.678718783333333,0.0,-1.9630833833333328,0,0,17.38798699030728
126,3.86598897,13.501092,0.0,0.0,ALU,19.004259,3.310919583333334,0.0,-2.260316383333333,0,0,18.014704155073925
127,2.01299834,7.61136866,0.0,0.0,ALU,12.743281,1.0414751816666663,0.0,-1.1429915226666667,0,0,12.414642933534088
128,3.1741631,13.2637577,0.0,0.0,ALU,17.84759766666667,1.7095541083333332,0.0,-1.138440915,0,0,17.170789933967296
129,6.45659685,6.66984749,0.0,0.0,ALU,18.53968466666667,3.39252375,0.0,2.0415680000000003,0,0,17.459576285822166
130,6.82623625,13.3658237,0.0,0.0,ALU,18.00674666666667,2.7149478833333336,0.0,-2.305414733333333,0,0,17.282109247900046
131,2.53963447,12.8423271,0.0,0.0,ALU,15.48256925,0.7654772435833332,0.0,0.5407677633333333,0,0,15.143369535212202
132,2.10123968,12.2922535,0.0,0.0,ALU,12.2327992,1.0112743323,0.0,1.94599978,0,0,12.233318504430006
133,7.97503805,8.74743366,0.0,0.0,ALU,11.540414275,2.8477221175,0.0,4.660502,0,0,13.175265712580686
134,5.645998,14.2595654,0.0,0.0,ALU,16.515032,4.6093178833333335,0.0,-1.5965911166666666,0,0,15.01720248750329
135,4.8844471,14.2432566,0.0,0.0,ALU,16.908798333333333,4.8093963833333335,0.0,-2.32806285,0,0,15.619739786538064
136,3.68645144,5.96109629,0.0,0.0,ALU,17.24968541666667,3.019642566666666,0.0,2.836813583333333,0,0,16.69504530626873
137,7.08933878,7.03960228,0.0,0.0,ALU,17.965786400000002,1.673352828,0.0,3.0540355000000003,0,0,17.985769087906622
138,5.33556271,5.81030893,0.0,0.0,ALU,16.680305999999998,4.577392783333333,0.0,1.9197779,0,0,15.293445072786628
139,6.21193695,5.84219503,0.0,0.0,ALU,16.2736275,3.574796833333333,0.0,1.1086586633333333,0,0,14.937288390128652
140,4.51298046,5.84694719,0.0,0.0,ALU,17.082047666666668,4.224702383333333,0.0,2.6873380833333336,0,0,16.09792698290172
141,3.27657032,14.0890779,0.0,0.0,ALU,17.097582083333332,2.63381495,0.0,-2.4056699333333333,0,0,16.48011439498103
142,7.71052265,12.9169521,0.0,0.0,ALU,16.225648333333336,0.8477853416666666,0.0,-3.517572116666667,0,0,16.95153319892811
143,2.77252507,6.16297865,0.0,0.0,ALU,16.641390833333332,1.8926698666666668,0.0,2.072481321666667,0,0,16.183539959113933
144,1.73610413,6.54008579,0.0,0.0,ALU,14.838152833333334,1.4821429166666666,0.0,0.6710102990000001,0,0,14.203028848683402
145,1.24945438,8.61175251,0.0,0.0,ALU,7.774498357142856,2.3093676857142857,0.0,-1.32937776,0,0,7.288591374247953
146,4.10682869,14.2269449,0.0,0.0,ALU,17.140679666666667,3.95419295,0.0,-2.7319598000000003,0,0,16.24967075578506
147,2.41375756,13.7428207,0.0,0.0,ALU,16.25911125,1.663827775,0.0,-1.3034514666666668,0,0,15.657957011948891
148,6.56518507,14.2662449,0.0,0.0,ALU,15.860362333333333,3.08547215,0.0,-0.9813051965,0,0,14.663676385227175
149,1.62145436,13.0791197,0.0,0.0,ALU,14.06832525,1.451966075,0.0,0.3397521831666667,0,0,13.414378273538142
150,1.32379937,11.8344574,0.0,0.0,ALU,8.965613042857143,2.159333457142857,0.0,1.6625237185714286,0,0,8.600996764944547
151,8.01022434,7.18417311,0.0,0.0,ALU,15.4686905,0.5167144433333334,0.0,3.3337231833333334,0,0,16.275614107898317
152,1.14259887,10.2850685,0.0,0.0,ALU,4.837287833333334,2.7020481333333333,0.0,0.4010775333333333,0,0,4.255869206183941
153,5.21146107,14.8265648,0.0,0.0,ALU,15.4193618,4.34762874,0.0,-1.7550402200000002,0,0,14.101823711403004
154,4.01858234,5.14127541,0.0,0.0,ALU,15.767224333333331,3.2724971833333334,0.0,2.742878633333333,0,0,15.175195332000008
155,4.48546362,14.9556751,0.0,0.0,ALU,15.577259499999998,4.02850325,0.0,-2.348546583333333,0,0,14.583340653156856
156,4.89091587,5.07168579,0.0,0.0,ALU,15.354096166666665,3.793080083333333,0.0,2.070528866666667,0,0,14.309356331070934
157,5.77832556,5.01062441,0.0,0.0,ALU,14.9348655,3.40884335,0.0,1.1566389,0,0,13.70303777197194
158,5.96694374,15.0532417,0.0,0.0,ALU,14.764199833333334,3.557248433333333,0.0,-0.9213943076666666,0,0,13.441078409826678
159,7.80438709,14.0910788,0.0,0.0,ALU,14.791440333333332,0.2382442221666666,0.0,-1.0647572031666666,0,0,14.78920606226386
160,3.03248024,5.22222757,0.0,0.0,ALU,15.978751916666669,2.4586935000000003,0.0,2.82058415,0,0,15.68266297244807
161,2.4927063,14.8202438,0.0,0.0,ALU,15.821588916666668,2.513976,0.0,-2.24983265,0,0,15.23328254898522
162,3.55199671,14.9806728,0.0,0.0,ALU,15.847683750000002,3.2203644333333337,0.0,-2.6235820166666666,0,0,15.203093698941936
163,1.3337996,14.3660002,0.0,0.0,ALU,14.810051166666666,2.671550416666667,0.0,-1.2396124835,0,0,13.839035954525905
164,1.83151221,5.42422867,0.0,0.0,ALU,15.384643166666669,2.2219643833333333,0.0,2.09816195,0,0,14.854194445513455
165,0.999711394,7.2356267,0.0,0.0,ALU,12.4241512,2.29736726,0.0,-0.5128462054,0,0,11.484059598364649
166,7.3373723,5.97284937,0.0,0.0,ALU,15.611898142857145,1.32168251,0.0,1.00465674,0,0,15.095437756241212
167,8.28477478,12.181098,0.0,0.0,ALU,14.590171000000002,1.547072156,0.0,-4.742637419999999,0,0,16.12985752734616
168,5.11796045,15.579422,0.0,0.0,ALU,14.446967083333334,3.562287616666667,0.0,-1.5206577166666666,0,0,13.2995375372679
169,4.40958595,4.39350462,0.0,0.0,ALU,14.7027413,3.01578652,0.0,2.16166634,0,0,13.96222207049505
170,5.23456192,4.14396381,0.0,0.0,ALU,14.169360666666668,2.8436,0.0,1.29098332,0,0,13.174397992618175
171,3.51080084,4.25859213,0.0,0.0,ALU,15.03668475,2.585756116666667,0.0,2.632380066666667,0,0,14.65247753266364
172,4.0889349,15.8476133,0.0,0.0,ALU,14.654763166666667,3.23347445,0.0,-2.1736631333333336,0,0,13.856625580252668
173,2.31096196,4.31146288,0.0,0.0,ALU,15.280838,2.4133077000000003,0.0,2.7231708166666664,0,0,14.989919209905894
174,2.8914578,15.9314175,0.0,0.0,ALU,14.938491166666669,2.8401561166666665,0.0,-2.4263436,0,0,14.368673837157717
175,1.47464335,15.8104324,0.0,0.0,ALU,14.781908166666668,3.13240255,0.0,-2.170377483333333,0,0,14.005194865062096
176,4.32443237,3.23160625,0.0,0.0,ALU,13.98741085714286,2.071805878571429,0.0,1.6438198199999998,0,0,13.381602028421453
177,4.9498477,16.6198902,0.0,0.0,ALU,13.707965333333334,2.657732283333333,0.0,-1.2297214666666667,0,0,12.770136926488648
178,6.30444288,4.08670998,0.0,0.0,ALU,13.622162166666667,2.04938315,0.0,0.2908507883333333,0,0,12.731850860057891
179,2.91278434,3.12888956,0.0,0.0,ALU,14.472704,2.050904983333333,0.0,2.3971342833333336,0,0,14.18527369786587
180,3.66908956,16.9633198,0.0,0.0,ALU,13.9966955,2.577309983333333,0.0,-1.96323605,0,0,13.343128418333611
181,1.11665237,4.51505709,0.0,0.0,ALU,14.8382735,3.2649920000000003,0.0,2.37250028,0,0,14.116442954418597
182,2.16746116,17.177372,0.0,0.0,ALU,14.209664833333331,2.7677988166666663,0.0,-2.4142698166666667,0,0,13.701528662791045
183,6.14644623,16.0638771,0.0,0.0,ALU,13.651747916666666,2.3831219666666668,0.0,-0.4802601193333333,0,0,12.657316480648014
184,6.65982437,5.03847361,0.0,0.0,ALU,14.6280808,2.263365,0.0,0.4915956099999999,0,0,13.664548351335124
185,7.21728945,15.2277079,0.0,0.0,ALU,13.954892833333332,1.3831265138333333,0.0,-0.1778026058333333,0,0,13.320868288798744
186,3.32642889,18.3345737,0.0,0.0,ALU,13.690356416666669,1.971671,0.0,-1.7398359999999995,0,0,13.168202403589094
187,4.77183628,17.858345,0.0,0.0,ALU,13.314019333333334,1.7291253833333335,0.0,-0.9028841566666668,0,0,12.63633554545316
188,1.43334937,3.23796558,0.0,0.0,ALU,14.699286166666669,3.0718326833333336,0.0,2.78129465,0,0,14.267383150594664
189,6.1342926,17.2700348,0.0,0.0,ALU,13.1417865,1.5022726650000002,0.0,-0.12556487,0,0,12.460663246918552
190,3.61799788,1.94998562,0.0,0.0,ALU,13.584571,1.301184802,0.0,1.5264557399999998,0,0,13.249445844813424
191,6.71530485,19.5486622,0.0,0.0,ALU,12.495033666666666,0.2108085335833333,0.0,0.2925967016666667,0,0,12.40133401429456
192,4.71834087,19.4438324,0.0,0.0,ALU,12.743170571428571,0.7884635147857144,0.0,-0.4724921385714286,0,0,12.394849427542248
193,3.06304502,19.7453346,0.0,0.0,ALU,13.3920559,1.147036552,0.0,-1.38804784,0,0,13.07982059796722
194,6.39186049,1.63748765,0.0,0.0,ALU,12.4194755,0.532168774,0.0,-0.2211848066666667,0,0,12.168158710530667
195,7.66487455,4.26353121,0.0,0.0,ALU,13.405446857142858,0.1422438914285713,0.0,-0.2800760462857142,0,0,13.343714760595727
196,7.58138943,16.5323524,0.0,0.0,ALU,13.10917925,0.12033633,0.0,0.3570478266666666,0,0,13.06407288605944
197,1.73494256,18.7916374,0.0,0.0,ALU,13.877667916666669,2.5032264166666667,0.0,-2.390770116666667,0,0,13.463439739527516
198,2.25371528,1.70554316,0.0,0.0,ALU,14.083989666666668,1.7877430216666668,0.0,2.298347416666666,0,0,13.864466752875048
199,4.87784958,1.6355176,0.0,0.0,ALU,12.697386166666666,0.909408455,0.0,0.5652421683333334,0,0,12.306990899228913
200,5.96057653,18.4348507,0.0,0.0,ALU,12.899584,0.934051286,0.0,0.0442697979999999,0,0,12.45908205282051
201,8.01043797,2.09957814,0.0,0.0,ALU,12.776258714285715,-0.3057259951428571,0.0,-0.5515977571428571,0,0,12.96707637770174
202,6.8081646,3.01626682,0.0,0.0,ALU,12.9879466,0.8330905640000001,0.0,-0.310189354,0,0,12.603543681048055
203,5.65688515,2.95859194,0.0,0.0,ALU,13.274205333333333,1.57350327,0.0,0.4651131316666666,0,0,12.587391506952132
204,7.48646069,18.0329742,0.0,0.0,ALU,12.867460833333334,0.0386969633333333,0.0,0.4966835466666666,0,0,12.87692501060972
