node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
70,2.21656179,11.4970837,0.0,0.0,ALU,0.762005652,0.6808016,0.0,0.317950115,0,0,0.9102997264843056
71,3.5698204,13.854146,0.0,0.0,ALU,22.63611683333333,2.9736093666666665,0.0,4.284718383333334,0,0,22.561063888715605
72,3.83892989,8.80877495,0.0,0.0,ALU,26.245462333333336,3.0640821499999995,0.0,-3.4854490783333336,0,0,25.57810989286088
73,4.95510101,8.56819916,0.0,0.0,ALU,36.597669,4.8352142,0.0,2.8862240333333333,0,0,34.79657987891218
74,6.90683937,13.509881,0.0,0.0,ALU,23.300837666666663,6.538294016666668,0.0,-10.8108239,0,0,27.999148867561612
75,6.38117027,13.8652182,0.0,0.0,ALU,30.171224833333337,7.599026966666667,0.0,-10.186595666666667,0,0,32.40488021095389
76,2.38951731,10.4008808,0.0,0.0,ALU,2.83863118,1.1608782,0.0,-2.00192298,0,0,4.2583150388572
77,4.38868952,8.63090801,0.0,0.0,ALU,32.89916916666667,3.6859972666666665,0.0,-0.8481626516666667,0,0,31.25434049430469
78,5.52583265,8.60984993,0.0,0.0,ALU,36.56639333333333,6.342417433333334,0.0,6.651035333333334,0,0,35.75076031039037
79,6.62577629,9.09087181,0.0,0.0,ALU,27.288713666666663,7.50631585,0.0,11.051020866666668,0,0,31.025089103588016
80,7.32092381,13.0263767,0.0,0.0,ALU,15.945016166666669,4.6789718166666665,0.0,-10.3839845,0,0,22.91312808948214
81,2.67903399,13.0087318,0.0,0.0,ALU,7.924553933333333,2.1608799166666666,0.0,3.9670420333333336,0,0,9.877054980923248
82,7.43361712,10.3409986,0.0,0.0,ALU,7.22093,1.53344852,0.0,6.38534888,0,0,12.873943100884762
83,7.06168461,9.56338406,0.0,0.0,ALU,18.984862666666668,6.57143755,0.0,11.202564083333334,0,0,25.59967360455964
84,3.00502968,9.5121069,0.0,0.0,ALU,10.6800887,2.99945924,0.0,-4.504706820000001,0,0,12.324922321845198
85,7.70484066,10.7204294,0.0,0.0,ALU,5.255850856666666,0.3483184023333336,0.0,4.936809591666667,0,0,9.95142458127214
86,4.10896444,14.0772676,0.0,0.0,ALU,29.72057,3.50511655,0.0,2.4078755716666667,0,0,28.439719683524267
87,3.31994462,9.13097191,0.0,0.0,ALU,17.984736333333334,2.44027272,0.0,-4.8751999,0,0,18.88969911543723
88,2.16934562,10.9365911,0.0,0.0,ALU,1.74798885,1.6509535285714283,0.0,-0.8706872218571429,0,0,2.273665087107529
89,2.59121013,9.89904118,0.0,0.0,ALU,5.608195716666667,2.170278633333333,0.0,-3.401091116666666,0,0,7.661128086575442
90,7.97070932,11.3724957,0.0,0.0,ALU,6.410972716666667,2.8827049356666663,0.0,1.2029317333333334,0,0,5.938918293122327
91,5.81714058,14.0879726,0.0,0.0,ALU,35.030911833333334,7.061739566666667,0.0,-8.208572,0,0,35.096947677396244
92,2.24784756,12.0440226,0.0,0.0,ALU,1.353086745,1.3760441,0.0,1.216980055,0,0,2.5110865049212183
93,7.50292158,12.549798,0.0,0.0,ALU,9.6004494,3.2349898340000003,0.0,-7.93294232,0,0,16.136020366080146
94,3.07398653,13.5005951,0.0,0.0,ALU,15.033030766666668,2.572640513333333,0.0,4.642786066666667,0,0,16.08111615020487
95,6.09523392,8.77669525,0.0,0.0,ALU,33.18171016666667,7.46779225,0.0,9.492277433333332,0,0,34.34107868520671
96,5.24435234,14.1936617,0.0,0.0,ALU,36.81032716666667,5.68143545,0.0,-4.803012216666667,0,0,35.317845011539205
97,4.28573132,14.6565943,0.0,0.0,ALU,26.854742666666667,4.86796795,0.0,-2.3577221783333333,0,0,25.116187024683864
98,4.95335865,14.7242594,0.0,0.0,ALU,28.027454666666667,6.702852266666667,0.0,-3.6627788666666663,0,0,26.13140644201436
99,8.37040138,10.6948395,0.0,0.0,ALU,9.9711659,10.56258602,0.0,5.00608074,0,0,13.44818234643546
100,7.81567574,9.8706007,0.0,0.0,ALU,14.7435775875,4.0844826875,0.0,7.943562175,0,0,19.05614681879406
101,6.3369236,14.5059891,0.0,0.0,ALU,26.43617983333333,6.5264929,0.0,-5.124661916666667,0,0,25.45029770059907
102,3.95391083,8.21986103,0.0,0.0,ALU,26.0311605,3.564368033333333,0.0,1.3997112383333334,0,0,24.564587819647805
103,1.51044261,11.5679731,0.0,0.0,ALU,3.1394005,2.8365751285714285,0.0,0.8152329371428573,0,0,3.3152168568456077
104,7.32915163,8.99295235,0.0,0.0,ALU,22.35811233333333,3.8149919666666654,0.0,7.844303116666667,0,0,24.773829054722743
105,3.62050605,14.4784708,0.0,0.0,ALU,24.088093166666667,2.8001544666666667,0.0,-0.4719138866666667,0,0,22.831881742825505
106,8.13352966,12.7848177,0.0,0.0,ALU,14.116415333333334,6.191166483333333,0.0,-8.147259483333334,0,0,18.690643597192345
107,5.98138952,8.15566635,0.0,0.0,ALU,27.436500666666664,7.180921433333332,0.0,4.789866683333333,0,0,26.002621296767284
108,2.38515258,13.5680895,0.0,0.0,ALU,13.732031583333333,1.337893963333333,0.0,3.0189248833333333,0,0,14.118370014161377
109,5.2864809,8.05518246,0.0,0.0,ALU,28.32307966666667,7.13473595,0.0,4.132903383333333,0,0,26.500307079277267
110,1.96378064,12.7146082,0.0,0.0,ALU,6.502940985714285,2.1478811714285717,0.0,2.646731271428572,0,0,7.345042529325946
111,2.53608966,9.13769436,0.0,0.0,ALU,14.361476385714283,1.5874369905714285,0.0,-2.638320421428572,0,0,14.38249718445805
112,1.67095971,10.1541643,0.0,0.0,ALU,6.902726271428572,2.2373929142857145,0.0,-2.3541941142857143,0,0,7.337311221791705
113,4.61598206,8.08013725,0.0,0.0,ALU,27.9913,5.640816350000001,0.0,3.103278316666666,0,0,26.19787989549446
114,7.75950766,13.6356354,0.0,0.0,ALU,19.535224666666668,2.967671446666667,0.0,-7.362503983333333,0,0,22.25033354488905
115,7.06160879,14.1905355,0.0,0.0,ALU,23.84801433333333,4.441528866666666,0.0,-6.188835966666667,0,0,24.442552937634108
116,3.25315571,8.51700974,0.0,0.0,ALU,21.945372833333334,1.8261028083333333,0.0,-0.740602385,0,0,21.130665133349176
117,2.96434283,14.1242247,0.0,0.0,ALU,19.7426335,1.4293119533333334,0.0,1.6308344633333334,0,0,19.27628053499486
118,6.70548105,8.45433998,0.0,0.0,ALU,25.58030133333333,5.494407916666667,0.0,5.9646635,0,0,25.509279811609257
119,5.63972855,14.6818724,0.0,0.0,ALU,27.76887016666667,7.464234766666667,0.0,-4.45161605,0,0,26.05767144673277
120,4.15958786,7.52535725,0.0,0.0,ALU,23.045009333333336,4.845151216666666,0.0,3.5925741833333333,0,0,21.945640985502152
121,4.91804504,7.43714952,0.0,0.0,ALU,23.044515,6.57188675,0.0,3.7311279833333337,0,0,21.553593026115475
122,4.56025362,15.336112,0.0,0.0,ALU,22.885908166666667,6.049134766666668,0.0,-3.755214583333333,0,0,21.54580680738852
123,3.3438437,7.71128368,0.0,0.0,ALU,21.893283166666667,2.667278005,0.0,2.3426134666666667,0,0,21.083127393409736
124,5.3471427,15.3576736,0.0,0.0,ALU,22.5606475,7.109546816666668,0.0,-3.42839,0,0,20.84212239476507
125,3.76411366,15.2147732,0.0,0.0,ALU,22.456192166666668,4.025561833333334,0.0,-3.1784210500000003,0,0,21.456793928855458
126,5.73033428,7.44770193,0.0,0.0,ALU,22.464170166666666,6.910332216666666,0.0,3.1600864166666667,0,0,20.66676540440382
127,6.16640139,15.2605724,0.0,0.0,ALU,21.9416075,6.388638149999999,0.0,-2.89353185,0,0,20.178935206044912
128,7.01989317,15.0132017,0.0,0.0,ALU,21.04317033333333,3.911433933333333,0.0,-2.9630696166666666,0,0,20.053546001778283
129,2.41550159,8.07028866,0.0,0.0,ALU,18.930176666666668,1.4033170406666666,0.0,0.2956613483333333,0,0,18.276161926054595
130,2.91564822,14.9015017,0.0,0.0,ALU,20.72967133333333,1.9421815066666668,0.0,-1.3377486866666668,0,0,19.96495111278805
131,6.66045189,7.64064264,0.0,0.0,ALU,21.585957,5.1670579,0.0,2.9433884333333338,0,0,20.17688637303418
132,2.11885738,14.347764,0.0,0.0,ALU,17.284120666666666,1.2325576233333333,0.0,0.8554622966666666,0,0,16.76758175908119
133,7.62373543,8.13234425,0.0,0.0,ALU,19.95142483333333,2.26915881,0.0,4.062224011666666,0,0,20.18515481524537
134,4.05491161,16.0364017,0.0,0.0,ALU,20.0302065,4.9373230333333336,0.0,-3.744354733333333,0,0,19.2028984364434
135,4.46571445,6.77394915,0.0,0.0,ALU,20.051464166666666,5.480523066666667,0.0,3.71415555,0,0,19.06802797287421
136,4.94475746,16.0818367,0.0,0.0,ALU,19.57139133333333,6.1253828666666665,0.0,-3.252671283333333,0,0,18.232307047325747
137,5.32560873,6.72053671,0.0,0.0,ALU,19.39567883333333,6.166186966666667,0.0,2.8312336833333336,0,0,17.85117614026806
138,3.58741665,6.84112453,0.0,0.0,ALU,20.254522166666664,3.889347666666667,0.0,3.71514735,0,0,19.697786028903337
139,1.33216786,8.71074295,0.0,0.0,ALU,13.903770916666668,2.242883269,0.0,-1.13830852,0,0,13.078534885705634
140,7.99264288,14.6270857,0.0,0.0,ALU,18.98417333333333,0.7691508799999999,0.0,-3.6732525166666665,0,0,19.668937153655182
141,2.56473684,7.01999283,0.0,0.0,ALU,19.604757333333332,2.410545533333333,0.0,2.6049001666666665,0,0,19.059265313230465
142,3.02705407,15.8295317,0.0,0.0,ALU,20.002007000000003,3.330603,0.0,-3.1633871,0,0,19.353953334778307
143,6.85365677,15.9323101,0.0,0.0,ALU,18.18603183333333,3.825206233333333,0.0,-1.3565981866666668,0,0,16.772588057967745
144,1.42556298,13.5893126,0.0,0.0,ALU,11.938721416666668,1.9033377,0.0,2.225500766666667,0,0,11.759715383043048
145,5.86553049,16.0917168,0.0,0.0,ALU,18.821208,5.8726136,0.0,-2.1371649,0,0,17.08502854648819
146,6.36752605,6.72988462,0.0,0.0,ALU,18.46041933333333,4.932104883333333,0.0,1.5265994383333332,0,0,16.764710964873572
147,1.86473632,15.2945366,0.0,0.0,ALU,18.4233015,1.9857854333333331,0.0,-1.0783124,0,0,17.614338792316737
148,7.68838263,6.99100637,0.0,0.0,ALU,17.268465,0.86998411,0.0,1.00935315,0,0,16.940774687068803
149,8.22647285,8.92129898,0.0,0.0,ALU,18.544036,1.92114592,0.0,6.220798960000001,0,0,20.689158823299383
150,4.49923658,16.7413864,0.0,0.0,ALU,18.1023884,5.19125678,0.0,-3.1646448200000004,0,0,17.0504075240129
151,4.86532021,6.10719776,0.0,0.0,ALU,18.0809244,5.379661199999999,0.0,2.94987248,0,0,16.872954017458575
152,4.02572727,5.96487379,0.0,0.0,ALU,18.408747166666668,4.51447035,0.0,3.560553183333333,0,0,17.72538542420896
153,5.75189829,5.8645463,0.0,0.0,ALU,17.11231533333333,4.8363057666666665,0.0,1.6092958733333331,0,0,15.531590383225184
154,2.88268685,5.94720411,0.0,0.0,ALU,18.629848166666665,3.427115,0.0,3.517401083333333,0,0,18.22322855532674
155,5.38719702,16.9303131,0.0,0.0,ALU,17.16866,5.042600866666667,0.0,-2.01876764,0,0,15.67935834954784
156,6.54834986,17.0004082,0.0,0.0,ALU,16.393595166666667,3.43945295,0.0,-0.6385740883333334,0,0,15.013931211564651
157,7.7742939,15.5799513,0.0,0.0,ALU,17.3789388,1.031287714,0.0,-1.351434932,0,0,17.048387349620036
158,1.08183134,14.5165224,0.0,0.0,ALU,15.5925084,2.47027082,0.0,0.6934263780000001,0,0,14.565485163296406
159,1.98830974,16.4761963,0.0,0.0,ALU,18.394166833333333,3.2757122,0.0,-2.5510352,0,0,17.559755379271678
160,7.10797691,5.74659157,0.0,0.0,ALU,16.108717416666668,2.1363065983333334,0.0,0.1247143949999999,0,0,15.155463847245032
161,4.80471897,5.20100021,0.0,0.0,ALU,16.843206499999997,4.232547966666666,0.0,2.3925405166666667,0,0,15.731851081157911
162,4.62450266,17.6518135,0.0,0.0,ALU,16.8150985,4.3352152,0.0,-2.418635166666667,0,0,15.690568695768365
163,1.72834241,6.18139172,0.0,0.0,ALU,18.3500564,3.0341517,0.0,2.71005508,0,0,17.671643591090767
164,7.84034777,16.6881104,0.0,0.0,ALU,15.918608,-0.1733059791666665,0.0,0.1332871283333333,0,0,16.007629491658886
165,3.46307778,16.9890976,0.0,0.0,ALU,18.26927157142857,4.122362028571429,0.0,-3.381598657142857,0,0,17.599807654161175
166,5.84752226,18.0382328,0.0,0.0,ALU,15.754757666666668,3.354418316666667,0.0,-0.8798907000000001,0,0,14.454725407931802
167,6.01906347,4.66974068,0.0,0.0,ALU,15.764508583333331,2.87718755,0.0,0.69868539,0,0,14.591263655579285
168,2.35714722,17.8125458,0.0,0.0,ALU,17.57239183333333,3.6761863,0.0,-3.0351498666666665,0,0,16.8920193724716
169,1.80922806,4.73298025,0.0,0.0,ALU,17.496135857142857,3.887213928571428,0.0,3.282314228571429,0,0,16.89777320072865
170,1.34012485,7.27992487,0.0,0.0,ALU,17.845253666666668,2.737569233333333,0.0,1.1073668233333331,0,0,16.756298224259915
171,4.81899977,18.8569183,0.0,0.0,ALU,15.888372,3.1680635333333336,0.0,-1.6079485333333334,0,0,14.828962029823009
172,7.48839855,18.3765278,0.0,0.0,ALU,15.237941142857142,0.3684772615714285,0.0,0.40229661,0,0,15.07319868602612
173,7.58866692,4.33634567,0.0,0.0,ALU,15.208887583333334,-0.1190537226666666,0.0,-0.6257487433333333,0,0,15.30718114040322
174,3.6182065,18.3283978,0.0,0.0,ALU,16.849055,3.797923433333333,0.0,-2.783887483333333,0,0,16.04909793552414
175,1.12265182,17.2329884,0.0,0.0,ALU,17.667133999999997,4.37644354,0.0,-2.51703462,0,0,16.521744980569846
176,6.13582373,19.4681511,0.0,0.0,ALU,15.2370785,1.6587813883333336,0.0,-0.13154608,0,0,14.480920129417171
177,6.23145151,3.12247705,0.0,0.0,ALU,15.1234715,1.1769941556666663,0.0,-0.067090805,0,0,14.571134870463624
178,2.60202479,19.2013741,0.0,0.0,ALU,16.6595645,3.48470525,0.0,-2.8772028166666668,0,0,16.01453952750056
179,3.7933352,19.4658165,0.0,0.0,ALU,16.1430558,2.97772462,0.0,-2.1748385800000003,0,0,15.348787845427507
180,1.25176299,18.6144409,0.0,0.0,ALU,16.873153166666665,4.391045566666667,0.0,-3.0170362833333333,0,0,16.03749725957908
181,4.78723526,20.249855,0.0,0.0,ALU,15.517518333333332,1.9501192333333333,0.0,-1.008144238,0,0,14.743961262427224
182,3.11293411,20.770277,0.0,0.0,ALU,16.103184285714285,2.318356428571428,0.0,-2.168447757142857,0,0,15.539012094939997
183,1.42099631,20.2737026,0.0,0.0,ALU,16.322413833333332,4.000993466666666,0.0,-3.284605733333333,0,0,15.795226349433648
184,7.63844252,20.3325958,0.0,0.0,ALU,15.003868833333334,-0.1540113273333333,0.0,0.5881267733333333,0,0,15.115827615963
185,7.80368948,2.67256999,0.0,0.0,ALU,15.020472166666666,-0.3982766193333333,0.0,-0.74309989,0,0,15.27783046083442
186,4.59690332,3.69575977,0.0,0.0,ALU,16.008351428571427,2.6522846,0.0,1.68031105,0,0,15.143102745768791
187,0.979957283,12.6618853,0.0,0.0,ALU,7.110613379999999,2.77634312,0.0,1.90505326,0,0,7.029586402739018
188,3.52363348,4.83429193,0.0,0.0,ALU,17.3300115,3.5984616166666665,0.0,3.179766883333333,0,0,16.770497777187288
189,6.18711138,21.0690575,0.0,0.0,ALU,14.941872833333331,0.6895004383333333,0.0,0.2331121811666666,0,0,14.614909189621644
190,2.83311749,1.74613452,0.0,0.0,ALU,16.166560571428573,1.5852396757142857,0.0,2.101032071428571,0,0,15.858303805797618
191,4.7520833,1.82156432,0.0,0.0,ALU,15.040167857142857,1.1033938764285711,0.0,0.6901247314285713,0,0,14.569067044197856
192,6.61125946,1.47345054,0.0,0.0,ALU,14.556279333333334,0.2731602055,0.0,-0.4235591283333333,0,0,14.44028722981197
193,2.9665072,22.3278065,0.0,0.0,ALU,15.5745486,0.6857792500000001,0.0,-1.35259917,0,0,15.422215423198772
194,4.64362669,21.967329,0.0,0.0,ALU,14.807836857142858,0.6563607171428572,0.0,-0.4158030518571429,0,0,14.508695182327015
195,1.4835974,2.85660505,0.0,0.0,ALU,16.75620616666667,3.7629066833333336,0.0,3.55170895,0,0,16.423208609525176
196,3.00919056,3.42834067,0.0,0.0,ALU,16.643032833333333,2.820532116666667,0.0,2.7335465,0,0,16.1375513660032
197,0.795350611,10.8115511,0.0,0.0,ALU,4.3714646,2.97805072,0.0,-0.867406358,0,0,4.149364639334273
198,8.02485371,1.22055078,0.0,0.0,ALU,14.7823647,-0.2362421043999999,0.0,-0.5431695299999999,0,0,14.931558284900976
199,7.63409567,22.0466709,0.0,0.0,ALU,14.727493333333332,-0.1027232908333333,0.0,0.4793043483333333,0,0,14.80242096799632
200,1.55613625,21.9762421,0.0,0.0,ALU,17.189395,2.731793773333333,0.0,-3.168736383333333,0,0,16.914573191743916
201,6.26389885,22.4089317,0.0,0.0,ALU,14.3729348,0.181845762,0.0,0.310494305,0,0,14.293001277045994
202,1.23061895,1.31189454,0.0,0.0,ALU,17.9942636,3.196309484,0.0,3.70316196,0,0,17.822314858836112
203,3.79782367,2.67294979,0.0,0.0,ALU,16.09514575,2.17135965,0.0,1.908344925,0,0,15.483717591692637
