node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
30,6.97704077,7.92493439,0.0,0.0,ALU,9.0161599,2.994650033333333,0.0,5.497613366666666,0,0,12.40685628221322
31,7.40258169,8.79245853,0.0,0.0,ALU,1.38351795,-4.620499966666666,0.0,1.0706263233333333,0,0,5.752773998206375
32,7.45152283,9.75749207,0.0,0.0,ALU,0.6388491566666666,-5.999497933333333,0.0,-0.4837210088666666,0,0,6.39819005152512
33,7.11593103,10.6636162,0.0,0.0,ALU,6.078361000000001,1.0881032666666666,0.0,-4.021655066666667,0,0,8.946378324825607
34,6.45020103,11.3639641,0.0,0.0,ALU,19.192075666666668,5.719323800000001,0.0,-8.426520833333333,0,0,22.456613681860848
35,5.56223679,11.7450199,0.0,0.0,ALU,31.22024933333333,3.866236666666666,0.0,-5.1465562,0,0,30.79623359832245
36,9.79150009,0.0,0.0,0.0,ALU,11.374009,-0.08792450225,0.0,-0.35779803,0,0,11.435030556185872
37,7.83319998,0.0,0.0,0.0,ALU,10.681896666666669,0.2038392753333333,0.0,-0.1925922723333333,0,0,10.586706386874132
38,5.87489986,0.0,0.0,0.0,ALU,10.82422,0.4163090733333334,0.0,0.33467714,0,0,10.63799122105763
39,3.91659999,0.0,0.0,0.0,ALU,12.417581333333333,0.7908420679999999,0.0,1.300986786666667,0,0,12.25067800174746
40,1.95829999,0.0,0.0,0.0,ALU,15.1938455,2.901737666666667,0.0,2.9570679666666666,0,0,14.880094813327531
41,11.7497997,18.3519897,0.0,-7.963446299235026,ALU,11.725052666666665,-0.47107318,0.0,0.3350636133333333,0,0,11.981608018013128
42,11.7497997,16.3128796,0.0,-7.96328242619834,ALU,11.974799166666664,-0.8833018333333333,0.0,0.0980584733333333,0,0,12.441151299661266
43,11.7497997,14.2737703,0.0,-4.778030490875244,ALU,12.3673154,-0.221493724,0.0,-0.92494518,0,0,12.581947511204008
44,11.7497997,12.2346601,0.0,-5.97318118810654,ALU,11.6609485,2.3398277025,0.0,-1.795962125,0,0,11.128537330782352
45,11.7497997,10.19555,0.0,-7.9649407068888465,ALU,10.901626666666669,5.542132,0.0,-0.6556073266666668,0,0,9.509568864241542
46,11.7497997,8.15643978,0.0,-5.973657488822937,ALU,11.021781625,4.646567725,0.0,1.28997658,0,0,9.841185181283898
47,11.7497997,6.11733007,0.0,-5.97301751375198,ALU,12.2070935,1.56809194675,0.0,1.435126875,0,0,11.76898323996903
48,11.7497997,4.07821989,0.0,-11.94517803192135,ALU,12.2010975,-0.391743004,0.0,0.39930998,0,0,12.420880916940588
49,11.7497997,2.03910995,0.0,-5.972620636224727,ALU,11.7448525,-0.37101905,0.0,-0.21350857325,0,0,11.940416120542578
50,1.95829999,20.3910999,0.0,0.0,ALU,13.6561285,2.379293925,0.0,-2.52996635,0,0,13.373897367909692
51,3.91659999,20.3910999,0.0,0.0,ALU,11.694168,0.6127956425,0.0,-0.9667221075,0,0,11.522439126244748
52,5.87489986,20.3910999,0.0,0.0,ALU,10.470651,0.23287736,0.0,-0.1422174433333333,0,0,10.359105370146835
53,7.83319998,20.3910999,0.0,0.0,ALU,10.547677,0.1252477383333333,0.0,0.2181618666666666,0,0,10.492420512139637
54,9.79150009,20.3910999,0.0,0.0,ALU,11.171019666666666,-0.0107776143333333,0.0,0.2894620333333333,0,0,11.187652045801476
55,0.0,2.03910995,1.0,0.0,ALU,15.157935375,3.48468255,0.0,3.090512925,0,0,14.755989795009915
56,0.0,4.07821989,1.0,0.0,ALU,13.785192125,3.0235258750000003,0.0,1.890423825,0,0,12.969751434493864
57,0.0,6.11733007,1.0,0.0,ALU,10.9096715,2.36507835,0.0,-0.06048405,0,0,9.94098963535332
58,0.0,8.15643978,1.0,0.0,ALU,5.068695425,1.980741725,0.0,-0.61499222125,0,0,4.550811012286911
59,0.0,10.19555,1.0,0.0,ALU,4.356764725,2.01882215,0.0,0.84341361375,0,0,4.049141660246377
60,0.0,12.2346601,1.0,0.0,ALU,10.132138675,2.42294565,0.0,0.7987413675,0,0,9.267968587612064
61,0.0,14.2737703,1.0,0.0,ALU,13.137001333333332,3.4644443000000003,0.0,-0.8847115099999999,0,0,11.891968395485442
62,0.0,16.3128796,1.0,0.0,ALU,13.56422425,3.50868415,0.0,-2.257426425,0,0,12.806029342797611
63,0.0,18.3519897,1.0,0.0,ALU,14.348202333333331,3.8522918,0.0,-3.227103,0,0,14.024271155215356
64,5.36150312,12.1715345,0.0,0.0,ALU,26.470806,3.365179421666667,0.0,-2.511978966666667,0,0,25.335333157281383
65,7.93166256,9.53894329,0.0,0.0,ALU,1.4510430883333332,-2.888274753083333,0.0,-0.4319385377666667,0,0,3.8985100887892776
66,2.56411123,8.04232121,0.0,0.0,ALU,3.732385033333333,0.9965107233333332,0.0,-2.0084443833333334,0,0,4.827620166528548
67,5.64394951,6.64315557,0.0,0.0,ALU,26.02787683333333,3.6866709833333338,0.0,3.8633778,0,0,25.29550871573641
68,7.31317282,11.1243277,0.0,0.0,ALU,10.158119166666667,1.4682327133333333,0.0,-5.24984035,0,0,13.157168408883765
69,7.75341129,8.40296268,0.0,0.0,ALU,4.236765475,-1.3330819383333332,0.0,3.0991594,0,0,7.36135936060483
70,2.41427588,9.99863052,0.0,0.0,ALU,0.9464574284,0.471794772,0.0,0.957737166,0,0,1.8503026080707785
71,2.46767902,10.4854975,0.0,0.0,ALU,2.7307404,1.22646316,0.0,1.845314406666667,0,0,3.978386393157449
72,7.62916088,10.6461382,0.0,0.0,ALU,5.8352852833333335,-0.4858666883333333,0.0,-3.8403002,0,0,9.020283165797627
73,4.23726225,12.0799084,0.0,0.0,ALU,21.865837666666668,2.5440694916666664,0.0,2.2464783986666665,0,0,21.073654915865287
74,7.49234056,7.88947773,0.0,0.0,ALU,8.077709050000001,0.5091954166666667,0.0,4.656976366666666,0,0,11.24534649010225
75,3.96193385,6.80326319,0.0,0.0,ALU,19.26950533333333,2.0857398083333334,0.0,-2.598518306666666,0,0,18.86080231986563
76,7.13288593,7.44199276,0.0,0.0,ALU,13.0091604,2.336999476666666,0.0,5.82656235,0,0,15.68897403514673
77,2.94958925,7.49291563,0.0,0.0,ALU,8.31931435,1.1765081956666668,0.0,-2.8241979500000003,0,0,9.205199805318571
78,6.69234705,7.07659769,0.0,0.0,ALU,18.3355605,3.577810966666666,0.0,6.261375433333334,0,0,20.025154373360795
79,3.20352125,11.5460644,0.0,0.0,ALU,11.520351,1.9308939766666668,0.0,3.5311706666666667,0,0,12.312991561303212
80,2.26514053,9.10109138,0.0,0.0,ALU,1.0001850542857142,0.9398303485714286,0.0,-0.1238460514285714,0,0,0.9948168133231762
81,6.91178179,11.5289288,0.0,0.0,ALU,15.337705666666666,3.098480783333333,0.0,-6.14973405,0,0,17.628950583360982
82,3.42930102,7.08137131,0.0,0.0,ALU,13.675094,1.6022692006666668,0.0,-3.183775033333333,0,0,14.07386055623863
83,4.51247978,6.64106369,0.0,0.0,ALU,23.87261083333333,2.551127183333333,0.0,-0.9793211566666667,0,0,22.7680684568313
84,2.35227752,9.60726261,0.0,0.0,ALU,0.5504019768,0.05600798,0.0,0.3865115411399999,0,0,0.8505444381592927
85,5.07850409,6.58756733,0.0,0.0,ALU,26.3533645,3.1063317083333337,0.0,1.4045865,0,0,25.06402631446887
86,6.43916368,11.8436298,0.0,0.0,ALU,20.546218166666662,3.8918399666666654,0.0,-6.1114354,0,0,21.66517560968848
87,3.69977236,11.8744555,0.0,0.0,ALU,16.8601615,2.261154116666667,0.0,3.3667076166666665,0,0,16.889600370949427
88,5.91572285,12.0595026,0.0,0.0,ALU,24.647676833333332,3.845682116666666,0.0,-4.8370847333333336,0,0,24.44795043270287
89,6.18915796,6.80673599,0.0,0.0,ALU,23.055690833333333,3.975777033333333,0.0,5.62321335,0,0,23.464206397342437
90,2.7705965,11.083066,0.0,0.0,ALU,6.723498066666667,1.5331397283333337,0.0,2.8733505666666663,0,0,7.87504362632845
91,2.4324615,8.54926586,0.0,0.0,ALU,1.3863100216,0.5226650599999999,0.0,-1.002038314,0,0,2.1172389516743544
92,7.84207726,10.1103573,0.0,0.0,ALU,2.822275078333333,-2.106108455,0.0,-2.18707556,0,0,5.717940657462743
93,7.90657282,8.96049023,0.0,0.0,ALU,1.9384548683333331,-2.594875393333333,0.0,1.3547796183333334,0,0,4.58555534970102
94,4.79606581,12.1782017,0.0,0.0,ALU,25.421536333333336,2.88377583,0.0,0.1336217153333333,0,0,24.1104588266912
95,5.73615551,12.5916061,0.0,0.0,ALU,20.9489255,4.2107678,0.0,-2.150455533333333,0,0,19.55122403156897
96,4.42431068,12.6278286,0.0,0.0,ALU,20.038938,3.2747435,0.0,-0.9034679013333332,0,0,18.6844684682881
97,1.67596626,9.90496826,0.0,0.0,ALU,2.8044510875,1.7824171825,0.0,1.216215025,0,0,3.237405144543638
98,7.9431119,11.1941166,0.0,0.0,ALU,10.9356395,-0.3959455483333333,0.0,-4.858704833333333,0,0,13.960513597349436
99,6.69297171,6.47834444,0.0,0.0,ALU,19.0373055,2.379825483333333,0.0,3.0603881000000004,0,0,18.73165852871592
100,8.53929615,9.23549461,0.0,0.0,ALU,4.086315433333334,0.51561077025,0.0,0.6391259333333333,0,0,4.010277535907975
101,6.96281338,12.108469,0.0,0.0,ALU,17.722777,1.6704735616666666,0.0,-3.594815033333333,0,0,18.056853587094853
102,2.13342524,7.45953846,0.0,0.0,ALU,8.0601575,0.866247624,0.0,-1.82651155,0,0,8.29113170286791
103,2.72450161,6.84242296,0.0,0.0,ALU,12.54824775,0.426659463,0.0,-1.4373469033333333,0,0,12.589067860954096
104,7.26232958,6.84313631,0.0,0.0,ALU,16.512243833333333,0.7800792441666666,0.0,3.970129566666667,0,0,17.540457453498597
105,3.12617254,12.1964693,0.0,0.0,ALU,15.045670666666666,1.1396106433333333,0.0,1.1663421150000002,0,0,14.649429121574634
106,8.50081635,9.94907475,0.0,0.0,ALU,4.739996133333333,0.3605358635833333,0.0,-2.167866416666667,0,0,5.915027071380592
107,4.08504868,6.21730232,0.0,0.0,ALU,19.127795833333334,2.28533635,0.0,0.83196571,0,0,18.15098866147152
108,2.01057315,11.0400991,0.0,0.0,ALU,6.757902466666667,1.3493370850000002,0.0,2.19769585,0,0,7.270548057070463
109,5.41077805,6.10927868,0.0,0.0,ALU,21.028519666666664,4.25981895,0.0,2.0790626166666666,0,0,19.58914276796496
110,4.74577427,6.1031332,0.0,0.0,ALU,20.613219166666667,3.615513566666667,0.0,1.6352844333333334,0,0,19.27360461220825
111,7.7519207,7.31659031,0.0,0.0,ALU,13.0229385,-0.2410511166666666,0.0,4.753999816666666,0,0,15.511149843062404
112,1.62780714,8.46849155,0.0,0.0,ALU,3.8762294571428577,1.7044184857142857,0.0,-1.3375400614285713,0,0,4.085403319749605
113,8.14449406,7.88341951,0.0,0.0,ALU,9.1034864,-0.3561492716666667,0.0,4.6771368833333336,0,0,12.323527711901011
114,6.37009192,12.40769,0.0,0.0,ALU,19.847189333333333,3.2400677833333336,0.0,-2.765199733333333,0,0,19.05365355045601
115,7.49579811,11.7029057,0.0,0.0,ALU,14.630275666666668,0.2439670883333333,0.0,-4.473665283333333,0,0,16.449201301851826
116,3.76934195,12.4827671,0.0,0.0,ALU,18.03687083333333,2.041178166666666,0.0,0.0509856866666667,0,0,17.10808140754466
117,6.06751108,6.23074245,0.0,0.0,ALU,20.506667166666663,3.78675905,0.0,2.44649625,0,0,19.36918084515401
118,8.29823589,10.6163416,0.0,0.0,ALU,7.346548266666667,-0.1780172133333333,0.0,-4.1502171500000005,0,0,10.343315754109955
119,2.5062418,11.7399635,0.0,0.0,ALU,11.11529375,0.908679405,0.0,2.1010706333333333,0,0,11.292418178471658
120,3.40073681,6.44826317,0.0,0.0,ALU,16.4130025,0.997939184,0.0,-0.3082068033333333,0,0,15.946420590809456
121,8.42715073,8.53286266,0.0,0.0,ALU,5.754316716666666,0.1206383216666666,0.0,3.2361151333333336,0,0,7.990609916514129
122,5.08281612,12.6652412,0.0,0.0,ALU,21.0150665,4.180227683333333,0.0,-1.6027287166666666,0,0,19.467043400352853
123,4.71580172,13.2409925,0.0,0.0,ALU,17.707312833333333,3.848686683333333,0.0,-1.8257783333333333,0,0,16.438120860735257
124,5.47403049,13.2080317,0.0,0.0,ALU,17.891616333333335,4.2165112,0.0,-1.541493716666667,0,0,16.418809630996126
125,6.22258615,13.0629349,0.0,0.0,ALU,17.844385666666668,3.40308285,0.0,-1.3538435433333331,0,0,16.576363500272304
126,6.94720745,12.7983913,0.0,0.0,ALU,17.364380999999998,1.7511216,0.0,-1.7686255666666666,0,0,16.839391940228094
127,4.29307079,5.55052853,0.0,0.0,ALU,17.53650083333333,2.8890802166666667,0.0,2.24066965,0,0,16.74135866021593
128,5.06470919,5.49677515,0.0,0.0,ALU,17.77228433333333,3.890879266666667,0.0,2.0338755166666664,0,0,16.560590814057292
129,3.95316267,13.1788683,0.0,0.0,ALU,17.167184333333335,2.683780033333333,0.0,-1.69550245,0,0,16.262414714103173
130,5.84728241,5.56302834,0.0,0.0,ALU,17.811330833333333,3.765136216666667,0.0,1.5416114833333332,0,0,16.476873729367664
131,7.6312151,12.4102592,0.0,0.0,ALU,16.0617965,0.1694562243333333,0.0,-2.828385133333333,0,0,16.71189810332328
132,3.48199844,5.70955467,0.0,0.0,ALU,16.621738833333335,1.47833725,0.0,1.714261466666667,0,0,16.20836895925945
133,8.25703716,11.9178391,0.0,0.0,ALU,13.8517895,-0.4554329516666666,0.0,-3.9277297,0,0,15.64190636375281
134,6.61853456,5.76944017,0.0,0.0,ALU,17.645096499999998,2.4209406833333333,0.0,1.4285539166666668,0,0,16.751565633898494
135,7.98393869,6.60803604,0.0,0.0,ALU,15.152911833333334,-0.3942269275,0.0,3.3711864000000005,0,0,16.426640892297723
136,7.34168291,6.12291861,0.0,0.0,ALU,16.916378833333333,0.6950688208333333,0.0,2.125745033333333,0,0,16.983678101351064
137,8.80184174,11.3393259,0.0,0.0,ALU,11.240707166666668,0.099976895,0.0,-4.240585866666667,0,0,13.386089326755476
138,8.53781033,7.21085167,0.0,0.0,ALU,12.468706833333334,-0.3130939816666667,0.0,4.263143383333333,0,0,14.6285245163765
139,3.16482162,12.9997883,0.0,0.0,ALU,15.9935435,1.4923335166666665,0.0,-0.9592131516666664,0,0,15.391980431608973
140,9.2008028,10.6191826,0.0,0.0,ALU,8.838178166666667,1.3444236483333334,0.0,-3.26412565,0,0,10.00010806408886
141,8.99390984,7.93382406,0.0,0.0,ALU,9.597571616666666,0.7866572199999999,0.0,3.846166183333333,0,0,11.382495088580384
142,2.59208775,6.00083971,0.0,0.0,ALU,14.674886583333333,0.6607566500000001,0.0,0.6218354133333334,0,0,14.396263561428322
143,9.37867546,9.72859287,0.0,0.0,ALU,7.350825533333331,2.3251333,0.0,-0.98507586,0,0,6.727581660901247
144,9.30659962,8.78839397,0.0,0.0,ALU,7.621243333333333,2.023010766666667,0.0,1.8560395733333332,0,0,7.555972067348137
145,1.67667997,6.52415752,0.0,0.0,ALU,11.404507083333334,0.8258741783333333,0.0,-0.6073216266666667,0,0,11.064930218042248
146,2.34001732,12.6415615,0.0,0.0,ALU,13.8081385,0.9947769616666666,0.0,0.1527270433333333,0,0,13.341222905889795
147,1.5339067,11.9958925,0.0,0.0,ALU,10.4023845,1.2585297066666663,0.0,1.3366020283333333,0,0,10.102539549114285
148,1.08758247,7.34519148,0.0,0.0,ALU,7.926861239999999,1.7637461339999998,0.0,-1.162068628,0,0,7.484395043365578
149,1.0440892,11.074234,0.0,0.0,ALU,6.844168120000001,1.986340008,0.0,1.6585503,0,0,6.741343057348581
150,0.825943351,9.18136215,0.0,0.0,ALU,2.8380248000000003,2.1635662,0.0,-0.027537979,0,0,2.5685451049218377
151,4.27860498,13.9324503,0.0,0.0,ALU,15.8313,3.1187613833333336,0.0,-2.11693985,0,0,14.980887428779386
152,3.69010282,4.92838812,0.0,0.0,ALU,15.912013083333331,2.0483202666666664,0.0,2.574026416666667,0,0,15.64198559576262
153,5.13510323,13.9182806,0.0,0.0,ALU,15.8700135,3.711092166666667,0.0,-1.6547083166666667,0,0,14.66112647836687
154,5.99010134,13.8196135,0.0,0.0,ALU,15.952881333333332,3.3897384833333333,0.0,-1.0579390766666668,0,0,14.67195826449118
155,5.48428535,4.81152821,0.0,0.0,ALU,15.897942833333332,3.306179333333333,0.0,1.63858135,0,0,14.804350867218634
156,6.84231901,13.6034393,0.0,0.0,ALU,16.025082833333332,2.1518263,0.0,-0.8994414833333333,0,0,15.145211338437765
157,6.42290926,4.95072412,0.0,0.0,ALU,15.934259,2.4831776666666667,0.0,0.9409477333333331,0,0,14.9383845522274
158,7.68576288,13.2598381,0.0,0.0,ALU,15.704251833333332,0.6765461026666667,0.0,-1.5005279733333332,0,0,15.595234608588507
159,3.38969612,13.8938589,0.0,0.0,ALU,15.58317625,2.1655491166666665,0.0,-2.04348495,0,0,15.043481767025904
160,4.58131599,4.83378458,0.0,0.0,ALU,15.972992916666668,3.0059769000000003,0.0,2.38179905,0,0,15.270129411750125
161,8.5188055,12.818449,0.0,0.0,ALU,14.646121666666666,-0.130079494,0.0,-2.5188943,0,0,15.344883385961
162,2.68579745,5.096982,0.0,0.0,ALU,15.21568825,1.22356504,0.0,1.9641072833333333,0,0,15.03230016954786
163,8.87177086,6.37906933,0.0,0.0,ALU,13.826197,-0.2308787741666667,0.0,3.042105316666667,0,0,14.90544927799868
164,8.15672016,5.76767206,0.0,0.0,ALU,15.387169,-0.0704498208333333,0.0,1.9284786333333328,0,0,15.780083834652729
165,9.28195,12.2846756,0.0,0.0,ALU,13.049317833333332,0.1965158416666666,0.0,-3.1598452,0,0,14.061037720526643
166,7.34459496,5.27317572,0.0,0.0,ALU,15.896835166666667,1.0252359033333334,0.0,1.0172080066666669,0,0,15.510209772852702
167,9.51226807,7.13058901,0.0,0.0,ALU,11.9877225,0.791521945,0.0,3.4194472000000005,0,0,13.035386828087075
168,10.4063101,10.5977707,0.0,0.0,ALU,10.416391583333334,3.4117979333333337,0.0,-1.792889966666667,0,0,9.70805432494842
169,10.446084,9.25462627,0.0,0.0,ALU,9.875933766666668,4.282423866666667,0.0,0.2702348266666666,0,0,8.59065585703567
170,9.98605347,11.6330347,0.0,0.0,ALU,11.603834666666666,1.5124208666666668,0.0,-2.9336609,0,0,12.050129169208669
171,10.1036663,8.06262493,0.0,0.0,ALU,10.532076016666666,2.6663668250000003,0.0,2.3362776166666666,0,0,10.311466359519418
172,2.39012861,13.724822,0.0,0.0,ALU,14.80774825,1.5629220783333333,0.0,-1.3723878133333332,0,0,14.290525599800402
173,1.46426892,5.36876822,0.0,0.0,ALU,13.643424,1.68399185,0.0,1.02130194,0,0,13.005099197256872
174,1.27939177,13.2687092,0.0,0.0,ALU,12.968492,1.9951565283333328,0.0,-0.3213182066666666,0,0,12.10776606232475
175,4.72585964,14.7094316,0.0,0.0,ALU,14.672555666666668,3.0254861833333333,0.0,-1.8562700333333333,0,0,13.797936704567022
176,3.81252289,14.766468,0.0,0.0,ALU,14.723187,2.51214515,0.0,-2.214572433333333,0,0,14.170720485017137
177,4.01167965,4.21541595,0.0,0.0,ALU,15.1135261,2.16856804,0.0,2.60583296,0,0,14.856572454425413
178,2.99449444,4.17071676,0.0,0.0,ALU,14.996662416666666,1.7337142066666666,0.0,2.688257566666667,0,0,14.952789309681425
179,5.64329243,14.6730366,0.0,0.0,ALU,14.613930833333333,3.0233720833333333,0.0,-1.1964499,0,0,13.521053203655988
180,6.06725311,3.99672389,0.0,0.0,ALU,14.530002833333334,2.12964585,0.0,1.0151978766666667,0,0,13.704177966407393
181,6.61323357,14.5252151,0.0,0.0,ALU,14.683233666666666,2.296032583333333,0.0,-0.6613980566666666,0,0,13.728374840977551
182,7.61343575,14.2358351,0.0,0.0,ALU,14.672956,1.1263856266666668,0.0,-0.6956308266666666,0,0,14.194670914107578
183,4.90807962,3.9854393,0.0,0.0,ALU,14.75991425,2.5005653166666666,0.0,1.9736721,0,0,14.102691608154112
184,8.62881374,13.8257313,0.0,0.0,ALU,14.245009833333334,0.2264475454999999,0.0,-1.30873171,0,0,14.313775609409394
185,9.07618237,5.45763779,0.0,0.0,ALU,14.0554616,-0.0195220799999999,0.0,1.84946646,0,0,14.425406486698012
186,9.72536469,13.3842688,0.0,0.0,ALU,13.203975666666668,0.0432601599999999,0.0,-1.832311866666667,0,0,13.559046392633038
187,7.23655939,4.23522758,0.0,0.0,ALU,14.525805166666666,1.2407336933333333,0.0,0.4819517036666667,0,0,13.971850710577158
188,8.36909485,4.73929548,0.0,0.0,ALU,14.353587,0.2232283796666666,0.0,0.8940766866666667,0,0,14.32722171506275
189,9.97898865,6.08181906,0.0,0.0,ALU,12.7606165,0.5168331641666667,0.0,2.2156314333333333,0,0,13.085580159945776
190,2.7477529,14.8389387,0.0,0.0,ALU,14.571980666666668,2.0724648666666665,0.0,-2.1177494666666665,0,0,14.13833093453973
191,10.4985933,12.7620821,0.0,0.0,ALU,12.394341,0.629149676,0.0,-2.02684214,0,0,12.591341854470782
192,10.6189041,7.10976076,0.0,0.0,ALU,11.8431254,2.40503165,0.0,2.32675782,0,0,11.567286238115724
193,1.41442561,14.7558136,0.0,0.0,ALU,13.920937583333334,2.490388616666667,0.0,-1.5974986333333334,0,0,13.152262156022076
194,4.29421282,15.4572706,0.0,0.0,ALU,14.0173168,2.48305614,0.0,-1.97090334,0,0,13.397698811596648
195,5.13494396,15.5816994,0.0,0.0,ALU,13.812764,2.4792786166666665,0.0,-1.43109295,0,0,12.993754747997691
196,3.81950688,3.10884452,0.0,0.0,ALU,14.274254357142857,1.626907057142857,0.0,2.3131771000000003,0,0,14.114908563777464
197,5.48216677,2.86862946,0.0,0.0,ALU,13.472185083333336,1.4537349833333335,0.0,1.2238011466666667,0,0,12.981571449694414
198,6.20412588,15.5510445,0.0,0.0,ALU,13.697563166666669,2.0788669166666667,0.0,-0.7402011466666667,0,0,12.84963838668152
199,7.37664509,15.3345337,0.0,0.0,ALU,13.6714585,1.2996014166666665,0.0,-0.3214801483333333,0,0,13.082061878092537
200,8.61019611,14.9340153,0.0,0.0,ALU,13.467163166666666,0.4185997121666667,0.0,-0.4634776926666666,0,0,13.287091237971536
201,6.96109772,2.96288848,0.0,0.0,ALU,13.174455666666669,1.017806056666667,0.0,0.3163354521666666,0,0,12.70800436205565
202,3.41049433,15.8016224,0.0,0.0,ALU,13.909819333333331,2.179748183333333,0.0,-2.2050968333333336,0,0,13.509323770623036
203,2.07711959,16.1236362,0.0,0.0,ALU,13.72904875,2.32333075,0.0,-2.28478005,0,0,13.32847267526486
204,10.0803261,4.27659512,0.0,0.0,ALU,12.782158875,-0.052623950625,0.0,0.6764011225,0,0,12.862019978175953
205,8.40321541,3.37050486,0.0,0.0,ALU,13.161275166666668,0.3786600055,0.0,0.0785098236666666,0,0,12.976802004450922
206,4.3528657,16.4596214,0.0,0.0,ALU,13.426308999999998,1.9540773666666664,0.0,-1.7250807666666663,0,0,12.914172685007612
207,1.89510572,3.24354172,0.0,0.0,ALU,14.4138955,2.2737396666666667,0.0,2.612096783333333,0,0,14.164250012748877
208,6.92259026,16.5564137,0.0,0.0,ALU,12.862198833333332,1.146444893333333,0.0,-0.250972454,0,0,12.336679215661675
209,9.73869324,14.4018507,0.0,0.0,ALU,12.9909264,-0.0745904274,0.0,-0.8388256980000002,0,0,13.109142491766969
210,6.50349808,1.51581335,0.0,0.0,ALU,11.78976,0.590924875,0.0,0.3024181645,0,0,11.517601349667924
211,8.41918278,16.2600231,0.0,0.0,ALU,12.726452,0.491244515,0.0,0.0525501833333333,0,0,12.488410087225512
212,3.19102335,17.1810017,0.0,0.0,ALU,13.310837833333332,1.8675456166666664,0.0,-2.0595665666666667,0,0,12.982025147619291
