node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
160,2.73583531,6.04077911,0.0,0.0,STEEL,16.685303166666667,0.1249635583333333,0.0,-0.91207611,0,0,16.6980702864196
161,3.03263855,11.7797165,0.0,0.0,STEEL,18.051776,0.0310638833333333,0.0,0.7118896845,0,0,18.07836232140768
162,1.96748555,6.80234432,0.0,0.0,STEEL,12.609937883333332,1.6106936033333332,0.0,-1.6431292733333336,0,0,12.22267329371456
163,9.68539524,5.2354064,0.0,0.0,STEEL,19.02205633333333,-0.5177517841666667,0.0,1.9727067166666667,0,0,19.58647781081535
164,10.0773344,9.69678497,0.0,0.0,STEEL,13.0577024,4.951249868,0.0,-3.99918304,0,0,13.354658921148957
165,9.9253931,11.8454456,0.0,0.0,STEEL,18.41412083333333,-0.211309986,0.0,-3.104944783333333,0,0,19.28568463687314
166,1.48644829,9.70338631,0.0,0.0,STEEL,9.50051332857143,2.9440417,0.0,1.3167732142857145,0,0,8.72690682433147
167,1.46253681,7.98521948,0.0,0.0,STEEL,8.829772433333334,3.04642265,0.0,-0.4669768152499999,0,0,7.810285237401839
168,4.88881016,13.389823,0.0,0.0,STEEL,20.48660033333333,2.9888896166666665,0.0,-2.9457571166666665,0,0,19.835183949548547
169,7.00730181,3.80879688,0.0,0.0,STEEL,19.09850733333333,3.319523433333333,0.0,0.766035855,0,0,17.72384575493097
170,5.68529749,13.4922047,0.0,0.0,STEEL,20.10713816666667,4.20876595,0.0,-2.4981869666666667,0,0,18.870805281406525
171,6.45985889,13.6540442,0.0,0.0,STEEL,19.501030666666665,4.277043583333334,0.0,-1.551579295,0,0,17.955465344033037
172,6.12185431,3.84002781,0.0,0.0,STEEL,19.406318,3.57769165,0.0,1.96835405,0,0,18.209845880517864
173,3.44870925,4.49635744,0.0,0.0,STEEL,20.241168833333333,0.5161790033333333,0.0,2.50454475,0,0,20.453398821774165
174,4.34483099,4.1153388,0.0,0.0,STEEL,20.488910666666666,1.5208435500000002,0.0,3.2162293,0,0,20.542161291033448
175,7.43135405,13.7507858,0.0,0.0,STEEL,19.043225333333336,3.2302763,0.0,-0.4687501783333334,0,0,17.66984484339595
176,5.24582434,3.89440084,0.0,0.0,STEEL,19.98947,2.8374355500000004,0.0,2.9970276666666664,0,0,19.438560725576924
177,3.94640279,13.2214451,0.0,0.0,STEEL,20.363447,1.5879539883333331,0.0,-2.58323405,0,0,20.12149719037444
178,8.06523514,3.80384994,0.0,0.0,STEEL,18.715668666666662,1.8802060333333332,0.0,-0.0320873466666666,0,0,17.850075742605284
179,2.54845905,5.06586742,0.0,0.0,STEEL,18.499989666666668,0.4671626133333333,0.0,1.1421183133333332,0,0,18.377667365030423
180,9.37160778,3.95693588,0.0,0.0,STEEL,17.841882166666668,-0.1156312433333333,0.0,0.0049618583333333,0,0,17.899979964014086
181,8.62897396,13.6693068,0.0,0.0,STEEL,18.5557555,1.1031915433333337,0.0,-0.1666498433333333,0,0,18.0318012888383
182,1.83916807,12.1606493,0.0,0.0,STEEL,16.41159,1.3317990883333333,0.0,0.2381282428333333,0,0,15.793262795248792
183,2.88759708,12.8453169,0.0,0.0,STEEL,19.089051166666668,0.8942467516666666,0.0,-1.3687175504999998,0,0,18.8080140604327
184,1.12745094,11.184495,0.0,0.0,STEEL,13.4459904,2.708374788,0.0,1.132078392,0,0,12.472288277898972
185,5.18171835,14.0324745,0.0,0.0,STEEL,19.3293712,3.09408376,0.0,-2.67864556,0,0,18.571932529725512
186,6.55933475,3.02267838,0.0,0.0,STEEL,17.7857814,2.50018244,0.0,1.0235359576,0,0,16.770811294430935
187,5.81624794,14.1756601,0.0,0.0,STEEL,18.8030728,3.64881196,0.0,-2.0849873800000003,0,0,17.643752878807447
188,4.30109739,14.136549,0.0,0.0,STEEL,19.378337,2.1756617,0.0,-2.9093682333333333,0,0,19.065309167417407
189,6.60748148,14.7849331,0.0,0.0,STEEL,17.772432428571427,2.830980042857143,0.0,-0.9803082557142858,0,0,16.626587555525177
190,5.67504025,2.85235882,0.0,0.0,STEEL,18.0160275,2.2116697000000003,0.0,2.0482505,0,0,17.38416572455487
191,7.53241634,2.76628828,0.0,0.0,STEEL,17.154012333333334,1.790672466666667,0.0,-0.0688709826666666,0,0,16.332901122385767
192,4.58116674,2.97898054,0.0,0.0,STEEL,18.940909,1.5588940166666667,0.0,2.9092235,0,0,18.895821197026848
193,3.54562116,3.39248729,0.0,0.0,STEEL,19.53549933333333,0.9973942133333334,0.0,3.0479047,0,0,19.774101866093957
194,2.51723266,3.95738173,0.0,0.0,STEEL,19.24373866666667,1.0700750166666666,0.0,2.43571735,0,0,19.20084507163856
195,8.84578991,2.74431038,0.0,0.0,STEEL,16.818033333333332,0.46312612,0.0,-0.7028849333333334,0,0,16.63592504698675
196,8.12759495,14.8464699,0.0,0.0,STEEL,17.2048425,1.518777871666667,0.0,0.299680795,0,0,16.506131689025022
197,1.7266469,5.78764009,0.0,0.0,STEEL,15.553639199999996,1.437548916,0.0,-0.2873187912,0,0,14.895327399596969
198,3.03512454,14.0331373,0.0,0.0,STEEL,19.164375,1.6117247266666668,0.0,-2.5372733000000003,0,0,18.928721459022
199,9.91615772,13.3598661,0.0,0.0,STEEL,17.5904215,-1.1689145143333337,0.0,-0.6836969354999999,0,0,18.241527161751257
200,1.60249078,13.5897589,0.0,0.0,STEEL,17.7711365,2.39923331,0.0,-1.5475333566666667,0,0,16.914995973989384
201,5.12058163,14.9405451,0.0,0.0,STEEL,18.217904428571423,2.3861584428571425,0.0,-2.241251342857143,0,0,17.583646099861014
202,6.58198547,1.67528701,0.0,0.0,STEEL,15.895247285714287,1.1410462172857143,0.0,0.5116956077142857,0,0,15.382105127084085
203,4.97488737,1.59187269,0.0,0.0,STEEL,16.795478,0.9199151273333332,0.0,1.7173786766666668,0,0,16.623239135745912
204,3.63114619,2.07890677,0.0,0.0,STEEL,18.332740166666667,0.949788845,0.0,2.647091666666667,0,0,18.45536538883001
205,8.26702881,1.45492864,0.0,0.0,STEEL,15.434879333333337,0.5050772328333334,0.0,-0.5972833523333333,0,0,15.22383128886465
206,2.68282795,2.8717742,0.0,0.0,STEEL,18.9775078,1.18660854,0.0,2.87309848,0,0,19.073517083385543
207,7.45442867,16.0851345,0.0,0.0,STEEL,16.308830166666667,1.2656582853333334,0.0,0.156196725,0,0,15.716603275726468
208,3.61505795,15.2272463,0.0,0.0,STEEL,18.42707383333333,1.6934184666666667,0.0,-2.6884082666666664,0,0,18.245618270456443
209,1.37824452,4.75827122,0.0,0.0,STEEL,17.11983233333333,2.253475153333333,0.0,1.2937134723333334,0,0,16.266799815613
210,9.68361282,14.8889408,0.0,0.0,STEEL,16.70146216666667,-0.6423056516666666,0.0,0.51046529,0,0,17.054634649630945
