node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,17.6222,1.0,0.0,ALU,23.39522,7.7204227,0.0,-5.7933273,0,0,22.956658763207617
22,4.68169928,10.673543,0.0,0.0,ALU,39.03536166666667,4.203695166666667,0.0,4.147730833333333,0,0,37.801438670133
23,3.86373305,10.322526,0.0,0.0,ALU,20.008011,4.440719533333334,0.0,7.099700666666667,0,0,21.96378331589989
24,3.05347371,9.27575684,0.0,0.0,ALU,1.6532109433333335,-1.2012580766666667,0.0,0.9329167133333334,0,0,2.961935375742841
25,2.91868758,8.3959198,0.0,0.0,ALU,0.13903176,-4.024669233333333,0.0,0.1819278949999999,0,0,4.108058226448865
26,3.14179397,7.53423262,0.0,0.0,ALU,2.6144088,-0.7893230733333333,0.0,-1.2383835333333335,0,0,3.757999308604645
27,3.68663049,6.83036184,0.0,0.0,ALU,14.899136333333333,3.4303409,0.0,-5.805877266666666,0,0,16.845385657127213
28,4.4648881,6.39839363,0.0,0.0,ALU,34.869306,4.283870133333333,0.0,-5.714474766666666,0,0,34.392006793353175
29,5.78861189,6.39839363,0.0,0.0,ALU,40.34204866666666,6.125396133333333,0.0,9.086202866666667,0,0,40.81136590587328
30,6.56686926,6.83036184,0.0,0.0,ALU,20.937532333333333,6.6353818,0.0,10.14427,0,0,25.538180678316508
31,7.11170626,7.53423262,0.0,0.0,ALU,5.106227466666667,-2.3745224533333333,0.0,3.3147417000000003,0,0,8.763521278989929
32,7.33481216,8.3959198,0.0,0.0,ALU,0.2299845533333333,-10.515633433333331,0.0,0.1074981476666666,0,0,10.6341215063797
33,7.20002604,9.27575684,0.0,0.0,ALU,2.916234166666667,-5.245489,0.0,-1.9162003766666669,0,0,7.895069503002594
34,6.38976669,10.322526,0.0,0.0,ALU,25.836271666666665,7.1882684333333335,0.0,-10.918601333333331,0,0,29.851526692545228
35,5.57180071,10.673543,0.0,0.0,ALU,42.72048033333333,5.239896966666667,0.0,-6.743637,0,0,42.01279525075823
36,9.95324993,0.0,0.0,0.0,ALU,15.656105,-0.088281706625,0.0,-0.377590585,0,0,15.714047506893053
37,7.96260023,0.0,0.0,0.0,ALU,14.816699333333332,0.2491090605,0.0,-0.3093610133333333,0,0,14.7034952687277
38,5.97195005,0.0,0.0,0.0,ALU,14.861973999999998,0.5524311966666666,0.0,0.2969569933333333,0,0,14.60266358202319
39,3.98130012,0.0,0.0,0.0,ALU,17.09792,0.9878068633333332,0.0,1.6508836133333336,0,0,16.870134501990243
40,1.99065006,0.0,0.0,0.0,ALU,20.823965666666663,3.8390285,0.0,3.776730933333333,0,0,20.278633530427047
41,11.9439001,15.6641779,0.0,-7.833488166332256,ALU,16.090554,-0.30908489,0.0,0.257158698,0,0,16.253405809157126
42,11.9439001,13.7061558,0.0,-7.83350074291229,ALU,16.6964235,-0.2185168675,0.0,-0.686875562,0,0,16.848802675188114
43,11.9439001,11.7481337,0.0,-7.833808720111847,ALU,16.16911975,2.033803095,0.0,-1.81640195,0,0,15.575298740633755
44,11.9439001,9.79011154,0.0,-10.445753574371311,ALU,15.296003999999998,5.944021366666667,0.0,-1.11017414,0,0,13.493584165749338
45,11.9439001,7.83208895,0.0,-10.445885181427007,ALU,15.146088999999998,6.634355433333333,0.0,0.55232278,0,0,13.185193495764144
46,11.9439001,5.87406683,0.0,-6.267180562019356,ALU,16.1780348,2.901220618,0.0,1.94166564,0,0,15.31404712401355
47,11.9439001,3.91604447,0.0,-10.44478003184001,ALU,16.483926666666665,0.1823609333333333,0.0,0.73540105,0,0,16.442916825282015
48,11.9439001,1.95802224,0.0,-10.444661776224772,ALU,16.204184,-0.40452802,0.0,-0.032485222,0,0,16.410284408352037
49,1.99065006,17.6222,0.0,0.0,ALU,19.48324925,3.157385675,0.0,-3.387895525,0,0,19.03899844579177
50,3.98130012,17.6222,0.0,0.0,ALU,16.398463,0.6799322553333332,0.0,-1.4227775766666666,0,0,16.257150451435756
51,5.97195005,17.6222,0.0,0.0,ALU,15.1469625,0.4095192,0.0,-0.3311268475,0,0,14.957410937510234
52,7.96260023,17.6222,0.0,0.0,ALU,15.11902325,0.07395719125,0.0,0.354934285,0,0,15.09470464256158
53,9.95324993,17.6222,0.0,0.0,ALU,15.479199333333334,-0.1129996666666666,0.0,0.32346494,0,0,15.546106071711176
54,0.0,1.95802224,1.0,0.0,ALU,20.43269,4.1547289,0.0,3.72196726,0,0,19.78442382467556
55,0.0,3.91604447,1.0,0.0,ALU,17.833326,3.9555588,0.0,1.635859235,0,0,16.46697599318615
56,0.0,5.87406683,1.0,0.0,ALU,12.163759,3.1924998,0.0,-0.72728228,0,0,10.99559495219512
57,0.0,7.83208895,1.0,0.0,ALU,6.684175499999999,2.8918700333333334,0.0,-0.34169063,0,0,5.836232092573952
58,0.0,9.79011154,1.0,0.0,ALU,8.391188833333333,2.9617629,0.0,1.0743550733333334,0,0,7.602242709214479
59,0.0,11.7481337,1.0,0.0,ALU,15.086821,3.3092341,0.0,0.0836811239999999,0,0,13.73529698595518
60,0.0,13.7061558,1.0,0.0,ALU,18.233047666666668,4.814928533333333,0.0,-2.3035259333333333,0,0,16.84504193265199
61,0.0,15.6641779,1.0,0.0,ALU,20.07903225,4.728617625,0.0,-3.949052425,0,0,19.425919286250068
62,4.86476851,11.0880499,0.0,0.0,ALU,34.820469333333335,3.99855845,0.0,0.23965192,0,0,33.00597175533826
63,5.38863897,11.0832701,0.0,0.0,ALU,36.06644,4.5500673166666665,0.0,-3.1559210666666666,0,0,34.45672634369624
64,2.66957426,8.5576582,0.0,0.0,ALU,0.3279201699999999,-1.814932818,0.0,0.2838226929999999,0,0,2.0587209167705818
65,3.02455544,10.1118326,0.0,0.0,ALU,9.9038585,1.4228719316666665,0.0,3.9910646333333335,0,0,11.567404469864066
66,7.71498966,8.11128998,0.0,0.0,ALU,2.202356313333333,-4.908506533333333,0.0,1.5816743341666666,0,0,6.874530614483035
67,7.33882618,7.12872553,0.0,0.0,ALU,10.406492316666666,-0.2848957216666667,0.0,5.80388455,0,0,14.573820386461051
68,7.65835381,9.16344833,0.0,0.0,ALU,3.3485912321666667,-4.124188683333333,0.0,-2.634542538333333,0,0,7.928093135146226
69,5.90122557,10.9772682,0.0,0.0,ALU,33.48250566666667,4.95704575,0.0,-6.118986133333333,0,0,33.04545581122213
70,4.34802008,10.9923716,0.0,0.0,ALU,30.158193333333333,3.4763993166666665,0.0,3.0257475800000004,0,0,29.05555884675698
71,3.20382619,6.71490097,0.0,0.0,ALU,12.479484,1.2488469450000002,0.0,-4.102466966666666,0,0,13.863725320688124
72,4.60333586,5.95915556,0.0,0.0,ALU,32.914827833333334,3.6115439333333335,0.0,-1.5410855716666667,0,0,31.379621226518697
73,5.64865589,5.96917772,0.0,0.0,ALU,35.45185633333333,4.8484177,0.0,4.83964655,0,0,34.33252685304958
74,7.47034502,9.65741158,0.0,0.0,ALU,7.437407483333334,-1.7330452833333334,0.0,-4.711970733333334,0,0,11.739499331820548
75,2.73201585,9.60556889,0.0,0.0,ALU,4.598624338333333,0.5637521183333333,0.0,2.44209869,0,0,6.063350235553074
76,2.68263316,7.75266981,0.0,0.0,ALU,1.956247655,-0.2944516616666666,0.0,-1.281594855,0,0,3.0687266346947464
77,5.12699795,5.91174412,0.0,0.0,ALU,36.0527755,4.2717383,0.0,1.5889630833333337,0,0,34.22888777732961
78,6.38386154,10.7734632,0.0,0.0,ALU,27.832583,4.740088933333333,0.0,-7.761564750000001,0,0,29.084667145916324
79,4.09538031,6.10627937,0.0,0.0,ALU,26.933566166666665,2.8863268166666667,0.0,-3.69204046,0,0,26.39890685097274
80,3.61932921,6.35761547,0.0,0.0,ALU,19.64935566666667,2.045265681666667,0.0,-4.523823,0,0,20.285143840206317
81,6.60833406,6.37899876,0.0,0.0,ALU,24.610546,4.310293633333333,0.0,8.073724416666666,0,0,26.71580063849577
82,2.86435866,7.18261814,0.0,0.0,ALU,6.361506533333333,0.4602539783333333,0.0,-2.7706844,0,0,7.796330325304608
83,3.85636425,10.7961988,0.0,0.0,ALU,23.475149166666668,2.8581953166666665,0.0,4.59479265,0,0,23.568871545933845
84,7.01148605,6.71571732,0.0,0.0,ALU,17.172985,2.433190091666667,0.0,7.430130500000001,0,0,20.60745517105789
85,3.40953875,10.5027847,0.0,0.0,ALU,16.356651833333334,2.122527145,0.0,4.855985466666667,0,0,17.55190951771397
86,6.81775331,10.478013,0.0,0.0,ALU,20.620602666666667,3.450269623333333,0.0,-7.804990033333333,0,0,23.42478567833458
87,6.14902592,6.12595749,0.0,0.0,ALU,31.245938,5.023380583333333,0.0,7.2104441,0,0,31.631539135573085
88,7.74436426,8.64088058,0.0,0.0,ALU,1.5483999255,-5.2991114,0.0,-0.5359934053333334,0,0,6.288492223701723
89,7.57990313,7.59919071,0.0,0.0,ALU,5.246363166666667,-3.0321496716666663,0.0,3.7429619,0,0,9.72909594030978
90,7.18606853,10.101799,0.0,0.0,ALU,13.433474616666668,1.09781819,0.0,-6.595333233333334,0,0,17.24561375080562
91,2.60720277,8.99962902,0.0,0.0,ALU,1.142813283333333,-0.2636922783333333,0.0,0.9663795716666668,0,0,2.116264465092077
92,2.68705201,8.19785023,0.0,0.0,ALU,0.540069946,-1.814888156,0.0,-0.245973337,0,0,2.1788000737362823
93,5.12953186,11.562768,0.0,0.0,ALU,28.4309745,5.547786933333334,0.0,-1.971176933333333,0,0,26.32538466104147
94,2.52056694,6.59839916,0.0,0.0,ALU,12.862382166666668,0.4217639625,0.0,-2.8252255833333333,0,0,13.569803585970186
95,8.25635815,8.34942722,0.0,0.0,ALU,4.59905485,-0.673339255,0.0,0.9036706716666666,0,0,5.210688772180418
96,8.04765987,9.59347534,0.0,0.0,ALU,9.060399816666669,-1.3753039366666666,0.0,-5.263990416666666,0,0,13.400443821455143
97,3.33934879,11.0843859,0.0,0.0,ALU,20.822325,0.9180197706666668,0.0,1.5685878083333331,0,0,20.559136066991456
98,4.81981945,5.44620562,0.0,0.0,ALU,28.02531,4.959487416666667,0.0,1.902271955,0,0,26.112817915945637
99,6.61074114,5.83158302,0.0,0.0,ALU,25.874132333333336,2.662749133333333,0.0,3.695816683333333,0,0,25.46844746689505
100,7.9171629,7.13405895,0.0,0.0,ALU,11.75363305,-1.5699823000000002,0.0,6.0232540000000006,0,0,16.36778837812576
101,2.37045789,10.1581573,0.0,0.0,ALU,10.547368733333334,1.1359042883333337,0.0,3.2844527,0,0,11.529065573147603
102,2.15600014,8.31391621,0.0,0.0,ALU,2.50063739375,1.31609492875,0.0,-0.2393445962499999,0,0,2.205918074455054
103,4.2022109,5.54603815,0.0,0.0,ALU,26.19922683333333,3.160808266666667,0.0,1.0144131616666667,0,0,24.832771995806148
104,6.32813311,11.3123827,0.0,0.0,ALU,26.9401155,3.7880411166666663,0.0,-3.153589766666667,0,0,25.843842568442152
105,3.01878858,6.11026239,0.0,0.0,ALU,18.336338666666663,0.13883907,0.0,-2.038038213333333,0,0,18.605257081142128
106,2.83637929,10.6775227,0.0,0.0,ALU,15.933840833333337,0.5217476600000001,0.0,2.980171466666667,0,0,16.50728100158577
107,7.35645008,10.6317701,0.0,0.0,ALU,19.72430383333333,-0.5607683366666666,0.0,-5.595441650000001,0,0,22.23398951302367
108,7.75706482,10.1518717,0.0,0.0,ALU,14.34483375,-1.5131328833333333,0.0,-6.17820025,0,0,18.554782161969424
109,7.56871605,6.61155462,0.0,0.0,ALU,17.282827833333332,-1.2121580583333331,0.0,6.109162583333333,0,0,20.810588326925945
110,2.05920887,9.37785244,0.0,0.0,ALU,5.142021416666666,1.8239440566666667,0.0,2.094970525,0,0,5.7926765204853945
111,5.43907738,5.45895815,0.0,0.0,ALU,28.566403833333336,5.6269534666666665,0.0,2.326536433333333,0,0,26.51789063126667
112,7.12659121,6.17295265,0.0,0.0,ALU,22.25529,0.3428009299999999,0.0,5.012091616666667,0,0,23.730771131041447
113,6.04337883,5.58821678,0.0,0.0,ALU,27.90891933333333,4.737006633333333,0.0,2.7787047833333336,0,0,26.311706045149272
114,8.15606499,7.72055435,0.0,0.0,ALU,7.035686383333332,-1.1057288133333334,0.0,4.178363966666667,0,0,10.529921963751748
115,3.59041595,5.76308393,0.0,0.0,ALU,22.91740516666667,1.1856615583333334,0.0,-0.4657297966666667,0,0,22.36272969276588
116,6.87491274,11.024807,0.0,0.0,ALU,24.075344333333334,1.46120924,0.0,-4.313331066666667,0,0,24.54368954105299
117,3.90791678,11.3670473,0.0,0.0,ALU,24.71036133333333,2.4983348,0.0,-0.083632995,0,0,23.561193980583905
118,2.16337895,7.2855134,0.0,0.0,ALU,6.911874466666667,1.2714265483333334,0.0,-2.2890055166666667,0,0,7.504747309609394
119,8.22416782,8.98502254,0.0,0.0,ALU,5.37053225,-0.8386718083333333,0.0,-2.664595545,0,0,7.439778847486307
120,4.51274729,11.5245466,0.0,0.0,ALU,27.234228166666668,4.350275033333333,0.0,-1.28878247,0,0,25.438839883514497
121,5.74065256,11.4944668,0.0,0.0,ALU,28.342755,5.3794971333333335,0.0,-2.44442425,0,0,26.414136572416325
122,5.49887896,12.1015253,0.0,0.0,ALU,24.13953583333333,5.2339976833333335,0.0,-1.7389050499999998,0,0,22.199932875760243
123,6.2048254,11.9556675,0.0,0.0,ALU,24.17984133333333,3.9370513,0.0,-1.28629165,0,0,22.5816620893014
124,7.2001605,5.51094341,0.0,0.0,ALU,23.065840833333336,0.255894084,0.0,2.473774,0,0,23.33569703969406
125,6.55726242,5.16889381,0.0,0.0,ALU,24.086040666666666,2.73289045,0.0,1.40324665,0,0,22.97147879815284
126,4.77692175,12.1336107,0.0,0.0,ALU,23.907209,4.851861283333333,0.0,-2.412069116666667,0,0,22.28351342615125
127,6.87855577,11.6857767,0.0,0.0,ALU,23.64638283333333,1.53835382,0.0,-1.8212118766666665,0,0,23.132053266287546
128,5.8644352,4.94595623,0.0,0.0,ALU,24.162299,4.679844433333334,0.0,1.4841752666666668,0,0,22.34390666558719
129,5.14106941,4.85163641,0.0,0.0,ALU,24.00650283333333,5.0774582,0.0,2.26390905,0,0,22.26154976535041
130,7.78456831,5.96272898,0.0,0.0,ALU,20.468989333333333,-1.4098979066666668,0.0,4.286136316666667,0,0,22.470857020219157
131,4.4033308,4.88579845,0.0,0.0,ALU,23.7058015,3.8560195,0.0,2.7732650666666667,0,0,22.549875291997385
132,7.49936724,11.2943773,0.0,0.0,ALU,21.87777966666667,-0.6908249233333335,0.0,-3.3722898666666663,0,0,22.98576112538605
133,4.04969549,12.0438347,0.0,0.0,ALU,23.352229166666664,3.2181961666666665,0.0,-2.437761533333333,0,0,22.32396432340314
134,8.04530334,10.7909718,0.0,0.0,ALU,18.58670833333333,-1.58664565,0.0,-5.02122585,0,0,21.28642332854661
135,8.4850893,10.1830997,0.0,0.0,ALU,14.340438916666663,-0.8860066,0.0,-5.528960583333333,0,0,17.630857464715547
136,8.28070164,6.530725,0.0,0.0,ALU,16.519049499999998,-1.4489342833333332,0.0,5.5967889500000005,0,0,19.82134111865354
137,3.64081216,5.03922272,0.0,0.0,ALU,22.70908533333333,1.8900381433333333,0.0,2.2676382166666667,0,0,22.17612032400438
138,8.78613567,9.47929478,0.0,0.0,ALU,10.41194795,0.5884330966666668,0.0,-4.09800135,0,0,12.369681646752948
139,8.64744377,7.19233751,0.0,0.0,ALU,12.249313416666666,-0.1804819483333333,0.0,5.128273433333334,0,0,15.204821540737898
140,8.86344814,7.92179298,0.0,0.0,ALU,9.060615016666668,1.2140180866666668,0.0,2.66034225,0,0,9.68509662057367
141,8.92008591,8.70359516,0.0,0.0,ALU,8.301782333333334,1.5645170783333333,0.0,-0.93097985,0,0,7.8089175818838195
142,3.32955885,11.7998066,0.0,0.0,ALU,21.867602166666668,1.374895309,0.0,-1.3854269583333334,0,0,21.34888572181033
143,2.86227608,5.31971836,0.0,0.0,ALU,20.4238225,0.4571602999999999,0.0,0.7890015483333334,0,0,20.245298974329145
144,2.15446854,5.76185894,0.0,0.0,ALU,16.984792000000002,0.5063460041666666,0.0,-0.8002208525,0,0,16.794654632850452
145,2.66110611,11.3724127,0.0,0.0,ALU,18.85668233333333,0.2638575623333333,0.0,0.5310533866666667,0,0,18.748724337878272
146,2.18627286,10.8226128,0.0,0.0,ALU,14.8864726,0.642895204,0.0,2.16303076,0,0,15.049453315020386
147,1.16947424,7.42959261,0.0,0.0,ALU,7.17437675,2.837899716666667,0.0,-1.1850237433333333,0,0,6.586200621261368
148,1.12336099,8.84644222,0.0,0.0,ALU,5.691903283333333,3.0368609,0.0,0.7446647783333334,0,0,5.098857272105551
149,5.16284227,12.8260107,0.0,0.0,ALU,21.4138115,4.3132839,0.0,-2.03761655,0,0,19.9310696199037
150,7.2161603,4.70396328,0.0,0.0,ALU,21.8298175,0.8039095406666666,0.0,0.9494076116666668,0,0,21.502142416812585
151,5.99618626,12.7168341,0.0,0.0,ALU,21.576742666666664,3.7774885166666663,0.0,-0.99771376,0,0,20.03261451202457
152,7.96774864,5.16281986,0.0,0.0,ALU,20.97474483333333,-0.8527816659999999,0.0,2.3033139166666667,0,0,21.782327704640178
153,4.73368597,4.14412928,0.0,0.0,ALU,21.425715666666665,3.77702815,0.0,2.732292783333333,0,0,20.36658964651196
154,6.80827522,12.4792051,0.0,0.0,ALU,21.81446983333333,2.041030675,0.0,-0.6854779216666667,0,0,20.90269212757732
155,4.3135643,12.8230991,0.0,0.0,ALU,21.46235483333333,3.5524419666666667,0.0,-2.9047593833333334,0,0,20.55046544801859
156,3.82381105,4.20660877,0.0,0.0,ALU,21.4272805,2.533433816666667,0.0,3.2555438666666667,0,0,21.048936721710696
157,7.58904839,12.1056213,0.0,0.0,ALU,21.491051166666665,-0.00669643,0.0,-1.5659283183333332,0,0,21.664847862486784
158,6.42642164,4.37305641,0.0,0.0,ALU,21.69044733333333,2.8414197,0.0,0.7334557783333334,0,0,20.45803947628465
159,5.59230566,4.18662024,0.0,0.0,ALU,21.407432,4.01947825,0.0,1.5707215,0,0,19.894450005370334
160,9.43829823,10.1997843,0.0,0.0,ALU,14.603737666666667,0.8749013,0.0,-4.180291433333333,0,0,15.927406771189558
161,8.31820869,11.6041737,0.0,0.0,ALU,20.021488166666668,-1.130895,0.0,-3.1686357333333333,0,0,21.32842868100957
162,8.66859341,5.77633858,0.0,0.0,ALU,18.6668575,-1.1767624816666666,0.0,4.005351366666667,0,0,20.49222572419985
163,3.43162036,12.6588459,0.0,0.0,ALU,21.32868733333333,2.1979719833333333,0.0,-2.8598620500000003,0,0,20.914123453727612
164,1.77906895,4.71208239,0.0,0.0,ALU,18.679816166666665,1.3493883,0.0,1.3969523858333333,0,0,18.20451821191772
165,8.9617672,10.9847708,0.0,0.0,ALU,17.500200833333334,-0.695841325,0.0,-4.368276316666667,0,0,19.39495040541388
166,1.52211201,6.38484001,0.0,0.0,ALU,12.465186783333332,1.6763448008333333,0.0,-1.6771848049999998,0,0,12.072030027687155
167,9.55026245,7.31142998,0.0,0.0,ALU,13.19746875,1.7743079483333333,0.0,3.4748490833333334,0,0,13.788716577606747
168,9.20644379,6.50880241,0.0,0.0,ALU,15.794928333333331,0.0326212216666666,0.0,4.65711795,0,0,17.72094292472906
169,9.74349403,8.23419285,0.0,0.0,ALU,11.739212833333331,3.010457983333333,0.0,0.80871525,0,0,10.653338879914768
170,2.52565765,12.2708778,0.0,0.0,ALU,20.091162666666666,1.2654909166666666,0.0,-1.70733451,0,0,19.712333045223183
171,9.71518517,9.25914669,0.0,0.0,ALU,12.334952666666666,2.6227951333333333,0.0,-2.258970833333333,0,0,11.915825840195293
172,1.68876553,11.56427,0.0,0.0,ALU,16.983701333333332,1.2597317033333333,0.0,0.3331853143333333,0,0,16.40034040182609
173,2.81052756,4.36474562,0.0,0.0,ALU,20.740558333333333,1.4711524733333334,0.0,2.7080109166666664,0,0,20.586949634711733
174,1.34686661,10.3296537,0.0,0.0,ALU,10.862656814285714,2.2359322857142856,0.0,1.926809707142857,0,0,10.48075990156112
175,5.6827774,13.6206017,0.0,0.0,ALU,19.65360516666667,3.0527847666666665,0.0,-1.259813855,0,0,18.44849200513927
176,8.09998703,4.17661047,0.0,0.0,ALU,19.954784,-0.1427042675,0.0,0.8938331783333333,0,0,20.086269317136217
177,4.19936085,3.35422754,0.0,0.0,ALU,20.006517833333334,2.5316938,0.0,3.0359003,0,0,19.58749407271956
178,4.71598053,13.7140388,0.0,0.0,ALU,19.765070833333336,3.082667766666667,0.0,-2.384409983333333,0,0,18.875591427777533
179,7.17270994,3.71712017,0.0,0.0,ALU,19.941558,1.13930327,0.0,0.3235361416666666,0,0,19.405109947511136
180,6.62856531,13.4395199,0.0,0.0,ALU,19.850056166666665,2.1530264333333333,0.0,-0.4374300583333333,0,0,18.881117344592436
181,5.19582272,3.36293364,0.0,0.0,ALU,19.743428166666664,2.957464266666667,0.0,1.963076066666667,0,0,18.75420140360763
182,7.58719206,13.1078854,0.0,0.0,ALU,20.01873983333333,0.700362405,0.0,-0.503373537,0,0,19.69721386367973
183,8.54868126,12.6157274,0.0,0.0,ALU,19.55404533333333,-0.4055285133333333,0.0,-1.5299108099999998,0,0,19.936818865268485
184,9.03493214,4.8120532,0.0,0.0,ALU,18.98905483333333,-0.4824396641666666,0.0,2.181461666666667,0,0,19.60240673333113
185,3.6860323,13.6618252,0.0,0.0,ALU,20.08416633333333,2.4780959166666667,0.0,-3.066213266666667,0,0,19.696426007957907
186,6.18783331,3.44700098,0.0,0.0,ALU,19.701075,2.496065,0.0,0.8186134966666666,0,0,18.633247624629192
187,10.1638308,11.228385,0.0,0.0,ALU,16.682381666666668,1.0173855333333333,0.0,-3.046705283333333,0,0,17.035602627351754
188,2.57008052,13.3955355,0.0,0.0,ALU,20.03743783333333,2.03965365,0.0,-2.864159716666667,0,0,19.733218221338813
189,9.41186428,11.9870586,0.0,0.0,ALU,18.316928166666667,-0.28488407,0.0,-2.6978300333333336,0,0,19.04321606526718
190,9.91502571,5.6690712,0.0,0.0,ALU,17.138659999999998,0.3944824883333333,0.0,3.1383916500000004,0,0,17.795417618928525
191,10.6618748,10.1681595,0.0,0.0,ALU,15.258687,3.3244157916666666,0.0,-2.34729305,0,0,14.480414472130546
192,3.06080914,3.40124941,0.0,0.0,ALU,20.269945,1.8912770833333332,0.0,3.30886565,0,0,20.22269251408649
193,10.2594538,6.56017733,0.0,0.0,ALU,15.6172754,2.198890646,0.0,3.1531007,0,0,15.62753538701695
194,10.7011909,7.43255854,0.0,0.0,ALU,14.622256666666669,4.2687821,0.0,1.6822330766666669,0,0,13.345538111877696
195,1.37769282,12.8330069,0.0,0.0,ALU,18.385877166666667,2.745503216666666,0.0,-1.706314425666667,0,0,17.430843609988436
196,10.7849245,8.78604317,0.0,0.0,ALU,14.384324,5.088026033333333,0.0,-0.5137709433333334,0,0,12.664945819686444
197,1.64690053,3.48177195,0.0,0.0,ALU,19.593446666666665,2.707555,0.0,2.8889250333333334,0,0,19.058366546286944
198,1.0911299,5.32977867,0.0,0.0,ALU,16.061159800000002,2.453871952,0.0,-0.0432330089999999,0,0,14.985857313058204
199,4.70887661,2.61420155,0.0,0.0,ALU,18.818098,1.937241892,0.0,2.23156294,0,0,18.34006897963873
200,5.2497077,14.7238016,0.0,0.0,ALU,18.21147333333333,2.0018381,0.0,-1.451780683333333,0,0,17.4794650098629
201,6.30310488,14.5960655,0.0,0.0,ALU,18.1588965,1.7034755,0.0,-0.5579960308333334,0,0,17.396786895668523
202,8.18430614,2.94528532,0.0,0.0,ALU,18.222468,0.1883013649999999,0.0,0.0346908606666666,0,0,18.12915034369944
203,9.2983284,3.56828809,0.0,0.0,ALU,18.08928416666667,-0.2172552425,0.0,0.7307854316666668,0,0,18.24284888284997
204,7.4232192,14.3568726,0.0,0.0,ALU,18.267687,0.8952312099999999,0.0,-0.0061646694999999,0,0,17.83693184720584
205,4.09980869,14.8083792,0.0,0.0,ALU,18.688663166666668,2.00157775,0.0,-2.5037337333333336,0,0,18.29403399737378
206,5.74409056,2.46484494,0.0,0.0,ALU,18.2192425,1.76145121,0.0,1.044378675,0,0,17.499239450401625
207,8.6503458,13.8724785,0.0,0.0,ALU,18.290676166666668,0.1123767016666666,0.0,-0.325608147,0,0,18.24346675646547
208,7.01232004,2.56543684,0.0,0.0,ALU,18.0508465,0.9934375566666668,0.0,0.1613166323333333,0,0,17.57741897635814
209,3.62364864,2.46025705,0.0,0.0,ALU,19.2028045,1.8277220166666668,0.0,2.9913084,0,0,19.07445039052932
210,2.84327626,14.6489964,0.0,0.0,ALU,19.230615,2.0140877500000003,0.0,-3.0098690166666664,0,0,19.034676018754
211,9.87756729,13.1942673,0.0,0.0,ALU,17.631883666666667,-0.2636262,0.0,-1.1081261516666665,0,0,17.868544361589763
212,10.4584589,4.45846748,0.0,0.0,ALU,17.198512833333336,0.277240585,0.0,1.4774399666666669,0,0,17.25242205681774
213,10.6682129,12.3727999,0.0,0.0,ALU,16.9777862,0.30844138,0.0,-1.74434236,0,0,17.094791585146773
