node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,2.16041994,22.1418991,0.0,0.0,ALU,15.023677666666666,1.2625362713333332,0.0,-2.3296099666666668,0,0,14.987267872288191
51,4.32083988,22.1418991,0.0,0.0,ALU,12.3134215,0.42652887,0.0,-0.76394228,0,0,12.177892657471237
52,6.48125982,22.1418991,0.0,0.0,ALU,11.293769,0.230942238,0.0,0.0575373566666666,0,0,11.180531109771795
53,8.64167976,22.1418991,0.0,0.0,ALU,11.882976666666666,-0.0739146103333333,0.0,0.40563641,0,0,11.940793361893297
54,0.0,2.01290011,1.0,0.0,ALU,15.0166025,3.725733675,0.0,3.150337075,0,0,14.60155647525478
55,0.0,4.02580023,1.0,0.0,ALU,14.166311333333333,4.055350433333333,0.0,2.3153740000000003,0,0,13.257592443778208
56,0.0,6.0387001,1.0,0.0,ALU,13.980342666666669,3.780548833333333,0.0,1.23994495,0,0,12.708326122572675
57,0.0,8.05160046,1.0,0.0,ALU,12.016358666666669,3.1603795666666668,0.0,-0.1835756833333333,0,0,10.793781557454365
58,0.0,10.0644999,1.0,0.0,ALU,7.226244475,2.632485475,0.0,-0.8420680497499999,0,0,6.500218547906432
59,0.0,12.0774002,1.0,0.0,ALU,6.0794062,2.3660845333333334,0.0,0.498393117,0,0,5.377576952403918
60,0.0,14.0902996,1.0,0.0,ALU,9.967812333333333,3.0106642000000003,0.0,0.6014076566666666,0,0,8.916093281360423
61,0.0,16.1032009,1.0,0.0,ALU,13.5937987,2.80458396,0.0,-0.88737704,0,0,12.525750218197691
62,0.0,18.1161003,1.0,0.0,ALU,14.41258725,3.85414695,0.0,-2.641709625,0,0,13.710024798967847
63,0.0,20.1289997,1.0,0.0,ALU,14.421025,4.7589383,0.0,-3.38612,0,0,14.013640267941602
64,6.04303646,14.1774111,0.0,0.0,ALU,30.203589,4.133236033333334,0.0,-3.16103625,0,0,28.88733834604389
65,8.40002346,12.1831474,0.0,0.0,ALU,3.535612236,-1.733729722,0.0,-2.075026784,0,0,5.878212067820567
66,3.16705132,10.4270144,0.0,0.0,ALU,2.814322723333333,0.5615266883333333,0.0,-1.811158555,0,0,4.061562904608938
67,8.02216911,10.0473747,0.0,0.0,ALU,8.10862882,1.30090136,0.0,5.33443882,0,0,11.92737993032335
68,7.13637829,13.8614931,0.0,0.0,ALU,23.8752065,4.759678350000001,0.0,-7.219667316666666,0,0,25.207389956584286
69,8.09740925,13.026907,0.0,0.0,ALU,11.472910283333334,1.767642462666667,0.0,-6.64855565,0,0,15.718845490413528
70,3.52572441,13.1369572,0.0,0.0,ALU,7.956575916666666,1.1961932199999998,0.0,3.271725566666667,0,0,9.345209517290824
71,8.49569798,10.8318005,0.0,0.0,ALU,3.782917850000001,-2.49558083,0.0,2.1520601816666667,0,0,6.623674016992566
72,4.66871214,8.87306404,0.0,0.0,ALU,22.354642,2.827129066666666,0.0,-3.4511835333333334,0,0,21.91472616477061
73,3.02303004,10.945569,0.0,0.0,ALU,0.9533975833333336,0.1168302766666666,0.0,-0.8527330256666666,0,0,1.7299397102805547
74,7.38930798,9.16027927,0.0,0.0,ALU,20.810123333333333,4.3517223666666665,0.0,7.457473233333334,0,0,22.98435473577586
75,4.93295145,14.0693922,0.0,0.0,ALU,24.970426333333336,2.8784370666666668,0.0,2.4075801961666667,0,0,24.027507521375853
76,5.76233864,8.65359879,0.0,0.0,ALU,29.96151983333333,3.7657159883333335,0.0,1.5445671166666666,0,0,28.39372775967485
77,6.59886837,14.0765438,0.0,0.0,ALU,28.261139,4.781970283333334,0.0,-5.766414316666666,0,0,28.038721310202902
78,6.32255697,8.7011652,0.0,0.0,ALU,29.5037385,4.457947533333333,0.0,4.493324216666667,0,0,28.624948051732737
79,3.74283457,9.4902029,0.0,0.0,ALU,10.759304783333334,1.814501183333333,0.0,-4.003305983333333,0,0,12.14955386392244
80,3.21069574,12.6181335,0.0,0.0,ALU,3.8235733666666665,0.6031456916666667,0.0,2.1893039,0,0,5.201584461723941
81,4.41028118,13.8621464,0.0,0.0,ALU,19.27309783333333,2.391950683333333,0.0,3.7620777,0,0,19.327004798852226
82,4.17256165,9.13221455,0.0,0.0,ALU,16.38785233333333,2.3725219,0.0,-4.2786029,0,0,17.036119101426358
83,6.8727355,8.86340046,0.0,0.0,ALU,26.185994333333337,4.8446426166666665,0.0,6.5854968000000005,0,0,26.69122293020612
84,3.93252897,13.5528316,0.0,0.0,ALU,13.2858915,1.82416514075,0.0,3.9469587,0,0,14.224706682773112
85,3.03358674,12.0530233,0.0,0.0,ALU,1.490933498333333,0.1673282916666667,0.0,0.9529747438333334,0,0,2.1739109194105573
86,8.26872444,12.5636711,0.0,0.0,ALU,6.708455460000001,-0.3397216848,0.0,-4.32557396,0,0,10.174947838858651
87,8.20744801,10.3925867,0.0,0.0,ALU,4.51168038,-1.3249184,0.0,3.55350507,0,0,8.122220867217512
88,7.82797194,9.61085606,0.0,0.0,ALU,13.942533083333332,2.8949017666666665,0.0,7.229233616666666,0,0,17.86610974489898
89,3.40361691,9.93020058,0.0,0.0,ALU,6.020440233333333,1.19184984,0.0,-3.0326109166666666,0,0,7.6210847542247135
90,5.20526457,8.71075916,0.0,0.0,ALU,27.325213,3.210382355,0.0,-1.3944495166666666,0,0,25.982357611703435
91,2.97468448,11.4902916,0.0,0.0,ALU,0.5225945883333333,-0.1288690266666667,0.0,-0.1072048111666666,0,0,0.6257293347294228
92,8.60879803,11.6242113,0.0,0.0,ALU,2.40742608,-2.0875658766666665,0.0,-1.178678212,0,0,4.398538295573108
93,7.65458488,13.5216169,0.0,0.0,ALU,18.000226833333333,3.623748583333333,0.0,-7.362819099999999,0,0,20.84573670220527
94,5.48297024,14.1763487,0.0,0.0,ALU,29.00235783333333,3.4208729666666664,0.0,-0.1099902383333332,0,0,27.45290591946005
95,6.41765642,14.6392546,0.0,0.0,ALU,23.275888166666665,5.20655395,0.0,-2.731698916666667,0,0,21.6812025363325
96,5.11001492,14.6228724,0.0,0.0,ALU,22.5156715,3.763359466666667,0.0,-1.3406879038333332,0,0,21.018470549729237
97,6.74849367,8.26842213,0.0,0.0,ALU,22.779258166666665,4.785326633333333,0.0,2.979009733333333,0,0,21.43388111828321
98,4.787467,8.30377102,0.0,0.0,ALU,21.64604783333333,3.1115470166666666,0.0,0.599056,0,0,20.29672437500341
99,9.11356831,12.6895351,0.0,0.0,ALU,10.283304944444446,1.8632165006666668,0.0,-4.145795115555555,0,0,11.900452271884838
100,8.60816574,9.87070465,0.0,0.0,ALU,11.1223714375,0.489875545,0.0,5.634741775,0,0,14.620174119567029
101,2.68358302,10.5235519,0.0,0.0,ALU,3.36346524,1.550408206,0.0,-1.9569147,0,0,4.471069821246019
102,8.08108711,8.97244358,0.0,0.0,ALU,17.896069833333332,1.1216698033333334,0.0,5.195857833333333,0,0,19.55619577958588
103,2.814116,9.97025776,0.0,0.0,ALU,6.4896053,1.18061704,0.0,-2.883716766666667,0,0,7.797086771091848
104,7.07609415,14.4770641,0.0,0.0,ALU,22.16314183333333,4.138165233333333,0.0,-3.3544803833333336,0,0,21.221973055142342
105,4.17137194,8.53568649,0.0,0.0,ALU,18.9045315,1.6269935666666668,0.0,-0.7756928383333332,0,0,18.19549302182946
106,3.86110258,14.1734018,0.0,0.0,ALU,17.0945175,0.8301737617499999,0.0,1.2305572933333335,0,0,16.830422183972562
107,3.15982747,9.39166832,0.0,0.0,ALU,10.960726583333331,0.6974363433333334,0.0,-3.0082074,0,0,11.837544969430104
108,3.29486299,13.7545805,0.0,0.0,ALU,12.939331333333334,0.3656248940833333,0.0,2.3139463,0,0,13.375054306676558
109,8.38229942,13.6637926,0.0,0.0,ALU,16.1977705,0.9339922566666666,0.0,-5.701611716666666,0,0,18.59130568267897
110,9.45329762,10.9533272,0.0,0.0,ALU,8.935060214285715,3.6834415885714287,0.0,1.5136040214285715,0,0,8.207573452652944
111,6.08793688,8.16600227,0.0,0.0,ALU,23.502207,5.272322616666667,0.0,2.4182395,0,0,21.76656952703992
112,2.4496448,11.106741,0.0,0.0,ALU,1.9593693066666664,1.7411054883333332,0.0,-0.82333471,0,0,2.343661213139606
113,2.51799655,12.3988953,0.0,0.0,ALU,4.16000865,1.612042915,0.0,1.924890716666667,0,0,4.930908097970783
114,2.5045321,11.7531223,0.0,0.0,ALU,2.089866988,1.73196206,0.0,0.592940118,0,0,2.1914379347247603
115,2.82315016,13.1590557,0.0,0.0,ALU,8.41257545,0.76729542,0.0,2.586177633333333,0,0,9.2179271858573
116,7.73317862,14.1707602,0.0,0.0,ALU,20.00695383333333,2.254942133333333,0.0,-4.431225483333333,0,0,20.473292856983296
117,5.43107462,8.17822456,0.0,0.0,ALU,23.1679455,4.559553716666667,0.0,1.6940155166666668,0,0,21.45965522757077
118,4.47082281,14.4589481,0.0,0.0,ALU,20.34496316666667,2.1296400666666666,0.0,-0.1367140821666667,0,0,19.369602901783317
119,7.42588139,8.50843811,0.0,0.0,ALU,21.062326833333334,3.13795715,0.0,3.8230008166666662,0,0,20.76587858386436
120,3.60978651,8.90043068,0.0,0.0,ALU,15.1238615,0.664768086,0.0,-2.2093112666666666,0,0,15.289290749937454
121,5.76202631,14.6879721,0.0,0.0,ALU,23.46081183333333,5.000945583333333,0.0,-2.1859889333333333,0,0,21.735421508155284
122,5.36783695,15.2600536,0.0,0.0,ALU,19.4521785,4.453909416666667,0.0,-2.4510767,0,0,18.155154845380743
123,5.74660444,7.5577426,0.0,0.0,ALU,19.41780933333333,5.0361145333333335,0.0,2.2436903000000004,0,0,17.880880727648318
124,4.99054337,7.63258028,0.0,0.0,ALU,19.344807,3.919847383333333,0.0,2.2848711833333337,0,0,18.14993055769407
125,6.12053299,15.2859163,0.0,0.0,ALU,19.386173666666668,5.086905633333333,0.0,-2.092697616666667,0,0,17.782655939630068
126,4.61882591,15.1470671,0.0,0.0,ALU,19.010316,2.916119333333333,0.0,-2.2067305333333334,0,0,18.14024518318199
127,4.24320078,7.82257271,0.0,0.0,ALU,18.618760666666667,2.23154075,0.0,1.5934803616666666,0,0,17.82433838122505
128,6.90539694,15.1890554,0.0,0.0,ALU,19.171351833333333,4.3146236,0.0,-1.7575991999999998,0,0,17.683523565925682
129,6.51483202,7.57440376,0.0,0.0,ALU,19.17948833333333,4.9016546000000005,0.0,1.8607346,0,0,17.557185511532094
130,3.51264238,8.16565895,0.0,0.0,ALU,16.810603333333333,0.9074340943333332,0.0,0.2131104383333333,0,0,16.379913144825764
131,3.86449909,14.9241734,0.0,0.0,ALU,17.778899833333334,1.303249911,0.0,-1.17495689,0,0,17.284645239889286
132,7.6856575,14.9285526,0.0,0.0,ALU,18.719917166666665,2.4860334,0.0,-2.1672639833333336,0,0,18.004677753061056
133,2.84249401,8.72458839,0.0,0.0,ALU,13.5705255,0.4835589076666666,0.0,-1.56659644,0,0,13.608582449820164
134,7.33591652,7.69501925,0.0,0.0,ALU,18.65880583333333,3.41500935,0.0,1.8173650166666664,0,0,17.49290640280697
135,3.09554029,14.5589886,0.0,0.0,ALU,15.4563195,0.4348689993333334,0.0,0.2645312333333333,0,0,15.25042227804026
136,2.48133945,9.40884399,0.0,0.0,ALU,10.10770312,1.307970254,0.0,-2.45428134,0,0,10.427193496708504
137,8.46401787,14.5403366,0.0,0.0,ALU,17.12126316666667,0.8055318433333333,0.0,-3.464171233333333,0,0,17.77628359066099
138,2.40013337,13.9739332,0.0,0.0,ALU,11.9960455,0.6998756749999999,0.0,1.4272101133333333,0,0,11.920989022714792
139,1.94408607,10.2206583,0.0,0.0,ALU,5.946649185714286,2.2352648,0.0,-1.8096352285714288,0,0,6.0738001813329285
140,8.23326874,7.99368906,0.0,0.0,ALU,17.472315166666665,1.4050011716666668,0.0,2.696633183333333,0,0,17.450578611357912
141,1.91008747,13.0849113,0.0,0.0,ALU,7.917851283333333,1.8985623916666663,0.0,1.68423475,0,0,7.731384967133039
142,1.5337255,11.7180223,0.0,0.0,ALU,4.7335167875,2.55234225,0.0,0.405126188875,0,0,4.163106885199563
143,6.16689205,6.7999649,0.0,0.0,ALU,16.606491166666668,4.483602133333334,0.0,1.72861375,0,0,15.178460206049513
144,4.87076807,15.8978214,0.0,0.0,ALU,17.222039499999998,3.45672505,0.0,-2.758042483333333,0,0,16.487453783975642
145,5.3076005,6.85736227,0.0,0.0,ALU,16.9958345,4.178959483333333,0.0,2.4106622333333334,0,0,15.897517610100389
146,3.9957912,15.7656212,0.0,0.0,ALU,17.028988666666667,2.140085883333333,0.0,-2.50454,0,0,16.64154698876663
147,5.69506216,15.9714737,0.0,0.0,ALU,17.0236275,4.333034783333333,0.0,-2.2486097666666667,0,0,15.810877624109583
148,4.43867683,6.99398994,0.0,0.0,ALU,17.1807775,2.9921646833333333,0.0,2.541850016666667,0,0,16.49567985415183
149,6.5893836,15.9762783,0.0,0.0,ALU,16.768620833333333,4.154004283333333,0.0,-1.4127588266666666,0,0,15.322308441542576
150,7.57118702,15.7726192,0.0,0.0,ALU,16.616485666666666,2.668042975,0.0,-1.100596073333333,0,0,15.573261910234402
151,2.59003973,7.76043844,0.0,0.0,ALU,15.086644,1.088525126666667,0.0,0.5032859150000001,0,0,14.598952469261553
152,3.52641773,7.2532177,0.0,0.0,ALU,16.7462145,1.6890209,0.0,1.837667333333333,0,0,16.282961925837245
153,7.09116602,6.78195715,0.0,0.0,ALU,16.205444,3.5497389,0.0,1.04306703,0,0,14.864586540632626
154,1.6078887,8.76321411,0.0,0.0,ALU,11.216358614285712,1.84904678,0.0,-1.1236198857142856,0,0,10.5959269402227
155,8.35666561,15.3399343,0.0,0.0,ALU,16.5969776,1.063988496,0.0,-1.655503108,0,0,16.3448712249912
156,9.13716793,8.6065731,0.0,0.0,ALU,15.11810175,0.4425642199999999,0.0,4.077765716666667,0,0,16.49080508718037
157,8.16091633,6.87198496,0.0,0.0,ALU,15.574242833333336,1.6431381131833334,0.0,0.922781875,0,0,14.907075161603418
158,3.03786802,15.4773598,0.0,0.0,ALU,16.048279833333336,1.1636411283333334,0.0,-1.4687464,0,0,15.706640499928431
159,1.96966958,15.0675697,0.0,0.0,ALU,14.127943666666669,1.1792591783333333,0.0,-0.2770157649999999,0,0,13.585254889786675
160,1.20389128,14.2263107,0.0,0.0,ALU,11.0733575,2.1255551833333333,0.0,0.7088474066666667,0,0,10.252199406321925
161,9.23044968,14.0140352,0.0,0.0,ALU,14.9202082,0.54989339,0.0,-4.23166812,0,0,16.38387978589266
162,6.67575502,5.87317705,0.0,0.0,ALU,14.727782833333334,3.3773998833333336,0.0,0.9394512816666666,0,0,13.461816789222205
163,4.31444931,16.6693573,0.0,0.0,ALU,15.985121666666666,2.6642282833333333,0.0,-2.8604527833333333,0,0,15.639078750490064
164,5.71821547,5.97902441,0.0,0.0,ALU,15.200928499999998,3.7600397666666665,0.0,1.82426445,0,0,14.072450142365817
165,5.19916487,16.6010876,0.0,0.0,ALU,15.8569626,3.4187656399999997,0.0,-2.47858954,0,0,15.078136517182438
166,7.23067713,16.7678738,0.0,0.0,ALU,14.957809916666667,2.71372425,0.0,-0.65628155,0,0,13.849228199760164
167,4.77859974,6.0862956,0.0,0.0,ALU,15.6208105,3.2352691666666664,0.0,2.457504233333333,0,0,14.901581857616833
168,6.05084753,16.8121433,0.0,0.0,ALU,15.306840083333334,3.5721342166666665,0.0,-1.5998189066666668,0,0,14.144245140348966
169,3.74418306,6.20584822,0.0,0.0,ALU,15.831574000000002,2.3765639666666662,0.0,2.5226739,0,0,15.419263734638603
170,9.3883667,7.21669388,0.0,0.0,ALU,14.527154166666667,-0.4203216818166666,0.0,1.394731486666667,0,0,14.938433121627831
171,3.13859105,16.4648705,0.0,0.0,ALU,15.782269666666666,1.7933331666666668,0.0,-2.5123142166666668,0,0,15.586159892973612
172,1.37452233,7.10040188,0.0,0.0,ALU,13.8352315,2.2078801,0.0,0.6662851133333333,0,0,12.925696903593783
173,8.68722439,16.3303375,0.0,0.0,ALU,14.564058714285713,0.6810685057142857,0.0,-0.5484118771428571,0,0,14.267403603947631
174,7.78586674,5.7658534,0.0,0.0,ALU,14.1859325,1.9714624883333332,0.0,0.2100281033333333,0,0,13.315128495972257
175,2.5927453,6.49864006,0.0,0.0,ALU,15.360381666666669,1.7784076166666667,0.0,1.8480347216666668,0,0,14.90076292822744
176,2.00547004,16.0602722,0.0,0.0,ALU,14.8767303,1.60792762,0.0,-1.5359449399999998,0,0,14.38955213624006
177,6.12431479,4.90791082,0.0,0.0,ALU,14.030660833333334,2.8099599166666667,0.0,1.10096069,0,0,12.998694816406436
178,5.05259037,17.6588879,0.0,0.0,ALU,14.763404285714286,2.5318704857142857,0.0,-2.1062623714285715,0,0,14.152684205199307
179,5.18586206,5.21507454,0.0,0.0,ALU,14.5096388,2.9543846,0.0,1.90822464,0,0,13.686303988988756
180,6.52784729,17.8669548,0.0,0.0,ALU,13.955075916666669,2.345912683333333,0.0,-0.8067872700000001,0,0,13.01778697264126
181,4.18397141,5.089643,0.0,0.0,ALU,14.797841833333337,2.52265405,0.0,2.398955566666667,0,0,14.32742245418682
182,7.18039656,4.88662767,0.0,0.0,ALU,13.6548,2.15605344,0.0,0.255402628,0,0,12.72231671004899
183,3.47819972,17.6157684,0.0,0.0,ALU,15.244937333333333,2.150851916666667,0.0,-2.7247079333333333,0,0,15.050474263216248
184,9.22810936,5.72267199,0.0,0.0,ALU,13.5309895,-0.38477371015,0.0,0.0277140983333333,0,0,13.72750526872191
185,8.02905941,17.7320633,0.0,0.0,ALU,13.535361666666669,1.217427493333333,0.0,0.0591269883333333,0,0,12.969977321723864
186,2.84954834,5.15891171,0.0,0.0,ALU,14.964357166666666,2.2591317833333333,0.0,2.447839683333333,0,0,14.601539791390858
187,1.82999718,17.186945,0.0,0.0,ALU,14.831764916666666,2.596564266666667,0.0,-2.2976569333333337,0,0,14.284587774586342
188,1.42117131,5.43983459,0.0,0.0,ALU,14.435669,2.7744244,0.0,1.9761536833333333,0,0,13.702220552356046
189,0.929540813,13.0393887,0.0,0.0,ALU,7.8545428,2.68075692,0.0,1.00523662,0,0,7.131317009023692
190,5.03563833,3.87684107,0.0,0.0,ALU,13.73998392857143,2.03125,0.0,1.5173676714285715,0,0,13.111483764848286
191,4.05555248,18.9557323,0.0,0.0,ALU,14.223120666666668,1.5962345283333337,0.0,-2.141389633333333,0,0,13.99636876280636
192,7.22136831,19.0877876,0.0,0.0,ALU,12.949167916666669,1.167130414,0.0,0.0502917971666666,0,0,12.407149681549152
193,3.38714433,3.82308102,0.0,0.0,ALU,14.232647583333334,2.0185204166666666,0.0,2.25147455,0,0,13.896805572561547
194,9.4748497,17.4264469,0.0,0.0,ALU,13.1902276,-0.8742292,0.0,0.3184465572,0,0,13.659498072252797
195,2.30199075,18.7621975,0.0,0.0,ALU,14.721008333333332,2.291985905,0.0,-2.706200433333333,0,0,14.497982773045395
196,3.12974453,20.4179211,0.0,0.0,ALU,13.961611,0.9398978256666668,0.0,-1.9608267666666668,0,0,13.936356290040072
197,5.59537888,19.0532646,0.0,0.0,ALU,13.477420416666666,1.6224089633333332,0.0,-1.0863110233333335,0,0,12.882057256646654
198,9.06201744,18.8296432,0.0,0.0,ALU,12.793743666666666,-0.2190118393333333,0.0,0.5812575866666666,0,0,12.943855904355168
199,9.39042664,15.0696907,0.0,0.0,ALU,14.942608,-0.1399422266666666,0.0,-2.1206625566666664,0,0,15.455867770589252
200,6.8888917,3.44978333,0.0,0.0,ALU,13.012613714285717,1.2991678085714289,0.0,0.1867574314285714,0,0,12.418333980194417
201,4.6315341,20.2194805,0.0,0.0,ALU,13.2075952,0.911546014,0.0,-1.141880476,0,0,12.928411712504625
202,8.4477911,4.40624523,0.0,0.0,ALU,13.0712585,0.7066752283333333,0.0,-0.3376318949999999,0,0,12.746059781620144
203,5.38415766,1.85436606,0.0,0.0,ALU,12.542818285714286,0.8236581957142857,0.0,0.6641751771428571,0,0,12.206272743603211
204,1.26535928,20.2848358,0.0,0.0,ALU,15.164932833333332,3.069104019,0.0,-3.0670827166666665,0,0,14.868517753459187
205,8.04409695,20.476469,0.0,0.0,ALU,12.182642166666668,0.2473058488333333,0.0,0.4419486405,0,0,12.085158148918492
206,6.04907942,20.520134,0.0,0.0,ALU,12.263159083333331,0.7118346683333333,0.0,-0.2297012461666666,0,0,11.929825040915317
207,8.80437851,2.58049107,0.0,0.0,ALU,12.525304083333332,-0.1023668113333333,0.0,-0.536921515,0,0,12.611135988634416
208,4.0009141,2.64755607,0.0,0.0,ALU,13.5565145,1.58985064,0.0,1.71883834,0,0,13.176383908697645
209,2.49085665,2.27940464,0.0,0.0,ALU,13.876632833333334,1.8293496833333331,0.0,2.236801633333333,0,0,13.6210164751502
210,1.69145346,3.78998876,0.0,0.0,ALU,14.342874666666669,2.8850837000000005,0.0,2.590182466666666,0,0,13.88482997301924
211,9.76056576,9.50934124,0.0,0.0,ALU,13.1084385,2.55530026,0.0,4.24006958,0,0,14.099620319339044
212,7.24007368,1.57692802,0.0,0.0,ALU,12.1013704,0.377428078,0.0,-0.189382872,0,0,11.921653331540965
213,3.67143774,1.35626531,0.0,0.0,ALU,13.127907400000002,1.00396734,0.0,1.36669402,0,0,12.875304675367042
