node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,10.9231005,10.4900551,0.0,-7.017256259918213,ALU,9.634702,4.1929235,0.0,-1.0952613233333333,0,0,8.579587039801444
44,10.9231005,8.39204407,0.0,-5.263133943080902,ALU,8.77061225,4.603394375000001,0.0,0.6091903000000001,0,0,7.671611980510868
45,10.9231005,6.29403353,0.0,-5.26263815164566,ALU,10.35486325,1.9360257975,0.0,1.602329025,0,0,9.93108661457918
46,10.9231005,4.19602203,0.0,-7.016282240549724,ALU,10.477458166666668,-0.26652351,0.0,0.4977335756666667,0,0,10.648186206069497
47,10.9231005,2.09801102,0.0,-7.016236623128257,ALU,10.191983833333332,-0.5567550066666667,0.0,-0.1452965976666666,0,0,10.484478142822896
48,2.1846199,18.8820992,0.0,0.0,ALU,11.806439666666668,2.262112866666667,0.0,-2.2585717666666665,0,0,11.53711889599132
49,4.36923981,18.8820992,0.0,0.0,ALU,9.762283,0.6794132875,0.0,-0.69165447875,0,0,9.516633057689573
50,6.55386019,18.8820992,0.0,0.0,ALU,9.229748,0.224373036,0.0,0.0248010325,0,0,9.119733005749245
51,8.73847961,18.8820992,0.0,0.0,ALU,9.3099105,0.073743167,0.0,0.2295915399999999,0,0,9.281781408417867
52,0.0,2.09801102,1.0,0.0,ALU,12.911234375,3.016835225,0.0,2.63215555,0,0,12.555274975819485
53,0.0,4.19602203,1.0,0.0,ALU,11.469569,2.890324633333333,0.0,1.2255068666666666,0,0,10.547976723435616
54,0.0,6.29403353,1.0,0.0,ALU,8.004498233333335,2.015654333333333,0.0,-0.2860371166666667,0,0,7.228139767953959
55,0.0,8.39204407,1.0,0.0,ALU,3.7308078666666655,1.6299761,0.0,-0.2178085233333333,0,0,3.261432726073678
56,0.0,10.4900551,1.0,0.0,ALU,5.0190194,1.817137,0.0,0.994565945,0,0,4.7264977537018655
57,0.0,12.5880671,1.0,0.0,ALU,10.4034375,2.237478725,0.0,-0.031107065,0,0,9.48489619008007
58,0.0,14.6860781,1.0,0.0,ALU,11.778391125,2.944637175,0.0,-1.6749616,0,0,11.006124944862716
59,0.0,16.7840881,1.0,0.0,ALU,12.134946875,2.9467371250000003,0.0,-2.4759646,0,0,11.771699069285614
60,5.03817749,11.6118212,0.0,0.0,ALU,22.557945333333333,2.956954075,0.0,-2.2128647000000004,0,0,21.577580430340312
61,7.49823999,8.97589588,0.0,0.0,ALU,1.194679882333333,-2.672305788333333,0.0,-0.1148441516666666,0,0,3.435199521118488
62,2.73926473,6.97960949,0.0,0.0,ALU,7.743976216666667,1.020386495,0.0,-2.2650208,0,0,8.276440368158731
63,5.31251812,6.22464705,0.0,0.0,ALU,22.13235283333333,3.2122256,0.0,3.2566475999999995,0,0,21.468176113884123
64,6.93864155,10.588707,0.0,0.0,ALU,8.951482166666667,1.1925327033333335,0.0,-4.5309495166666665,0,0,11.50933284640606
65,2.69249797,10.535346,0.0,0.0,ALU,5.511896,1.4484879,0.0,2.66286666,0,0,6.765188585399721
66,6.08563709,11.2895536,0.0,0.0,ALU,17.775474166666665,3.300247666666667,0.0,-5.172615333333334,0,0,18.667177010159914
67,5.57741642,11.5016565,0.0,0.0,ALU,21.133243166666663,3.3345013,0.0,-4.101756016666667,0,0,20.92217116146129
68,3.67748189,6.37998343,0.0,0.0,ALU,16.588590166666666,1.64872975,0.0,-2.026922040083333,0,0,16.213413282142383
69,2.20781803,9.68590641,0.0,0.0,ALU,1.577834028,0.434630268,0.0,0.8834378920000001,0,0,2.0818445644167363
70,6.75814056,7.00138044,0.0,0.0,ALU,11.344362249999998,1.975700385,0.0,4.997261333333333,0,0,13.605247094650467
71,7.44163227,9.54085541,0.0,0.0,ALU,2.201665263333333,-1.904145335,0.0,-1.7084204466666666,0,0,4.628335694042169
72,7.30405092,7.91613626,0.0,0.0,ALU,3.55948995,-1.0012288766666666,0.0,2.753872483333333,0,0,6.32358545883176
73,3.41413999,11.2993565,0.0,0.0,ALU,14.238502333333336,1.8005531166666666,0.0,2.6858057666666664,0,0,14.211981505691163
74,2.19431591,7.92409325,0.0,0.0,ALU,1.97587614,0.70780234,0.0,-0.943750621,0,0,2.3829680278178857
75,5.84503841,6.37932587,0.0,0.0,ALU,19.685654666666668,3.38920325,0.0,4.6688556666666665,0,0,19.942107543058675
76,7.07056046,7.44037867,0.0,0.0,ALU,7.075515233333333,0.5908065416666667,0.0,4.0135603,0,0,9.72407868882708
77,2.35273576,7.43438244,0.0,0.0,ALU,4.286074816666667,0.9036305633333334,0.0,-1.8561653166666667,0,0,5.064583534346117
78,3.93892431,11.5202055,0.0,0.0,ALU,18.592143,2.1351277416666665,0.0,1.6711802108333331,0,0,17.858008886787818
79,2.94649315,10.9396582,0.0,0.0,ALU,9.430444,1.4130061066666666,0.0,3.0573537499999994,0,0,10.278463950997368
80,4.76203918,6.1715498,0.0,0.0,ALU,22.382121166666668,2.72929125,0.0,1.2755173833333333,0,0,21.2650390306627
81,4.21036386,6.22197962,0.0,0.0,ALU,20.313379,2.186394116666667,0.0,-0.6644419150833333,0,0,19.347482587442077
82,7.45053625,8.42950344,0.0,0.0,ALU,1.6276856523333334,-2.3797864783333336,0.0,1.4393778706666664,0,0,4.289721964808992
83,1.95993626,8.46173573,0.0,0.0,ALU,0.8820285716666666,0.81098545,0.0,-0.3969087321666666,0,0,1.0922312430307723
84,2.35384393,10.179121,0.0,0.0,ALU,3.207375023333333,0.9019598483333334,0.0,1.84740704,0,0,4.294950632200424
85,6.33739853,6.63886261,0.0,0.0,ALU,15.808021166666668,2.9879837666666664,0.0,5.226457833333334,0,0,17.132864734695012
86,3.17603517,6.62242985,0.0,0.0,ALU,12.163662333333331,1.2385373583333334,0.0,-2.5145661,0,0,12.385177994165511
87,7.24850416,10.101716,0.0,0.0,ALU,5.069228833333334,-0.4669929466666666,0.0,-3.2594342666666662,0,0,7.755913402256565
88,1.97638226,9.21839714,0.0,0.0,ALU,0.8318477983333333,0.7026192266666667,0.0,0.3050432595,0,0,0.9382571348002082
89,6.5469842,10.9852152,0.0,0.0,ALU,13.414865999999998,2.567471283333333,0.0,-5.245070516666667,0,0,15.317981248792227
90,4.4867034,11.6213121,0.0,0.0,ALU,21.6055215,2.5090677666666665,0.0,-0.0814122283333333,0,0,20.46714798450876
91,5.40969896,12.0506849,0.0,0.0,ALU,17.734561666666668,3.60828265,0.0,-1.8413696,0,0,16.54433425784543
92,4.11712122,12.093585,0.0,0.0,ALU,16.953540666666665,2.764728583333333,0.0,-1.0158363341666667,0,0,15.85213225971266
93,7.89713764,8.00709343,0.0,0.0,ALU,4.7321938,-0.0358999266666666,0.0,3.0837694666666664,0,0,7.1479881607710025
94,7.13958883,11.1760206,0.0,0.0,ALU,12.774463833333334,0.1620875666666666,0.0,-3.803637,0,0,14.30194322927832
95,2.1873405,10.9313517,0.0,0.0,ALU,8.117961571428571,0.84196882,0.0,1.9404550571428567,0,0,8.43037594240708
96,2.13536453,6.78265667,0.0,0.0,ALU,8.32097254,0.6445724540000001,0.0,-1.4589022,0,0,8.406888536052428
97,6.91736698,6.39889097,0.0,0.0,ALU,14.153416666666669,0.571818516,0.0,3.3532053166666667,0,0,15.042770746375815
98,7.5929122,10.6533957,0.0,0.0,ALU,9.493429166666669,-0.29312575,0.0,-4.1644071,0,0,12.042456064938444
99,5.08644867,5.6711607,0.0,0.0,ALU,17.718171666666667,3.64403215,0.0,1.7971716166666667,0,0,16.502620027935187
100,7.9549365,8.61997795,0.0,0.0,ALU,3.3268353,0.035214792,0.0,1.130481346,0,0,3.845241683269837
101,1.57420838,10.1068039,0.0,0.0,ALU,4.1236614000000005,1.4378974271428573,0.0,1.5099855628571428,0,0,4.470223644906002
102,1.15701616,9.02971745,0.0,0.0,ALU,2.446668373333333,1.64964635,0.0,0.1073791333333333,0,0,2.1693253541676003
103,7.37370491,6.94103146,0.0,0.0,ALU,10.9026161,-0.1903555133333333,0.0,4.27964795,0,0,13.263664872788556
104,3.79048204,5.78578758,0.0,0.0,ALU,16.296885666666668,1.9248777,0.0,0.9355380765833332,0,0,15.509668573872178
105,5.73289824,5.78350687,0.0,0.0,ALU,17.315331166666667,3.20863525,0.0,1.9791247,0,0,16.318953868632036
106,2.57061744,6.2862916,0.0,0.0,ALU,11.814249866666666,0.3105512416666667,0.0,-0.893555455,0,0,11.76432471813666
107,4.43366051,5.66403437,0.0,0.0,ALU,17.396202166666665,3.09772525,0.0,1.5505315333333334,0,0,16.29562950455798
108,2.75842786,11.5861473,0.0,0.0,ALU,12.440383250000002,0.7724320833333334,0.0,0.96857033,0,0,12.18871695591663
109,3.17925406,6.0035162,0.0,0.0,ALU,14.361749166666668,0.8047352933333333,0.0,-0.0257980733333333,0,0,13.97683899213026
110,6.03005409,11.8673468,0.0,0.0,ALU,16.940797333333332,2.7434199,0.0,-2.2886862333333333,0,0,16.24055111548265
111,8.07227993,9.22498417,0.0,0.0,ALU,3.729180783333333,0.3971934483333334,0.0,-1.286065045,0,0,4.188703340570148
112,3.43713093,11.9329014,0.0,0.0,ALU,15.259842333333332,1.633651016666667,0.0,-0.1594703158333333,0,0,14.514773132409651
113,6.35411596,6.01925039,0.0,0.0,ALU,16.199635999999998,1.9674203266666663,0.0,2.44925405,0,0,15.887856756894562
114,7.92671156,9.99252319,0.0,0.0,ALU,6.212734033333334,-0.022389995,0.0,-3.33170475,0,0,8.48754606398544
115,6.61466169,11.578166,0.0,0.0,ALU,15.294626833333332,1.355782995,0.0,-2.99594275,0,0,15.554889308792262
116,7.57765341,7.49288321,0.0,0.0,ALU,7.469622839999999,-0.211920674,0.0,4.05150378,0,0,10.327981017060388
117,4.76827526,12.1322393,0.0,0.0,ALU,17.72878233333333,3.57757555,0.0,-1.5110615283333333,0,0,16.447876229437398
118,5.89991045,12.553196,0.0,0.0,ALU,15.0639195,2.8454606666666664,0.0,-1.1294701833333334,0,0,13.999344104995114
119,5.16254759,12.7123737,0.0,0.0,ALU,15.032542666666666,3.4999036666666665,0.0,-1.3748995333333334,0,0,13.830591443716044
120,6.61683416,12.290966,0.0,0.0,ALU,14.759544,1.4715192,0.0,-1.4460347999999998,0,0,14.30257338359405
121,4.40795135,12.7593794,0.0,0.0,ALU,14.881378666666668,3.1663219666666667,0.0,-1.7226152166666668,0,0,13.90194228174038
122,4.77291584,5.02307463,0.0,0.0,ALU,14.953342833333332,3.244607483333333,0.0,1.775751,0,0,13.96682091229872
123,4.01148891,5.08143759,0.0,0.0,ALU,14.849262,2.455143116666666,0.0,2.050175483333333,0,0,14.236604399169876
124,5.53415775,5.08157825,0.0,0.0,ALU,14.937544166666669,3.1084630333333334,0.0,1.27267285,0,0,13.828197744436231
125,7.30104113,11.9137735,0.0,0.0,ALU,13.79051125,0.168499645,0.0,-2.359707283333333,0,0,14.30341049560549
126,3.25615811,5.27577686,0.0,0.0,ALU,14.364314,1.3075637333333334,0.0,1.6869971066666667,0,0,14.064098310251442
127,3.59503412,12.6959057,0.0,0.0,ALU,14.453652166666666,2.1534666166666665,0.0,-1.6590701166666666,0,0,13.808604670650338
128,2.61627483,5.59373951,0.0,0.0,ALU,13.219801899999998,0.508450336,0.0,0.7349260820000001,0,0,13.035352712509363
129,7.94637537,11.4104223,0.0,0.0,ALU,11.972016000000002,-0.268113275,0.0,-3.333808583333333,0,0,13.414684016461983
130,6.29484034,5.27031994,0.0,0.0,ALU,14.8273875,2.009819333333333,0.0,1.1171914833333334,0,0,14.065375010954002
131,7.0418334,5.63654995,0.0,0.0,ALU,14.293508833333334,0.5809142701666666,0.0,1.7514492,0,0,14.336710773617726
132,8.48586559,10.7234859,0.0,0.0,ALU,9.49518,0.3460135723333333,0.0,-3.5243056,0,0,11.146968079234144
133,7.74584055,6.25421858,0.0,0.0,ALU,12.601351833333332,-0.2424229381166666,0.0,3.05299415,0,0,13.7793328388518
134,8.80853748,9.79978275,0.0,0.0,ALU,7.259340066666667,1.7347397433333331,0.0,-2.21065706,0,0,7.601005747095382
135,2.6768012,12.4896946,0.0,0.0,ALU,13.29747825,1.1897443933333334,0.0,-0.9251549533333332,0,0,12.844670272152312
136,8.28633595,7.23213053,0.0,0.0,ALU,9.181097142857142,0.3929940743285715,0.0,3.504167757142857,0,0,10.847877549394532
137,8.91940784,8.51917458,0.0,0.0,ALU,6.9762167,2.17769667625,0.0,0.92171685875,0,0,6.384869947135286
138,1.72162724,12.0153036,0.0,0.0,ALU,11.009864166666668,0.859845585,0.0,0.3199002133333333,0,0,10.620577608718312
139,1.42256403,7.49810743,0.0,0.0,ALU,4.7891097175,1.32829824375,0.0,-1.101403535,0,0,4.688054108524392
140,1.09663522,11.2263165,0.0,0.0,ALU,8.08729588,1.53167277,0.0,1.198556988,0,0,7.724823739293094
141,5.24662542,4.27497292,0.0,0.0,ALU,13.283738833333333,2.624206583333333,0.0,1.2958146583333334,0,0,12.390412001735802
142,6.50669765,13.1303158,0.0,0.0,ALU,13.489303083333333,1.81161825,0.0,-0.726998495,0,0,12.743287297530731
143,5.65927839,13.3679733,0.0,0.0,ALU,13.384372833333332,2.743696266666667,0.0,-0.9171872166666668,0,0,12.347888432527675
144,4.8059535,13.5014572,0.0,0.0,ALU,13.310885,2.937118716666667,0.0,-1.4982526,0,0,12.387290217409994
145,7.34498644,12.7920218,0.0,0.0,ALU,13.267548499999998,0.6297003833333333,0.0,-1.1935212,0,0,13.12795734152222
146,3.89820623,13.5529966,0.0,0.0,ALU,13.297188833333337,2.421155966666667,0.0,-1.96466685,0,0,12.73037338395849
147,3.47351623,4.35112,0.0,0.0,ALU,13.531236666666668,1.8046874833333333,0.0,2.221292716666667,0,0,13.294135293235104
148,2.84567404,13.5100679,0.0,0.0,ALU,13.104726,1.7486504166666668,0.0,-1.8677281833333328,0,0,12.74132108280122
149,6.14677238,4.35761213,0.0,0.0,ALU,13.207372,1.9816120333333331,0.0,0.7162322183333334,0,0,12.398731382075418
150,4.38903856,4.25524473,0.0,0.0,ALU,13.361165166666666,2.463950116666666,0.0,1.931830816666667,0,0,12.761914089580232
151,8.17499352,12.3306389,0.0,0.0,ALU,12.473859916666669,0.04530479,0.0,-2.0976958666666667,0,0,12.970547096699413
152,2.52246237,4.67103291,0.0,0.0,ALU,13.265031166666668,1.1702610666666666,0.0,1.8470735833333332,0,0,13.116480311465704
153,8.03779125,5.2624402,0.0,0.0,ALU,12.6065665,0.1239185741666666,0.0,1.5888472833333331,0,0,12.843363813868844
154,8.98729801,6.19822454,0.0,0.0,ALU,10.935642166666668,0.4442754317166666,0.0,2.4946556833333333,0,0,11.558422645286516
155,9.0577631,11.7714291,0.0,0.0,ALU,11.101099333333332,0.4766912829999999,0.0,-2.5360074333333333,0,0,11.724497635705786
156,7.1016531,4.6634779,0.0,0.0,ALU,13.178163833333334,0.87444895,0.0,0.7480521283333333,0,0,12.829020906423708
157,9.67135525,10.8257122,0.0,0.0,ALU,9.713337933333332,2.042777790666667,0.0,-2.2315414116666665,0,0,9.675691971206486
158,1.54262269,13.303669,0.0,0.0,ALU,12.141153583333333,1.849350066666667,0.0,-1.1511843833333333,0,0,11.504353057330592
159,1.59047198,5.63150311,0.0,0.0,ALU,11.0523525625,1.1217989525,0.0,0.16389585,0,0,10.540161197880176
160,9.84910011,9.60535431,0.0,0.0,ALU,8.76383592,4.065252060000001,0.0,-1.1460122460000002,0,0,7.8513645005616945
161,5.86727381,3.2474792,0.0,0.0,ALU,11.866237833333336,1.5607376166666669,0.0,0.6587776133333333,0,0,11.226102720980274
162,6.23953438,14.086175,0.0,0.0,ALU,12.315504666666667,1.8795722666666668,0.0,-0.531463385,0,0,11.528396508952463
163,4.3297267,14.4257917,0.0,0.0,ALU,12.2805485,2.2157750666666667,0.0,-1.6697911,0,0,11.699367691825948
164,3.26646018,14.4959755,0.0,0.0,ALU,12.38584825,1.858135283333333,0.0,-2.0572385333333334,0,0,12.105536464979703
165,5.29029274,14.2940111,0.0,0.0,ALU,12.257456333333332,2.3039120166666667,0.0,-1.0370402566666668,0,0,11.425388522313922
166,4.90950632,3.41745925,0.0,0.0,ALU,12.2477686,1.91105664,0.0,1.3795689,0,0,11.66033553126848
167,3.99899554,3.21190238,0.0,0.0,ALU,12.271934333333334,1.7278391833333335,0.0,1.9059004166666669,0,0,11.969930690001137
168,8.2214365,13.3680601,0.0,0.0,ALU,11.955792333333331,0.2361477083333333,0.0,-0.9417341166666668,0,0,11.95131760671597
169,7.19949627,13.7943869,0.0,0.0,ALU,12.306205916666665,1.0109049333333333,0.0,-0.4994135333333334,0,0,11.864757486257128
170,2.79705667,3.33505487,0.0,0.0,ALU,12.6010445,1.4134851833333333,0.0,2.1626247666666667,0,0,12.530112162443292
171,9.42136383,4.84882402,0.0,0.0,ALU,11.0660325,0.096745655,0.0,1.0932600766666667,0,0,11.179512388116642
172,1.97395658,14.512805,0.0,0.0,ALU,12.195946916666664,1.8742518666666663,0.0,-1.9938804,0,0,11.887907390623338
173,7.06493521,3.40936756,0.0,0.0,ALU,11.754137833333331,0.8653874633333333,0.0,0.2278636166666666,0,0,11.353084762602412
174,8.23940372,3.94866467,0.0,0.0,ALU,11.697432999999998,0.2270264983333333,0.0,0.4705666433333333,0,0,11.61422194830156
175,9.60784817,7.32712126,0.0,0.0,ALU,9.4850864,2.5400119400000003,0.0,2.29912788,0,0,9.39064742116622
176,3.80478477,15.479804,0.0,0.0,ALU,11.644865333333334,1.63432305,0.0,-1.7061161166666663,0,0,11.31260028664791
177,5.13551855,1.93993843,0.0,0.0,ALU,10.844879142857142,0.95025918,0.0,0.8557906671428571,0,0,10.507429903109896
178,4.84071255,15.1811533,0.0,0.0,ALU,11.6171702,1.6874004,0.0,-1.198191538,0,0,11.068429645100723
179,5.86091137,15.1999121,0.0,0.0,ALU,11.450845666666666,1.52111495,0.0,-0.5670468266666667,0,0,10.815832420582389
180,6.86089659,14.8058195,0.0,0.0,ALU,11.5693658,1.0956743,0.0,-0.2320400959999999,0,0,11.069597925398476
181,3.40654898,1.78346896,0.0,0.0,ALU,11.500515166666666,1.0485055133333334,0.0,1.68111425,0,0,11.392159352662514
182,7.98106527,14.6471329,0.0,0.0,ALU,11.2800595,0.4556601483333333,0.0,-0.1549318033333333,0,0,11.062527129927997
183,6.93959045,1.82302904,0.0,0.0,ALU,10.3665295,0.5386658766666667,0.0,0.0200831249999999,0,0,10.108026963541215
184,2.66576505,15.3909597,0.0,0.0,ALU,11.9885451,1.58683388,0.0,-2.09037804,0,0,11.846031693829143
185,9.15779591,12.7969217,0.0,0.0,ALU,11.2860786,0.0724564548,0.0,-1.433510214,0,0,11.520760628543451
186,1.47730899,3.69092369,0.0,0.0,ALU,12.34808375,1.83897795,0.0,1.9292837166666663,0,0,12.013141364138791
187,8.36577988,2.31145477,0.0,0.0,ALU,10.571618833333334,0.1236148066666666,0.0,-0.1552966583333333,0,0,10.513797977693294
188,9.59196949,3.15402579,0.0,0.0,ALU,10.508534416666668,-0.3301664616666666,0.0,0.1022834294999999,0,0,10.678916462084596
189,4.9102459,16.5077953,0.0,0.0,ALU,10.731728142857142,0.9306351985714284,0.0,-0.7538065657142857,0,0,10.380434474014637
190,6.99461555,16.3644657,0.0,0.0,ALU,10.50570175,0.49917446,0.0,0.007562764375,0,0,10.26522956341976
191,9.39975357,13.9557018,0.0,0.0,ALU,10.9184495,-0.2302009816666666,0.0,-0.4733069106666667,0,0,11.065759262890325
192,1.97310686,2.18149161,0.0,0.0,ALU,12.0990933,1.36677276,0.0,2.17124748,0,0,12.07734913690349
193,9.7084856,1.51269841,0.0,0.0,ALU,10.0242494,-0.259241058,0.0,-0.273656026,0,0,10.16740585603641
194,9.1850338,15.6678696,0.0,0.0,ALU,10.389636666666666,-0.2087118566666666,0.0,0.1443729243333333,0,0,10.498527596148492
195,8.88636494,17.5771198,0.0,0.0,ALU,9.743188,-0.0005714943333333,0.0,0.3125569216666666,0,0,9.758501749475972
196,2.77605772,16.7966976,0.0,0.0,ALU,11.224564,1.2986593028571427,0.0,-1.711777,0,0,11.040426169721211
197,5.70699024,17.6591148,0.0,0.0,ALU,9.54168175,0.332053045,0.0,-0.17047268,0,0,9.384710340087624
198,1.48315597,15.6341257,0.0,0.0,ALU,11.8491803,2.38713236,0.0,-2.20605558,0,0,11.50721324294506
