node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,8.7530365,7.62189722,0.0,0.0,ALU,2.107593205,-7.918495216666667,0.0,1.65347451,0,0,9.593509065626922
81,4.45706654,9.4580946,0.0,0.0,ALU,13.1992295,0.1145350733333333,0.0,5.505581183333334,0,0,16.237465179540493
82,8.1202116,6.30884552,0.0,0.0,ALU,21.116502166666667,1.6930815499999998,0.0,8.5713295,0,0,25.16792198143464
83,6.36784506,5.57372475,0.0,0.0,ALU,45.35898366666667,5.5122404000000005,0.0,1.3579503733333336,0,0,42.93395694411702
84,4.30884504,6.6950326,0.0,0.0,ALU,9.671362483333334,-1.28261215,0.0,-4.520479016666667,0,0,12.995735641351882
85,7.31914234,5.75936937,0.0,0.0,ALU,38.42453416666667,5.681145833333333,0.0,8.078904766666666,0,0,38.55166622096651
86,4.79968071,9.80617332,0.0,0.0,ALU,21.49872483333333,2.165546361666667,0.0,6.582697233333334,0,0,23.45898513912774
87,7.9310174,9.80308819,0.0,0.0,ALU,25.476729833333334,3.414995938333333,0.0,-9.171545666666669,0,0,28.741516680646782
88,3.92206168,8.10071659,0.0,0.0,ALU,1.1012982881666666,-4.452596353333333,0.0,0.5018558211666667,0,0,5.166980427945888
89,8.48902702,9.05519581,0.0,0.0,ALU,8.528198699999999,-3.1006419333333333,0.0,-5.452303083333334,0,0,14.07017664096738
90,6.61097097,10.3657856,0.0,0.0,ALU,45.27529783333333,5.7270038833333325,0.0,-3.397675,0,0,43.10443071289836
91,6.36706448,10.8174829,0.0,0.0,ALU,35.30256583333333,7.000129283333333,0.0,-1.7617673500000002,0,0,32.51863945678037
92,3.50763226,7.22965527,0.0,0.0,ALU,6.2103066,-0.24983713,0.0,-3.2501321,0,0,8.477733649817354
93,9.10415745,8.47124577,0.0,0.0,ALU,6.162021974,-2.9492122512,0.0,-3.72615736,0,0,10.319603888862106
94,8.67040634,9.44231415,0.0,0.0,ALU,16.785283200000002,-2.48701072,0.0,-7.4402876,0,0,22.26543896702633
95,7.49085522,10.606288,0.0,0.0,ALU,33.2420125,4.113704683333333,0.0,-3.10014615,0,0,31.84397678088023
96,9.27804089,7.92034149,0.0,0.0,ALU,5.703577111666665,-2.121737239333333,0.0,0.5615353416666665,0,0,7.076723716279745
97,4.28741503,9.96510887,0.0,0.0,ALU,20.89909,-1.2913708483333333,0.0,4.141128033333334,0,0,22.73488291687682
98,5.24891233,10.590107,0.0,0.0,ALU,31.519941,2.8950741,0.0,0.4023552866666667,0,0,30.18478489563028
99,6.07879496,5.14150524,0.0,0.0,ALU,34.8138775,6.3948530833333335,0.0,1.5854207066666666,0,0,32.21507810203387
100,8.84676743,6.73683453,0.0,0.0,ALU,13.8092934,-2.86552082,0.0,7.269458699999999,0,0,19.925202656368207
101,4.49691105,5.7915988,0.0,0.0,ALU,24.130430666666665,-0.9467016066666668,0.0,-3.1041288666666667,0,0,25.197720008667133
102,3.62607884,8.99932384,0.0,0.0,ALU,8.408759183333332,-0.7551443266666666,0.0,4.3114232,0,0,11.549563228862148
103,4.97990847,5.47172356,0.0,0.0,ALU,29.470054166666667,1.2402808233333331,0.0,-1.103559883333333,0,0,28.93310870455839
104,7.76222277,5.44690228,0.0,0.0,ALU,31.731667833333333,2.5081564133333334,0.0,3.65366505,0,0,31.203355761673823
105,4.07831287,6.19927502,0.0,0.0,ALU,17.589849333333333,-1.7861333333333336,0.0,-4.520458333333333,0,0,20.13242456105567
106,4.73855686,10.3273125,0.0,0.0,ALU,26.954198833333333,0.29289739,0.0,2.3441146833333337,0,0,27.1146534199862
107,8.44611359,9.88820457,0.0,0.0,ALU,23.71776283333333,-1.6570953616666666,0.0,-7.129148183333334,0,0,27.51463419883875
108,8.25587273,5.77820253,0.0,0.0,ALU,27.449769333333336,-0.6622329033333333,0.0,5.6227829,0,0,29.444075667857284
109,8.66357517,6.25602198,0.0,0.0,ALU,20.734147333333333,-2.5727839,0.0,7.61100055,0,0,25.76141593919484
110,3.43742776,8.42223454,0.0,0.0,ALU,4.527411608333334,0.218765785,0.0,2.17669176,0,0,5.811095648808289
111,3.38480735,7.81256104,0.0,0.0,ALU,3.770316941666667,0.4386316316666667,0.0,-0.6559893433333334,0,0,3.74764904074464
112,7.22213364,5.23743868,0.0,0.0,ALU,34.15286533333333,5.492729833333333,0.0,2.470358033333333,0,0,32.05158086003153
113,6.65450525,5.13335848,0.0,0.0,ALU,35.13120966666667,6.988514233333333,0.0,1.9917481166666664,0,0,32.39486759849181
114,5.51361942,5.25180244,0.0,0.0,ALU,33.028755999999994,4.10362785,0.0,0.6164577666666666,0,0,31.19841056849896
115,3.74170208,6.68301964,0.0,0.0,ALU,11.15901705,-1.327786165,0.0,-4.642144666666667,0,0,14.344057563846102
116,8.00696945,10.3192492,0.0,0.0,ALU,29.775774666666667,0.8534216483333333,0.0,-4.8638755,0,0,30.543176806809484
117,9.16373062,7.21292925,0.0,0.0,ALU,8.798471166666667,-2.4993765800000003,0.0,4.991611866666667,0,0,13.43127834628676
118,8.99894619,8.99744225,0.0,0.0,ALU,10.344518333333331,-2.9076972333333333,0.0,-6.600161283333333,0,0,16.62013468614018
119,3.90539551,9.52175808,0.0,0.0,ALU,14.272797,-1.531632395,0.0,4.983378483333333,0,0,17.390270083398075
120,5.79598856,10.7599573,0.0,0.0,ALU,34.24182283333334,5.533349050000001,0.0,-1.0330728283333337,0,0,31.888087794964328
121,6.93940115,10.7694283,0.0,0.0,ALU,34.95536633333334,6.4959353,0.0,-2.21880241,0,0,32.431100277882244
122,4.72709131,10.9610214,0.0,0.0,ALU,27.54147383333333,0.7405419533333334,0.0,-1.23458035,0,0,27.26276090913087
123,5.35718203,11.2119665,0.0,0.0,ALU,28.949908833333332,3.6336172,0.0,-2.510947216666666,0,0,27.65903245802126
124,6.02347803,11.3459682,0.0,0.0,ALU,29.246694666666667,5.958350666666667,0.0,-2.392958783333333,0,0,27.08851757006024
125,7.37629032,11.2391548,0.0,0.0,ALU,29.376018666666667,4.5081305,0.0,-0.805027129,0,0,27.43696400159623
126,5.02697659,4.82955647,0.0,0.0,ALU,28.407632000000003,1.9183614366666664,0.0,2.2257146166666666,0,0,27.767588612946334
127,5.68257475,4.63494301,0.0,0.0,ALU,29.03048183333333,4.76936245,0.0,2.74533095,0,0,27.380090024847306
128,6.70478678,11.3593054,0.0,0.0,ALU,29.2991305,6.3557639,0.0,-1.4222876433333334,0,0,26.8083034393529
129,6.36098003,4.56499434,0.0,0.0,ALU,29.073094,6.308867800000001,0.0,1.9691151166666667,0,0,26.70693812655796
130,8.0336628,10.9804716,0.0,0.0,ALU,28.83571633333333,1.2554071,0.0,-1.7146129933333334,0,0,28.38474438101332
131,4.13471174,10.6098118,0.0,0.0,ALU,24.359622166666668,-1.25397874,0.0,1.008680058,0,0,25.071146951681
132,7.03685236,4.62112951,0.0,0.0,ALU,29.170058166666664,5.644297516666668,0.0,0.94020798,0,0,26.846934167036544
133,4.41006565,5.13649464,0.0,0.0,ALU,26.270321666666664,-0.7021887933333334,0.0,0.3733322145,0,0,26.63621080165804
134,8.67665863,10.5079641,0.0,0.0,ALU,26.360025,-1.5640200666666668,0.0,-4.360206133333333,0,0,28.20565328800006
135,3.60286665,10.144371,0.0,0.0,ALU,19.474000666666665,-1.5171728799999995,0.0,3.0887882666666666,0,0,20.969162597934208
136,3.85066366,5.55679178,0.0,0.0,ALU,22.240928333333333,-1.79701969,0.0,-1.9062447688333333,0,0,23.42556010834553
137,7.6922884,4.79428005,0.0,0.0,ALU,29.12357783333333,3.0774978500000003,0.0,0.88408184125,0,0,27.755554989419185
138,3.37682056,6.07583904,0.0,0.0,ALU,16.865055666666667,-1.1273108733333332,0.0,-3.4430342166666663,0,0,18.44658632182981
139,3.17834592,9.56046486,0.0,0.0,ALU,13.868216166666665,-0.1842329099999999,0.0,3.977989883333333,0,0,15.568864883706931
140,9.2576437,9.69969749,0.0,0.0,ALU,19.614522285714287,-1.6170256,0.0,-6.495576657142857,0,0,23.358916697528286
141,3.02846289,6.67990208,0.0,0.0,ALU,11.645595333333333,0.725318685,0.0,-3.5186698666666665,0,0,12.839093537361345
142,2.74591422,7.34727097,0.0,0.0,ALU,7.995632,2.44345425,0.0,-2.022698585,0,0,7.914389897946277
143,8.33066368,5.10466719,0.0,0.0,ALU,28.03155933333333,-0.16866767,0.0,2.498128175,0,0,28.44726205413268
144,2.89947939,8.8744278,0.0,0.0,ALU,9.096359416666669,1.806326696666667,0.0,2.975757866666666,0,0,9.805150613761958
145,2.69707298,8.09726048,0.0,0.0,ALU,6.852159483333334,2.94071875,0.0,0.6361487916666667,0,0,6.055055601431315
146,8.93980885,5.619349,0.0,0.0,ALU,24.720957833333333,-2.13349975,0.0,5.256023566666666,0,0,27.409799086055667
147,9.46222496,6.45135975,0.0,0.0,ALU,17.82042614285714,-1.0770021,0.0,6.536499042857143,0,0,21.589294037253733
148,9.88414764,8.61802673,0.0,0.0,ALU,12.784478285714286,1.073718934857143,0.0,-3.650209148285714,0,0,13.814517778772286
149,10.071557,7.45601654,0.0,0.0,ALU,13.347835833333336,2.08039897,0.0,2.9431880770000003,0,0,13.44288010652418
150,4.77839661,11.7136469,0.0,0.0,ALU,26.02702083333333,1.6980345666666663,0.0,-3.08036445,0,0,25.779066880717
151,7.96633577,11.779088,0.0,0.0,ALU,26.003497,2.137698888333334,0.0,-0.1843479891666667,0,0,25.00531780801517
152,5.15326262,4.04580307,0.0,0.0,ALU,25.8733855,2.601034776666667,0.0,3.381675233333333,0,0,25.36152727689436
153,4.03590584,11.3885975,0.0,0.0,ALU,24.900483,-0.2443006633333333,0.0,-1.6396004486666664,0,0,25.184157914359936
154,6.7606678,3.87661362,0.0,0.0,ALU,25.25578583333333,4.767800133333333,0.0,1.132918605,0,0,23.324292289449527
155,7.5304389,4.03896332,0.0,0.0,ALU,25.76091316666667,3.465067816666666,0.0,0.06566110125,0,0,24.21530435806104
156,5.54155636,11.936615,0.0,0.0,ALU,25.900073000000003,3.942799683333333,0.0,-3.1473734833333338,0,0,24.77818658934269
157,6.34323978,12.0335655,0.0,0.0,ALU,25.570513833333333,5.13253675,0.0,-1.996014966666667,0,0,23.68342746450136
158,4.38187742,4.33190203,0.0,0.0,ALU,25.632176,0.3291043,0.0,2.6499913666666663,0,0,25.879498826784133
159,7.15285492,11.9825506,0.0,0.0,ALU,25.680963833333333,4.401358566666667,0.0,-0.5862879425,0,0,23.80932445761133
160,2.24307036,6.67657661,0.0,0.0,ALU,12.0575322,2.4490892000000004,0.0,-2.2542247,0,0,11.708831528730418
161,3.64213395,4.7355361,0.0,0.0,ALU,23.873949,-0.98572463,0.0,0.8388842578333332,0,0,24.425016148194768
162,8.82702255,11.3769741,0.0,0.0,ALU,25.3092085,-0.5331318116666667,0.0,-1.6865051583333333,0,0,25.746190156055956
163,9.6744442,10.6747646,0.0,0.0,ALU,22.618840833333334,-1.186676216666667,0.0,-4.36544465,0,0,24.4342530585446
164,5.94859791,3.86791444,0.0,0.0,ALU,25.40010716666667,4.4169252000000006,0.0,2.666156083333333,0,0,23.954320354697646
165,8.28854752,4.30883312,0.0,0.0,ALU,25.874303,1.0642610833333337,0.0,0.5029704955833333,0,0,25.373886805263275
166,2.6578474,10.3150949,0.0,0.0,ALU,17.804049833333334,0.1008053216666666,0.0,2.012175373333333,0,0,18.092710090238604
167,3.29079914,10.9458084,0.0,0.0,ALU,22.089916666666667,-0.8699517,0.0,0.4407307596666667,0,0,22.550412982142586
168,2.97345686,5.24853468,0.0,0.0,ALU,20.52036083333333,-0.6880747266666667,0.0,-0.9567349433333332,0,0,20.93858215081815
169,2.25303102,9.47371197,0.0,0.0,ALU,13.007841833333332,2.0664265516666664,0.0,2.494067466666667,0,0,12.855171554476604
170,9.10159016,4.75060225,0.0,0.0,ALU,24.790327666666663,-1.1876074,0.0,2.521933866666666,0,0,25.77774980532848
171,2.46926689,5.90621901,0.0,0.0,ALU,16.117214666666666,0.7855874433333333,0.0,-2.1005771666666666,0,0,16.154180513980304
172,2.12974739,8.59751415,0.0,0.0,ALU,9.4706262,3.5596951599999995,0.0,1.486902928,0,0,8.676651944029425
173,9.88053417,5.48010445,0.0,0.0,ALU,21.7118505,-0.9628827166666666,0.0,4.87146265,0,0,23.757756752369136
174,10.5840864,9.68090534,0.0,0.0,ALU,18.5836865,2.5849974833333333,0.0,-4.513890483333333,0,0,19.108177698884525
175,10.7048149,6.46732616,0.0,0.0,ALU,18.0715495,3.5053407,0.0,4.2057339,0,0,18.126940439369235
176,4.04281807,12.2711296,0.0,0.0,ALU,24.133261,0.7482395483333333,0.0,-3.108154333333333,0,0,24.37003403126096
177,4.90104294,12.5688381,0.0,0.0,ALU,24.0544475,2.1124922833333333,0.0,-3.4875061166666668,0,0,23.848528889538752
178,7.75440836,12.684432,0.0,0.0,ALU,23.213259333333337,2.361669033333333,0.0,0.0931564165,0,0,22.12774023986925
179,8.12598991,3.5049696,0.0,0.0,ALU,23.6445466,1.7454669800000002,0.0,-0.2686718528,0,0,22.82667337226193
180,8.80497551,12.4389572,0.0,0.0,ALU,23.160308,0.5253294505,0.0,-0.0280160299999999,0,0,22.902213877815104
181,7.36372566,3.07910419,0.0,0.0,ALU,22.61454833333333,2.721594,0.0,0.150778835,0,0,21.385636626858865
182,4.42475653,3.35911632,0.0,0.0,ALU,23.95829983333333,1.0825494,0.0,3.4575388,0,0,24.188834710631717
183,5.35917711,3.05845308,0.0,0.0,ALU,23.27308533333333,2.3929464,0.0,3.07905745,0,0,22.805991142280934
184,6.34579325,2.91166782,0.0,0.0,ALU,22.46833983333333,3.0234168500000003,0.0,1.6976915166666666,0,0,21.32328906451059
185,3.46756673,3.72747374,0.0,0.0,ALU,23.6910725,0.1122829316666666,0.0,2.584414483333333,0,0,24.05529079531906
186,5.80885458,12.7836285,0.0,0.0,ALU,23.382183666666663,3.3531558166666664,0.0,-2.6499178333333333,0,0,22.37481296803577
187,3.12771845,11.8855581,0.0,0.0,ALU,22.831699333333333,0.26637675,0.0,-1.7195891983333331,0,0,22.894247709596357
188,6.78736067,12.825263,0.0,0.0,ALU,22.979270666666668,3.50159375,0.0,-1.10181568,0,0,21.52872411440328
189,2.57906175,4.21189547,0.0,0.0,ALU,22.096761666666666,0.3290423866666667,0.0,1.2679676066666667,0,0,22.04376554502329
190,9.05449867,3.70971155,0.0,0.0,ALU,23.144344166666663,0.1068381066666666,0.0,0.380405771,0,0,23.10050884779761
191,2.09038973,11.3480625,0.0,0.0,ALU,20.260316166666662,1.0453601383333333,0.0,-0.173849075,0,0,19.760681480760784
192,9.99346352,11.8431463,0.0,0.0,ALU,21.971902,-0.8130010278333334,0.0,-1.5898344666666668,0,0,22.55817696473984
193,1.34987974,5.84222412,0.0,0.0,ALU,15.340275833333331,3.2702981333333336,0.0,-0.9302168733333334,0,0,14.087141207334003
194,1.37268293,10.4029284,0.0,0.0,ALU,16.354043666666666,2.922554133333333,0.0,0.8620985883333333,0,0,15.1799252609093
195,1.78511763,4.81705904,0.0,0.0,ALU,19.256704,1.7438589266666666,0.0,0.0601760216666666,0,0,18.446993825333823
196,1.21996427,9.02685452,0.0,0.0,ALU,12.088583833333333,3.9064725,0.0,1.014308175,0,0,10.828533114025117
197,10.184206,4.37303972,0.0,0.0,ALU,21.77493983333333,-0.83402364,0.0,2.172714225,0,0,22.5203569258681
198,10.828599,10.8865681,0.0,0.0,ALU,20.3977294,0.2518412799999999,0.0,-3.3781761,0,0,21.10047439543908
199,4.1642971,13.1479931,0.0,0.0,ALU,23.0428206,1.160255452,0.0,-3.4609635,0,0,23.270518273817387
200,8.48217773,2.35461712,0.0,0.0,ALU,20.79920842857143,0.819933457142857,0.0,-0.5346171628571429,0,0,20.42260614586419
201,8.4696064,13.4019346,0.0,0.0,ALU,21.2019828,0.923934066,0.0,0.558110186,0,0,20.77794396886506
202,3.1447525,12.9604912,0.0,0.0,ALU,22.850296666666665,0.9160982883333334,0.0,-3.0984255333333337,0,0,23.04002817969541
203,7.42897701,13.7006626,0.0,0.0,ALU,20.776045166666663,1.7702631116666667,0.0,-0.1405156216666666,0,0,19.951392227281477
204,4.53759909,2.21282077,0.0,0.0,ALU,22.069245833333337,1.051350198333333,0.0,3.1034373333333334,0,0,22.22270039291975
205,5.00756073,13.57516,0.0,0.0,ALU,22.1752645,1.7244290399999995,0.0,-3.007094733333333,0,0,21.991002644063265
206,3.40560293,2.57238674,0.0,0.0,ALU,22.802677666666668,0.9515972316666668,0.0,3.1764957666666667,0,0,23.00954274178392
207,6.96762419,1.70113957,0.0,0.0,ALU,19.43295,1.299725435,0.0,0.4266945883333333,0,0,18.831291440895438
208,5.65587234,1.82775688,0.0,0.0,ALU,20.59729233333333,1.28719526,0.0,1.987115883333333,0,0,20.279015623132317
209,9.93629456,13.5395422,0.0,0.0,ALU,20.24245085714286,-0.3261715381428572,0.0,0.3705991271428571,0,0,20.41758426080595
210,2.17295241,2.99655819,0.0,0.0,ALU,22.513938666666665,1.413752591666667,0.0,2.6360170166666665,0,0,22.31351045162363
211,6.20349073,13.7643566,0.0,0.0,ALU,21.092347666666665,2.064560823333333,0.0,-1.6047405833333332,0,0,20.330486561797933
212,2.03580546,12.4033375,0.0,0.0,ALU,21.368287,1.530056054,0.0,-1.86756431,0,0,20.897690621471764
213,10.2191238,2.9959228,0.0,0.0,ALU,20.518879,-0.6158993066666667,0.0,0.0438357633333333,0,0,20.83379599220247
