node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.47695303,9.58342838,0.0,0.0,ALU,24.951940666666665,5.0562313,0.0,-7.3311518,0,0,26.138848382079495
27,4.33165026,9.31526566,0.0,0.0,ALU,42.695996666666666,4.164981433333333,0.0,-1.5991253666666667,0,0,40.86733137997445
28,4.78184938,9.31526566,0.0,0.0,ALU,45.16164333333333,4.788529666666666,0.0,4.4025337,0,0,43.63935248119041
29,5.63654709,9.58342838,0.0,0.0,ALU,32.611949333333335,8.214126166666667,0.0,12.140573333333334,0,0,36.129115740950695
30,6.31622601,10.166914,0.0,0.0,ALU,12.728750666666668,5.114826833333333,0.0,8.043745133333333,0,0,17.809623772403185
31,6.71072149,10.9711485,0.0,0.0,ALU,2.09182582,-4.932070833333333,0.0,1.7955184533333333,0,0,6.977804141006911
32,6.75609207,11.865777,0.0,0.0,ALU,1.22551366,-6.759263466666667,0.0,-0.8867857219999999,0,0,7.604752645736048
33,6.44498348,12.7057953,0.0,0.0,ALU,9.083249866666668,2.76254305,0.0,-6.235848000000001,0,0,13.479673745686204
34,5.82782173,13.3550491,0.0,0.0,ALU,27.677095,8.5167412,0.0,-12.230883999999998,0,0,32.42871232855779
35,5.00463915,13.7083044,0.0,0.0,ALU,44.212498,5.605017666666666,0.0,-7.443724,0,0,43.64145335607779
36,9.16991711,0.0,0.0,0.0,ALU,16.576970333333332,0.06702386,0.0,-0.40395281,0,0,16.558348912536474
37,7.33593321,0.0,0.0,0.0,ALU,15.6405445,0.2217792783,0.0,-0.279999892,0,0,15.538412706962529
38,5.50194979,0.0,0.0,0.0,ALU,16.02526975,0.1979723184,0.0,0.0210956239999999,0,0,15.927248314438396
39,3.6679666,0.0,0.0,0.0,ALU,16.787027666666667,0.4828959273333333,0.0,0.8438618566666666,0,0,16.615276331292616
40,1.8339833,0.0,0.0,0.0,ALU,20.386131666666667,1.30575021,0.0,2.667552633333333,0,0,20.298464557487044
41,11.0038996,20.2968178,0.0,-11.689393043518049,ALU,17.313528666666667,-0.6390005766666667,0.0,0.41776174,0,0,17.656543434229338
42,11.0038996,18.2671356,0.0,-11.689266204833965,ALU,17.640185,-1.0954243466666669,0.0,0.06737571,0,0,18.2129950288549
43,11.0038996,16.2374554,0.0,-8.767090439796448,ALU,18.05567175,-0.2156049052499999,0.0,-1.157242355,0,0,18.274689841975917
44,11.0038996,14.2077723,0.0,-8.767669320106506,ALU,17.53903525,3.09250788,0.0,-2.70185895,0,0,16.877259348824005
45,11.0038996,12.178091,0.0,-8.768193125724773,ALU,15.95033175,6.543698325,0.0,-0.8573720875,0,0,13.966537589441018
46,11.0038996,10.1484089,0.0,-11.690721511840827,ALU,16.561752,5.4237631,0.0,2.13617595,0,0,15.0854751059935
47,11.0038996,8.11872768,0.0,-11.689891497294134,ALU,17.761982333333332,1.6911644,0.0,1.8633314,0,0,17.283681117186475
48,11.0038996,6.08904552,0.0,-11.68929704030355,ALU,17.867900666666667,-0.9362208666666666,0.0,0.6686626933333333,0,0,18.390432691621942
49,11.0038996,4.05936384,0.0,-8.766920089721685,ALU,17.54881425,-1.184114875,0.0,-0.2400624449999999,0,0,18.174589721441706
50,11.0038996,2.02968192,0.0,-11.6893844604492,ALU,17.254521999999998,-0.7864052933333333,0.0,-0.3671931133333333,0,0,17.672308918645616
51,1.8339833,22.3264999,0.0,0.0,ALU,20.98361133333333,1.5157469466666669,0.0,-2.983836933333333,0,0,20.91682186949912
52,3.6679666,22.3264999,0.0,0.0,ALU,17.021983000000002,0.6223403113333333,0.0,-0.95296871,0,0,16.800779583173693
53,5.50194979,22.3264999,0.0,0.0,ALU,15.837218333333334,0.3785626653333334,0.0,-0.1252010633333333,0,0,15.65287323670324
54,7.33593321,22.3264999,0.0,0.0,ALU,15.917834,0.1586079253333333,0.0,0.32578557,0,0,15.84917378956565
55,9.16991711,22.3264999,0.0,0.0,ALU,16.618992666666667,-0.026751685,0.0,0.39639365,0,0,16.64654927429369
56,0.0,2.02968192,1.0,0.0,ALU,19.48476266666667,5.5861557333333325,0.0,4.200946933333333,0,0,18.84038372168648
57,0.0,4.05936384,1.0,0.0,ALU,19.329753666666665,5.667068766666667,0.0,3.372312533333333,0,0,18.174968429569454
58,0.0,6.08904552,1.0,0.0,ALU,19.728772666666668,5.556912433333333,0.0,2.231416,0,0,18.039133479580155
59,0.0,8.11872768,1.0,0.0,ALU,17.8666255,3.98403125,0.0,-0.05922185,0,0,16.245557519418416
60,0.0,10.1484089,1.0,0.0,ALU,9.7053555,3.26138105,0.0,-1.794736675,0,0,9.101698106465422
61,0.0,12.178091,1.0,0.0,ALU,6.271212875,3.27764545,0.0,0.790170361,0,0,5.602621339333483
62,0.0,14.2077723,1.0,0.0,ALU,15.24558225,3.418750425,0.0,0.8844296599999999,0,0,13.94063984485131
63,0.0,16.2374554,1.0,0.0,ALU,19.72950125,4.9733901,0.0,-1.96579434,0,0,18.09581069273687
64,0.0,18.2671356,1.0,0.0,ALU,19.523150666666663,5.787886833333334,0.0,-3.4867141333333334,0,0,18.388224101386648
65,0.0,20.2968178,1.0,0.0,ALU,19.859288666666668,5.728829133333334,0.0,-4.3816321,0,0,19.262306655312564
66,4.29255104,14.1195612,0.0,0.0,ALU,35.7194355,4.1014153,0.0,-0.11445927,0,0,33.856147793394
67,6.46533918,9.722085,0.0,0.0,ALU,18.02513633333333,4.0049272,0.0,8.385848083333334,0,0,21.902579006996284
68,5.82149649,13.8078556,0.0,0.0,ALU,29.411480666666662,5.820844766666666,0.0,-8.846601933333334,0,0,31.02426248576144
69,7.03592014,10.6287947,0.0,0.0,ALU,5.643294843333334,-0.7178988033333334,0.0,4.417764600000001,0,0,9.744916735331593
70,2.09042001,11.7817116,0.0,0.0,ALU,0.726980542,0.8516281339999999,0.0,0.12068078,0,0,0.8236174212663256
71,7.11722422,12.1982212,0.0,0.0,ALU,4.270262456666667,-1.7324323499999998,0.0,-3.3644646666666667,0,0,7.911590965084614
72,2.17880249,10.3629055,0.0,0.0,ALU,5.07920385,2.77607925,0.0,-3.2328466166666665,0,0,7.124503286427034
73,2.16138792,12.1450462,0.0,0.0,ALU,1.824339472,0.838229694,0.0,1.194594824,0,0,2.604380615850276
74,2.55765343,13.0076113,0.0,0.0,ALU,7.626591400000001,3.02527956,0.0,4.23449072,0,0,9.901382564930737
75,3.25293708,13.7906427,0.0,0.0,ALU,22.9731945,3.2689959500000003,0.0,4.812850783333334,0,0,23.08344251329904
76,6.92886543,12.6949692,0.0,0.0,ALU,8.551440483333334,0.404069775,0.0,-5.769566666666667,0,0,13.026846381775128
77,6.63829231,13.1406775,0.0,0.0,ALU,14.786635766666668,2.881126081666667,0.0,-7.737260183333333,0,0,19.077182922561278
78,4.55699682,8.92732525,0.0,0.0,ALU,36.932822,4.491119533333333,0.0,1.7647629666666669,0,0,35.03822116241924
79,3.00113201,9.38176346,0.0,0.0,ALU,19.653688833333334,3.1342983266666664,0.0,-4.995182783333333,0,0,20.23230930594978
80,2.51108098,9.80479145,0.0,0.0,ALU,11.732689416666666,2.7655399499999995,0.0,-4.69170745,0,0,13.375101765946704
81,7.17145205,11.1508598,0.0,0.0,ALU,2.57339212,-2.4143980433333336,0.0,1.8874859666666663,0,0,5.417810225291962
82,3.76414084,14.0192852,0.0,0.0,ALU,30.51895083333333,3.636208666666666,0.0,2.9548180766666667,0,0,29.323164043394204
83,5.07943201,8.98398018,0.0,0.0,ALU,36.513681,5.239116500000001,0.0,5.3982560500000005,0,0,35.45167581950931
84,4.03018427,8.96699905,0.0,0.0,ALU,33.4889945,3.913621883333333,0.0,-1.6983394766666666,0,0,31.849945024673424
85,1.99581885,11.3553915,0.0,0.0,ALU,0.8672714199999999,1.6882680333333333,0.0,-0.3457231583333333,0,0,1.5801251723639915
86,3.50441933,9.11367321,0.0,0.0,ALU,27.275938666666665,3.466047983333333,0.0,-4.0887706433333335,0,0,26.675920652955178
87,5.5834403,9.1354208,0.0,0.0,ALU,32.309952833333334,5.7708948,0.0,8.016521916666667,0,0,32.91766715628485
88,5.33457327,14.0084839,0.0,0.0,ALU,35.027350500000004,5.622043049999999,0.0,-7.03436225,0,0,34.78568865870187
89,6.80069304,10.1502066,0.0,0.0,ALU,11.058699783333331,1.6867190383333333,0.0,6.77029,0,0,15.62041685105464
90,6.05238771,9.38133335,0.0,0.0,ALU,25.618359666666667,5.477399516666666,0.0,8.946126,0,0,28.03711429237162
91,2.26810455,12.5962677,0.0,0.0,ALU,3.4283308316666665,2.1612687333333334,0.0,2.697593766666667,0,0,5.553919965656083
92,2.80337572,13.407609,0.0,0.0,ALU,14.366517983333331,2.859952225,0.0,5.542009433333334,0,0,16.298166041007583
93,7.19847012,11.6833315,0.0,0.0,ALU,2.2040501066666667,-2.779242688333333,0.0,-0.7204969710000001,0,0,4.501662425447492
94,2.10498524,10.8423481,0.0,0.0,ALU,1.828531738,2.11263,0.0,-1.578868586,0,0,3.379674668321683
95,6.26331091,13.5169668,0.0,0.0,ALU,22.122695,4.89646875,0.0,-8.952056666666666,0,0,25.40637540538011
96,4.81950283,14.1134729,0.0,0.0,ALU,37.38305233333333,4.845825183333333,0.0,-3.799311266666667,0,0,35.8207647229996
97,3.93796802,14.5521669,0.0,0.0,ALU,28.345271666666665,4.673023133333333,0.0,-1.5366589233333334,0,0,26.455952501900835
98,4.56077003,14.5883083,0.0,0.0,ALU,29.777367,5.957209316666667,0.0,-2.6042223666666664,0,0,27.66108896233493
99,7.60547113,10.8296661,0.0,0.0,ALU,6.9057541,0.8409823633333334,0.0,4.171703533333333,0,0,9.736447233542895
100,6.58684444,9.17879486,0.0,0.0,ALU,23.089758166666662,1.80153425,0.0,5.803817283333333,0,0,24.40980034458623
101,1.63809395,12.1820936,0.0,0.0,ALU,4.0808227850000005,2.88095645,0.0,1.4676213742500002,0,0,4.433744404009485
102,7.25778198,13.2022524,0.0,0.0,ALU,15.573705166666665,0.114203345,0.0,-6.90919375,0,0,19.59555155190354
103,2.10025907,13.2130117,0.0,0.0,ALU,11.023621528571429,2.20267995,0.0,3.4981358285714284,0,0,11.781399886063973
104,2.28486514,9.19696712,0.0,0.0,ALU,17.763861666666667,1.9768960266666664,0.0,-2.63433646,0,0,17.468966123359625
105,5.46786308,8.61352253,0.0,0.0,ALU,29.10634,5.618895716666667,0.0,3.5859856333333333,0,0,27.455116226378472
106,3.61999273,8.5527401,0.0,0.0,ALU,26.920813666666664,3.928674633333333,0.0,0.64878614,0,0,25.2123847633544
107,1.36538291,10.9943571,0.0,0.0,ALU,4.457479762857143,2.983552228571429,0.0,-1.5012531465714287,0,0,4.7151743432117
108,2.62806034,13.9496307,0.0,0.0,ALU,19.49500525,1.7584464416666667,0.0,2.42259565,0,0,19.143493673407654
109,4.86745644,8.4912014,0.0,0.0,ALU,29.819123666666663,6.247783366666667,0.0,2.8162872166666664,0,0,27.671391895816527
110,6.31757593,14.0674152,0.0,0.0,ALU,25.376822833333332,2.7825031783333336,0.0,-5.229355316666667,0,0,25.751754152793573
111,7.67573452,12.0289841,0.0,0.0,ALU,6.4233093,1.3037191616666666,0.0,-2.9962118666666666,0,0,7.843229644100959
112,7.39711952,10.2377977,0.0,0.0,ALU,11.6545849,0.4681870666666666,0.0,6.5316538500000005,0,0,16.080408217822484
113,7.56440401,12.6298485,0.0,0.0,ALU,10.213010066666667,0.462105535,0.0,-5.823939566666667,0,0,14.196987141469542
114,5.76103878,14.3451939,0.0,0.0,ALU,28.306833166666667,4.86344355,0.0,-4.12843985,0,0,27.17339229263416
115,1.6052351,9.90763378,0.0,0.0,ALU,10.58674655,2.717147433333333,0.0,-3.1249828833333333,0,0,10.954126872375667
116,7.69060707,11.4322767,0.0,0.0,ALU,5.027592516666666,1.4318066333333332,0.0,0.67944854,0,0,4.638228906529305
117,2.96108484,8.7809906,0.0,0.0,ALU,23.232946833333333,2.35650386,0.0,-1.1382006783333334,0,0,22.23647684466312
118,4.25018454,8.46434021,0.0,0.0,ALU,29.068863500000003,5.5402008,0.0,1.946283,0,0,26.94456089485277
119,3.28114128,14.3621616,0.0,0.0,ALU,25.1513465,2.970485266666667,0.0,0.1983964966666666,0,0,23.80799010368445
120,6.04733419,8.83539104,0.0,0.0,ALU,26.906407,3.853969233333333,0.0,4.557649183333333,0,0,26.408859308546468
121,6.83120918,13.6879215,0.0,0.0,ALU,20.969933666666662,0.8849770966666667,0.0,-6.4285066,0,0,23.365369304830946
122,7.06149054,9.66962719,0.0,0.0,ALU,17.476061,0.4466873799999999,0.0,6.91184575,0,0,21.003017326225805
123,5.17077494,14.5185452,0.0,0.0,ALU,29.754073666666667,6.0955642333333335,0.0,-3.334950333333333,0,0,27.82909659013424
124,4.93148851,15.1132431,0.0,0.0,ALU,25.55633483333333,6.027742466666666,0.0,-2.5237916666666664,0,0,23.548280143587476
125,5.27837849,8.00570869,0.0,0.0,ALU,25.52936683333333,5.772657266666666,0.0,2.2103197166666666,0,0,23.502263670019424
126,4.57742596,7.90585899,0.0,0.0,ALU,25.310205166666663,6.074704766666667,0.0,2.599746033333333,0,0,23.324505094924493
127,5.62793732,14.97647,0.0,0.0,ALU,25.5229875,4.9988156,0.0,-2.218371233333333,0,0,23.740047452374583
128,4.21862268,15.1566315,0.0,0.0,ALU,25.270137833333333,5.4991386833333324,0.0,-2.902336216666667,0,0,23.56113465912612
129,6.31174183,14.7307615,0.0,0.0,ALU,24.883748166666667,2.7988776333333334,0.0,-2.7148501,0,0,24.072791816648262
130,5.96739388,8.19335938,0.0,0.0,ALU,25.284482333333333,4.03073755,0.0,2.2934915166666667,0,0,23.86246193709721
131,6.99287748,14.3697147,0.0,0.0,ALU,22.997443333333333,0.6538811886666668,0.0,-4.10941315,0,0,23.76834437246007
132,3.84569979,7.90812016,0.0,0.0,ALU,24.740634,4.9578377,0.0,2.659113916666666,0,0,23.135075921202997
133,3.43867373,15.0608492,0.0,0.0,ALU,24.396775666666667,3.8462944666666665,0.0,-2.4803251333333334,0,0,23.12175380683517
134,7.65470695,13.8693218,0.0,0.0,ALU,19.5834755,-0.1080244296666666,0.0,-5.571485216666666,0,0,21.880676823784256
135,6.64494848,8.51426792,0.0,0.0,ALU,24.103398833333333,1.691817725,0.0,3.3699281666666665,0,0,24.0234629622763
136,3.06861424,8.05694675,0.0,0.0,ALU,23.438757166666665,3.15828945,0.0,1.7403237983333335,0,0,22.235330693661613
137,7.29823732,9.03330517,0.0,0.0,ALU,21.107324833333333,0.1999851,0.0,5.0841652,0,0,22.77903010523535
138,8.16833496,13.1937351,0.0,0.0,ALU,15.510825333333337,0.760781975,0.0,-5.7207724,0,0,18.098227702222445
139,2.24369359,8.40047073,0.0,0.0,ALU,20.671358833333333,1.97888915,0.0,-0.1088308525,0,0,19.75728430318153
140,7.86407518,9.78503418,0.0,0.0,ALU,15.832142500000002,0.5463895583333334,0.0,6.213673066666666,0,0,18.92442758130276
141,8.05538273,10.4715748,0.0,0.0,ALU,11.70743602,1.73838982,0.0,5.05234938,0,0,14.01116242522236
142,8.3411293,12.4053221,0.0,0.0,ALU,11.34422625,2.552971841666667,0.0,-3.9010880333333335,0,0,12.324897881330932
143,8.2881012,11.1179466,0.0,0.0,ALU,9.115223033333336,3.0779607833333333,0.0,2.061027483333333,0,0,8.789103331078648
144,2.55376196,14.7401533,0.0,0.0,ALU,21.840626,2.226410083333333,0.0,-0.835116975,0,0,20.86710130957656
145,8.20964813,11.7599316,0.0,0.0,ALU,8.458363420000001,3.36131374,0.0,-1.0657694599999998,0,0,7.603862324342385
146,5.02049875,7.30812693,0.0,0.0,ALU,22.87541833333333,5.4311675,0.0,2.153891833333333,0,0,21.03472999176017
147,4.62227964,15.8102417,0.0,0.0,ALU,22.8562565,5.308596233333334,0.0,-2.6726474,0,0,21.229322890109632
148,6.2171979,15.5036325,0.0,0.0,ALU,23.100628166666667,3.281014516666666,0.0,-1.5884810166666667,0,0,21.82155808862304
149,5.80585241,7.46477222,0.0,0.0,ALU,23.093396833333333,4.346033916666666,0.0,1.5758033166666667,0,0,21.43076691339745
150,5.42119932,15.7049742,0.0,0.0,ALU,23.0016935,4.898168,0.0,-1.8467638833333333,0,0,21.228174794339047
151,3.75753784,15.8351974,0.0,0.0,ALU,22.753359166666662,4.5071212166666665,0.0,-3.247476033333333,0,0,21.61285841668713
152,4.2146492,7.21701145,0.0,0.0,ALU,22.690721,5.256759483333333,0.0,2.908805116666666,0,0,21.180323854589044
153,1.64592004,14.0923223,0.0,0.0,ALU,16.398796166666667,1.76731265,0.0,1.6086290416666664,0,0,15.837461033565011
154,7.06298351,15.1931,0.0,0.0,ALU,22.601317,1.2954020733333331,0.0,-2.364321,0,0,22.36045270421295
155,7.42883348,8.19135857,0.0,0.0,ALU,21.96534283333333,0.64793973,0.0,3.241317616666666,0,0,22.364756047208164
156,2.35751057,7.49329329,0.0,0.0,ALU,21.4981945,2.8538919166666665,0.0,2.0825182166666667,0,0,20.542010337199557
157,8.90192604,14.0294209,0.0,0.0,ALU,18.257484,1.19736007,0.0,-4.216298633333333,0,0,19.13740142557417
158,7.98099422,14.7326717,0.0,0.0,ALU,20.893720166666665,0.4200115336666667,0.0,-3.6910852,0,0,21.652267283154423
159,9.13614273,10.4003172,0.0,0.0,ALU,14.7782565625,3.733740675,0.0,3.23607600625,0,0,14.44216301586825
160,6.60804367,7.73215771,0.0,0.0,ALU,23.036480666666662,2.377581033333333,0.0,1.8760319666666667,0,0,22.183771577164745
161,8.28443623,8.98508167,0.0,0.0,ALU,18.982189416666667,0.7615235616666668,0.0,4.6027554833333335,0,0,20.24855853660797
162,9.41197681,12.9715786,0.0,0.0,ALU,15.869759666666669,3.7508222766666655,0.0,-3.4624849666666666,0,0,15.567906024221676
163,2.72571588,15.6850986,0.0,0.0,ALU,22.1582775,3.213180883333333,0.0,-2.71289665,0,0,21.264869249214147
164,1.2678442,8.95473766,0.0,0.0,ALU,16.168570666666668,2.7242534,0.0,-1.534233674166667,0,0,15.226902813094965
165,3.32292533,7.24947691,0.0,0.0,ALU,22.457611,4.112167116666667,0.0,3.0383511666666667,0,0,21.36818883727814
166,9.06514931,11.8055315,0.0,0.0,ALU,12.571631000000002,4.412681783333333,0.0,-0.6387949333333333,0,0,11.102577913313253
167,5.55576372,6.68059587,0.0,0.0,ALU,21.349259,4.266371066666667,0.0,1.581565516666667,0,0,19.75887065309467
168,4.71677923,6.53251839,0.0,0.0,ALU,21.230629500000003,4.750764483333334,0.0,2.3582039333333333,0,0,19.726404865776463
169,4.24992561,16.6425419,0.0,0.0,ALU,21.201519666666663,4.313186366666667,0.0,-2.8724187166666666,0,0,20.0353256794678
170,5.13855982,16.504282,0.0,0.0,ALU,21.279212666666663,4.379861833333333,0.0,-2.00754775,0,0,19.770655373451604
171,6.02039433,16.3725376,0.0,0.0,ALU,21.37215983333333,3.4160732666666664,0.0,-1.2861488833333332,0,0,20.00980873215691
172,6.98129463,16.1268501,0.0,0.0,ALU,21.274843666666666,1.8223412166666664,0.0,-1.2929842733333334,0,0,20.54714824622688
173,1.46762538,15.2485456,0.0,0.0,ALU,19.75016,3.0790149,0.0,-1.001843435,0,0,18.486459549286224
174,6.43331051,6.85143471,0.0,0.0,ALU,21.45808316666667,2.91995655,0.0,1.2361523833333334,0,0,20.27074313124658
175,3.16945148,16.7110748,0.0,0.0,ALU,21.2207645,3.684422983333333,0.0,-3.37694835,0,0,20.49197127444244
176,3.77523494,6.41243744,0.0,0.0,ALU,21.28735183333333,4.419346833333333,0.0,3.046101966666667,0,0,20.160406622107374
177,9.32378292,15.2056894,0.0,0.0,ALU,18.937847166666668,0.6544058715,0.0,-2.5931641666666665,0,0,19.153348666984957
178,7.39661503,7.18659735,0.0,0.0,ALU,21.162724166666667,1.2661551,0.0,1.7454327166666666,0,0,20.77999898612573
179,8.04843807,15.7288837,0.0,0.0,ALU,20.52075,0.5636038166666667,0.0,-2.07317815,0,0,20.560823420493428
180,8.44111538,7.78176451,0.0,0.0,ALU,19.83645783333333,0.4571071416666667,0.0,2.9131208666666666,0,0,20.25056639511631
181,2.63805318,6.4425745,0.0,0.0,ALU,21.20783833333333,3.7775875,0.0,3.000519816666667,0,0,20.27159260180527
182,1.44760442,7.96911764,0.0,0.0,ALU,19.4722678,2.38750528,0.0,0.251268031,0,0,18.40023530885077
183,5.24697971,5.95379162,0.0,0.0,ALU,20.3252,3.92815,0.0,1.73991332,0,0,18.91522080669005
184,4.82851458,17.2792835,0.0,0.0,ALU,20.334309,3.73596436,0.0,-2.17334108,0,0,19.12180778188848
185,6.08742714,5.93228722,0.0,0.0,ALU,20.20849433333333,3.088054,0.0,1.105162566666667,0,0,18.95200653924375
186,5.69142818,17.2876472,0.0,0.0,ALU,20.1956715,3.123568416666666,0.0,-1.3458540899999998,0,0,18.97296062910172
187,3.88274074,17.8244591,0.0,0.0,ALU,20.16544171428572,3.2927847,0.0,-2.845778657142857,0,0,19.37478725466724
188,6.76096916,17.1502323,0.0,0.0,ALU,20.060697666666663,2.0085972166666664,0.0,-0.7893161133333333,0,0,19.184401265998662
189,4.42851496,5.64522934,0.0,0.0,ALU,20.21386216666667,3.9887045,0.0,2.4408155,0,0,19.01987395357488
190,1.83961785,16.5421085,0.0,0.0,ALU,20.6294905,3.39316985,0.0,-2.724361333333333,0,0,19.73211972289757
191,7.96665239,16.8100052,0.0,0.0,ALU,19.655625666666666,0.7934622450000001,0.0,-0.9200512966666666,0,0,19.33692553069145
192,7.16601086,6.10541201,0.0,0.0,ALU,20.0367795,1.7173498333333337,0.0,0.903660495,0,0,19.299260869719323
193,9.58373547,8.75775719,0.0,0.0,ALU,17.727528333333332,1.989846378333333,0.0,3.2092464,0,0,17.715740987476543
194,1.3602618,6.88552713,0.0,0.0,ALU,20.220382,3.919012066666667,0.0,1.9177260166666663,0,0,18.86826971343674
195,8.35936451,6.47478676,0.0,0.0,ALU,19.44233133333333,0.5157765950000001,0.0,1.3039954833333334,0,0,19.32210098252148
196,3.27232313,5.43020821,0.0,0.0,ALU,20.308734,3.841483816666667,0.0,3.0401307833333333,0,0,19.41425216529837
197,9.12239838,16.2956524,0.0,0.0,ALU,18.9094184,0.1165859397999999,0.0,-1.350621284,0,0,18.995990570401
198,5.38237381,4.98451519,0.0,0.0,ALU,19.47891142857143,2.9607221285714287,0.0,1.4417653928571428,0,0,18.350975020467175
199,5.10632753,18.2214451,0.0,0.0,ALU,19.53216283333333,2.6128364166666667,0.0,-1.666673455,0,0,18.591163329864973
200,6.34852314,18.2646656,0.0,0.0,ALU,19.11133283333333,1.7827309666666666,0.0,-0.67261911,0,0,18.322337648649302
201,6.70584726,5.00126934,0.0,0.0,ALU,19.147954,1.883109505,0.0,0.606117106,0,0,18.309415158704333
202,7.77546263,18.0837326,0.0,0.0,ALU,18.75796383333333,0.8265384271666667,0.0,-0.1955802773333333,0,0,18.361779596629987
203,9.64797115,7.11829138,0.0,0.0,ALU,18.35266183333333,0.12647923,0.0,1.70777901,0,0,18.527398367503483
204,1.7151134,5.18820429,0.0,0.0,ALU,19.853007571428574,4.312902628571429,0.0,2.978016314285714,0,0,18.80757011629444
205,4.1261673,4.56423187,0.0,0.0,ALU,19.521119666666667,3.0776521666666667,0.0,2.330817816666667,0,0,18.62162653327857
206,8.02971172,5.17152929,0.0,0.0,ALU,18.743900166666663,0.7298929366666668,0.0,0.3474213918333333,0,0,18.399663086324097
207,9.33200645,17.5062542,0.0,0.0,ALU,18.279098166666667,-0.2567910545,0.0,-0.3019134839999999,0,0,18.416262801700523
208,6.09745598,3.88314867,0.0,0.0,ALU,18.531199166666667,1.7107137433333337,0.0,0.6000134316666667,0,0,17.76824007396271
209,5.67696238,19.4737778,0.0,0.0,ALU,18.403178333333333,1.3259557116666667,0.0,-0.7931025271666666,0,0,17.830321554858784
210,7.2463603,19.4846458,0.0,0.0,ALU,17.922939,0.70953984845,0.0,0.0685661128333333,0,0,17.57931323197548
211,2.93908858,4.28271723,0.0,0.0,ALU,19.7118468,3.576344,0.0,3.04460502,0,0,18.93831182614582
212,9.50505924,5.49177408,0.0,0.0,ALU,18.111191833333333,-0.4534207733333333,0.0,0.4405489658333333,0,0,18.357971042640823
213,7.47500515,3.91793537,0.0,0.0,ALU,18.2072655,0.9053684483333332,0.0,-0.0009863673333333,0,0,17.771885893718803
