node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.38141322,10.7192001,0.0,0.0,STEEL,0.2377878166666667,-5.375614666666666,0.0,-0.0070069399999999,0,0,5.498379675567098
26,3.62617517,9.77387428,0.0,0.0,STEEL,4.1330396333333335,-0.8471343299999999,0.0,-2.4219617,0,0,6.236873285005608
27,4.22389603,9.00168228,0.0,0.0,STEEL,19.225282,4.710212566666667,0.0,-7.8950349,0,0,22.09608865263833
28,5.07769489,8.5277853,0.0,0.0,STEEL,45.34907866666666,5.552652033333334,0.0,-7.144265466666667,0,0,44.59467248254168
29,6.52990532,8.5277853,0.0,0.0,STEEL,56.56160233333333,10.7747188,0.0,14.811526833333332,0,0,58.000155561151566
30,7.38370419,9.00168228,0.0,0.0,STEEL,34.134495666666666,14.580931666666666,0.0,19.13075733333333,0,0,44.47484954819469
31,7.98142481,9.77387428,0.0,0.0,STEEL,10.303427133333331,2.1443965,0.0,9.9809451,0,0,19.68558379185232
32,8.22618675,10.7192001,0.0,0.0,STEEL,1.9313763666666668,-9.330538166666669,0.0,-0.6198076,0,0,10.486296888595922
33,8.07831764,11.6844387,0.0,0.0,STEEL,8.497113733333334,-0.2451355999999999,0.0,-6.429350933333333,0,0,14.083807674231457
34,7.18941116,12.8328114,0.0,0.0,STEEL,39.98007433333333,14.403577533333332,0.0,-20.260021,0,0,49.61268629867092
35,6.29204941,13.2179003,0.0,0.0,STEEL,59.68634166666666,9.002151433333333,0.0,-11.533411666666666,0,0,59.20516345566606
36,7.71456003,0.0,0.0,0.0,STEEL,17.49614675,-0.0176297284999999,0.0,-0.7537636425,0,0,17.553586331804844
37,5.78592014,0.0,0.0,0.0,STEEL,16.699326,0.6014414266666667,0.0,0.0999432766666666,0,0,16.407788399593276
38,3.85728002,0.0,0.0,0.0,STEEL,18.08746333333333,0.9524407966666668,0.0,1.4681152666666666,0,0,17.81298185671374
39,1.92864001,0.0,0.0,0.0,STEEL,21.2352385,3.46935915,0.0,3.886457875,0,0,20.847369198860854
40,9.64319992,18.5750103,0.0,-12.64456433057787,STEEL,17.952403666666665,-1.73432834,0.0,1.1941120866666666,0,0,18.99236071894866
41,9.64319992,16.5111198,0.0,-9.483121812343594,STEEL,18.6648015,-3.2456229925,0.0,1.2221205625,0,0,20.590496073444932
42,9.64319992,14.4472303,0.0,-9.483560562133782,STEEL,21.633976,-2.2948434625,0.0,-3.0698091375,0,0,23.477925736731358
43,9.64319992,12.3833399,0.0,-7.588891577720648,STEEL,17.525100000000002,10.37724002,0.0,-6.89526878,0,0,19.3800997420941
44,9.64319992,10.3194504,0.0,-7.588139247894293,STEEL,15.172365200000002,12.94659072,0.0,3.6536436,0,0,15.538076110061152
45,9.64319992,8.25555992,0.0,-9.485166430473315,STEEL,21.467282,2.061907375,0.0,6.30182585,0,0,23.237279069305497
46,9.64319992,6.19166994,0.0,-12.644145011901832,STEEL,20.260934,-5.974352066666667,0.0,0.2385319,0,0,23.820473851002426
47,9.64319992,4.12777996,0.0,-9.483208894729596,STEEL,18.26716075,-2.9000157,0.0,-1.409221485,0,0,20.025783916675216
48,9.64319992,2.06388998,0.0,-12.644612193107632,STEEL,17.967437,-1.2868089533333331,0.0,-0.9626946133333334,0,0,18.71859159197143
49,1.92864001,20.6389008,0.0,0.0,STEEL,22.0158855,3.431097025,0.0,-4.15096785,0,0,21.739931098729
50,3.85728002,20.6389008,0.0,0.0,STEEL,18.597729666666662,0.9225647628666668,0.0,-1.9033946866666664,0,0,18.45095657238406
51,5.78592014,20.6389008,0.0,0.0,STEEL,16.251727,0.75366645,0.0,-0.2157236666666666,0,0,15.892698710634573
52,7.71456003,20.6389008,0.0,0.0,STEEL,17.21570025,0.02165388,0.0,0.97105533,0,0,17.286898583690597
53,0.0,2.06388998,1.0,0.0,STEEL,22.262269,5.4752521666666665,0.0,4.950743266666667,0,0,21.845481166985515
54,0.0,4.12777996,1.0,0.0,STEEL,21.08225075,4.82500685,0.0,3.559300325,0,0,20.100394023921275
55,0.0,6.19166994,1.0,0.0,STEEL,19.931396666666668,4.541849,0.0,1.1627291533333333,0,0,18.20492759270804
56,0.0,8.25555992,1.0,0.0,STEEL,14.840800000000002,3.5476959333333333,0.0,-1.01078518,0,0,13.536982873162671
57,0.0,10.3194504,1.0,0.0,STEEL,8.34311815,3.44980875,0.0,-0.626975335,0,0,7.342065996187808
58,0.0,12.3833399,1.0,0.0,STEEL,10.910186666666666,3.1355866333333338,0.0,1.09477316,0,0,9.912105022297098
59,0.0,14.4472303,1.0,0.0,STEEL,18.36093675,3.617946625,0.0,-0.52214246,0,0,16.87016731446233
60,0.0,16.5111198,1.0,0.0,STEEL,21.18052133333333,5.004913566666667,0.0,-3.1875807000000003,0,0,19.9534201917455
61,0.0,18.5750103,1.0,0.0,STEEL,22.89274475,4.966928175,0.0,-4.841445675,0,0,22.480220360448687
62,6.1084733,13.6791897,0.0,0.0,STEEL,48.29232733333333,7.615273599999999,0.0,-6.3459139166666665,0,0,46.29464176513098
63,4.67867851,8.22091579,0.0,0.0,STEEL,34.70821983333334,3.9989443166666665,0.0,-4.593164728333333,0,0,33.8400255299473
64,8.03235435,12.5574017,0.0,0.0,STEEL,21.850635666666665,7.268706383333334,0.0,-13.73983825,0,0,30.623650696525623
65,3.56415534,12.5975132,0.0,0.0,STEEL,11.8399996,1.1024682983333334,0.0,4.750612149999999,0,0,14.001883804143416
66,7.32565737,13.2526426,0.0,0.0,STEEL,38.83483466666667,9.39333905,0.0,-14.437667499999998,0,0,43.09210091933979
67,4.41642809,13.3442993,0.0,0.0,STEEL,29.691981833333333,3.253445875,0.0,5.238785733333334,0,0,29.629918449358723
68,6.37964296,8.02916145,0.0,0.0,STEEL,47.10571883333333,8.578290683333334,0.0,8.587158266666668,0,0,45.931112877258485
69,8.17916203,9.44254875,0.0,0.0,STEEL,16.05075728,6.05217264,0.0,12.571118,0,0,25.907772427870228
70,2.9268527,10.9467297,0.0,0.0,STEEL,1.0138324683333335,-1.54805844,0.0,0.1477400933333333,0,0,2.249287558847461
71,8.83230019,11.1535406,0.0,0.0,STEEL,6.45702365,8.819797666666666,0.0,-5.02094555,0,0,11.754234378465958
72,6.95833921,8.18842983,0.0,0.0,STEEL,42.426473,10.0794344,0.0,12.06786125,0,0,43.713448537772855
73,3.25440049,12.1140757,0.0,0.0,STEEL,5.606942549999999,-0.0371662183333333,0.0,3.089666408333333,0,0,7.764386033816947
74,3.70990801,8.84823704,0.0,0.0,STEEL,16.401735666666667,1.8607989566666667,0.0,-5.608838866666667,0,0,18.33947636430695
75,3.32311392,9.28640652,0.0,0.0,STEEL,9.472439883333337,0.7721375633333333,0.0,-4.35306595,0,0,11.826108261168764
76,3.05098939,9.80540466,0.0,0.0,STEEL,4.460346773333334,-0.2202936389999999,0.0,-2.7830162,0,0,6.645400375903304
77,5.80306149,7.98702097,0.0,0.0,STEEL,47.43396366666667,6.55406905,0.0,3.69701395,0,0,44.978383624756695
78,8.55616951,9.90680504,0.0,0.0,STEEL,11.747494133333332,2.6938951,0.0,9.532424633333331,0,0,19.65236704598151
79,4.94988728,13.5645466,0.0,0.0,STEEL,38.96632233333333,4.301285983333333,0.0,2.9131371,0,0,37.34607267854849
80,7.96148109,8.97380352,0.0,0.0,STEEL,25.77109233333333,7.765923683333334,0.0,15.033748166666667,0,0,34.67510902979263
81,6.72484827,13.5469847,0.0,0.0,STEEL,46.02341333333334,9.26326405,0.0,-11.049337333333334,0,0,46.30225882221397
82,8.22662926,12.1242037,0.0,0.0,STEEL,14.1241196,4.3861751600000005,0.0,-10.7888876,0,0,22.4939705565562
83,5.23027802,8.05189896,0.0,0.0,STEEL,42.904352,5.018406883333333,0.0,-1.1983471616666663,0,0,40.68125416631669
84,7.67971849,12.8871822,0.0,0.0,STEEL,30.6156304,10.16886552,0.0,-16.4041196,0,0,39.2005336948228
85,3.0159626,11.5507126,0.0,0.0,STEEL,2.04033907,-1.1994808316666667,0.0,1.64071491,0,0,4.015584843875017
86,8.59072495,11.8306417,0.0,0.0,STEEL,11.479950366666666,5.214960166666667,0.0,-7.06118085,0,0,15.770174731840902
87,7.52061892,8.50086689,0.0,0.0,STEEL,34.888838,9.574721833333331,0.0,14.131662166666668,0,0,39.67325324467504
88,4.16354609,8.48513508,0.0,0.0,STEEL,25.136563,3.007797855,0.0,-5.9225702,0,0,25.89437121147805
89,8.6819458,10.4666176,0.0,0.0,STEEL,9.25597204,0.3488865399999999,0.0,0.9286114399999998,0,0,9.227806553194492
90,2.93685198,10.3713884,0.0,0.0,STEEL,1.6903186183333334,-1.0844008123333333,0.0,-1.2675821416666666,0,0,3.269002675696838
91,3.94234967,13.0162706,0.0,0.0,STEEL,20.078842,2.1302918616666666,0.0,5.767877833333333,0,0,21.557585436994803
92,5.5190382,13.679677,0.0,0.0,STEEL,45.735327833333336,5.690560649999999,0.0,-1.2667044833333334,0,0,43.22796151098127
93,6.56504726,14.1633692,0.0,0.0,STEEL,35.333624,9.6006935,0.0,-5.682856583333333,0,0,33.14054289275116
94,5.12683821,14.1496677,0.0,0.0,STEEL,34.5956185,5.913050683333334,0.0,-3.386313083333333,0,0,32.58307368964
95,4.79832411,7.62729025,0.0,0.0,STEEL,33.28986833333334,4.632224066666667,0.0,2.069845705,0,0,31.43754901248132
96,8.71231174,9.20433521,0.0,0.0,STEEL,20.468238166666666,6.377884283333333,0.0,12.356029583333331,0,0,28.05524065590775
97,2.35873699,11.2526188,0.0,0.0,STEEL,3.4831355066666667,1.77813206,0.0,1.12891447,0,0,3.5949763988932806
98,7.36825085,13.8923464,0.0,0.0,STEEL,33.478204500000004,7.455020883333333,0.0,-7.02507905,0,0,32.78478315022076
99,3.04666018,8.66927052,0.0,0.0,STEEL,17.08724116666667,0.0855476386666666,0.0,-3.80943745,0,0,18.277166000492556
100,6.83751202,7.51747513,0.0,0.0,STEEL,33.751374166666665,9.4315181,0.0,5.593070716666666,0,0,31.680110725517917
101,3.32210207,13.1346779,0.0,0.0,STEEL,18.764815833333333,-0.4372624916666667,0.0,3.74799925,0,0,20.06631897001757
102,8.29683018,13.2763996,0.0,0.0,STEEL,27.632167875,3.7005216875,0.0,-9.8494125125,0,0,31.080699899808177
103,4.47196579,13.9596739,0.0,0.0,STEEL,31.332267166666668,2.826796675,0.0,-1.1922849333333334,0,0,30.08980602604452
104,6.13538027,7.44479465,0.0,0.0,STEEL,35.44455466666667,9.4744895,0.0,5.161734683333333,0,0,33.018083842128114
105,2.59118199,12.0633593,0.0,0.0,STEEL,6.9370871833333325,0.9555271583333332,0.0,3.123324833333333,0,0,8.4659972584232
106,3.56104302,8.20229435,0.0,0.0,STEEL,23.295359666666663,0.273590717,0.0,-2.483723296666667,0,0,23.55593097224193
107,2.45364332,10.6051998,0.0,0.0,STEEL,2.557595968,1.92718004,0.0,-1.064941004,0,0,2.95443229203036
108,2.3710947,9.95412731,0.0,0.0,STEEL,5.484542533333333,1.9316917716666664,0.0,-2.847543,0,0,6.895121291769875
109,5.45806694,7.48564768,0.0,0.0,STEEL,35.45711666666667,7.498816466666668,0.0,4.025076816666666,0,0,33.10825713525319
110,7.58811522,7.76122713,0.0,0.0,STEEL,30.99962616666667,6.773093333333333,0.0,6.37200405,0,0,30.309991113319438
111,8.31689548,8.31555557,0.0,0.0,STEEL,26.74685116666667,3.5888909333333334,0.0,8.645996466666666,0,0,29.266745950323067
112,4.15935659,7.85395336,0.0,0.0,STEEL,29.0214855,1.972568405,0.0,-0.25562948,0,0,28.09068921669214
113,2.59646368,9.23627567,0.0,0.0,STEEL,10.908141833333332,0.961278815,0.0,-3.9665748,0,0,12.515070774584975
114,3.02705312,12.5853796,0.0,0.0,STEEL,12.1141483,0.311314344,0.0,4.19692354,0,0,13.997167539393756
115,3.85222507,13.6276836,0.0,0.0,STEEL,25.963063,0.447351,0.0,1.3968133366666666,0,0,25.85574256438068
116,5.82309866,14.2310715,0.0,0.0,STEEL,35.801148833333336,8.674363416666667,0.0,-4.842405183333333,0,0,33.417979092624755
117,4.99102545,6.93283558,0.0,0.0,STEEL,28.818692833333333,6.159268716666666,0.0,4.675387433333333,0,0,27.505078030753968
118,5.74625015,6.80865669,0.0,0.0,STEEL,28.19918583333333,8.453350783333333,0.0,4.5864741166666665,0,0,26.2941599208634
119,4.60337925,14.6947708,0.0,0.0,STEEL,28.628103166666666,4.221390566666667,0.0,-4.497344366666667,0,0,27.87860010196873
120,5.39607906,14.8632936,0.0,0.0,STEEL,28.544393333333336,7.2783775,0.0,-4.8877703666666665,0,0,27.04942138168323
121,4.23922586,7.11124945,0.0,0.0,STEEL,28.0647585,3.2022596,0.0,3.4923785,0,0,27.28744430397604
122,3.82077432,14.398365,0.0,0.0,STEEL,26.946275,1.240807716666667,0.0,-2.5528561966666667,0,0,26.71623885378555
123,6.26516819,14.8967342,0.0,0.0,STEEL,27.630805,8.779198166666665,0.0,-3.936463533333333,0,0,25.38595336492001
124,3.48578525,7.39042234,0.0,0.0,STEEL,25.596094333333337,0.9160599333333334,0.0,1.40013507,0,0,25.26722757044196
125,6.54547405,6.74266052,0.0,0.0,STEEL,26.72547583333333,8.748036166666667,0.0,3.451049583333333,0,0,24.3456976858313
126,2.75384951,7.84832287,0.0,0.0,STEEL,21.43037483333333,-0.0979406529999999,0.0,-1.060290644,0,0,21.55787817766744
127,7.22548628,14.734746,0.0,0.0,STEEL,26.3344275,7.057692583333334,0.0,-3.079179723333333,0,0,24.20530615394642
128,3.04398179,13.8735647,0.0,0.0,STEEL,22.65852,-0.3267592816666667,0.0,0.3653030533333334,0,0,22.832422580613496
129,2.3598237,12.973628,0.0,0.0,STEEL,14.929189,0.6692626728571429,0.0,2.656920357142857,0,0,15.313873616491414
130,2.28383541,8.49340343,0.0,0.0,STEEL,16.5395814,0.7615356679999999,0.0,-2.7386137,0,0,16.853552245282177
131,7.46113253,6.80626774,0.0,0.0,STEEL,25.0148485,5.9697964500000005,0.0,2.3256363666666666,0,0,22.984197068631406
132,1.45043635,11.8108768,0.0,0.0,STEEL,8.365415071428572,2.740126042857143,0.0,1.5938669642857144,0,0,7.88589906421717
133,1.68820167,10.5215883,0.0,0.0,STEEL,5.339781983333332,3.476133733333333,0.0,-1.110950885,0,0,5.073225471757143
134,8.4908762,7.18669271,0.0,0.0,STEEL,23.251735,-0.2218330833333335,0.0,2.4381170666666665,0,0,23.742022638926525
135,8.14213276,14.3509693,0.0,0.0,STEEL,24.594282,3.08669715,0.0,-3.76883656,0,0,24.10609245156966
136,5.22796535,6.14762497,0.0,0.0,STEEL,24.366232333333333,6.720850716666667,0.0,4.523071433333333,0,0,23.16237958437897
137,6.05212164,5.99175739,0.0,0.0,STEEL,22.860639000000003,7.532453116666666,0.0,3.1333600833333333,0,0,20.895066647274447
138,3.8909266,15.338582,0.0,0.0,STEEL,25.233251,2.6310184,0.0,-4.591441566666666,0,0,25.307984375640515
139,4.83034563,15.580883,0.0,0.0,STEEL,24.769011000000003,5.173042383333333,0.0,-4.88341555,0,0,24.15939510880974
140,4.41934586,6.28391504,0.0,0.0,STEEL,25.275370833333337,4.625955533333333,0.0,4.7412103,0,0,24.713525024202088
141,5.80175734,15.699296,0.0,0.0,STEEL,23.45622283333333,6.93061725,0.0,-3.5661165,0,0,21.76725299984264
142,3.57769942,6.45559454,0.0,0.0,STEEL,24.98607433333333,2.4046543166666665,0.0,3.733479916666667,0,0,24.73499582243301
143,6.89518785,15.6731224,0.0,0.0,STEEL,22.04551083333333,6.175805283333333,0.0,-1.30311549,0,0,19.826514228749765
144,1.51909733,7.50191927,0.0,0.0,STEEL,19.058711285714285,1.9554383342857145,0.0,-0.4173998434285714,0,0,18.174508196623098
145,2.61658311,6.74799395,0.0,0.0,STEEL,23.19755633333333,1.255778845,0.0,1.9792538393333332,0,0,22.854429267172137
146,7.03318787,5.81248999,0.0,0.0,STEEL,21.047934666666663,5.771623433333333,0.0,0.9843365666666668,0,0,18.91436473351669
147,1.85124612,14.1491537,0.0,0.0,STEEL,19.525330166666667,0.8775413183333333,0.0,0.04911254,0,0,19.10187291948439
148,2.86521959,14.9049816,0.0,0.0,STEEL,23.762594,0.903388575,0.0,-2.7180761333333336,0,0,23.79440989379862
149,8.30697155,5.77746773,0.0,0.0,STEEL,19.6403405,-0.1310752566666666,0.0,-0.23887079,0,0,19.710547839008797
150,4.13293076,16.4451084,0.0,0.0,STEEL,22.693332166666668,3.3789376,0.0,-4.543038500000001,0,0,22.61952225935749
151,5.49147034,5.40872812,0.0,0.0,STEEL,21.5550014,6.3014566,0.0,3.4270853000000003,0,0,20.09311513332551
152,4.67013645,5.37869215,0.0,0.0,STEEL,22.434257,5.057638833333333,0.0,4.285736466666667,0,0,21.691330975656143
153,5.21494675,16.5667648,0.0,0.0,STEEL,21.64040466666667,4.936056066666667,0.0,-3.548329616666667,0,0,20.58216320253741
154,6.29395962,4.98630381,0.0,0.0,STEEL,19.919081,5.548611833333333,0.0,1.4838536666666666,0,0,17.989972143616093
155,3.8673749,5.59289598,0.0,0.0,STEEL,23.3879084,3.5431161600000003,0.0,4.427616639999999,0,0,23.140726492092217
156,6.32840204,16.6399231,0.0,0.0,STEEL,20.254578666666667,5.0618914,0.0,-1.3914672499999998,0,0,18.41610076182324
157,1.51530433,5.72617674,0.0,0.0,STEEL,21.65381933333333,3.0086810666666666,0.0,2.436944516666667,0,0,20.751065345284648
158,2.9157486,16.1825047,0.0,0.0,STEEL,23.190647666666667,2.1326743166666664,0.0,-4.223419366666667,0,0,23.375374942770037
159,7.5851202,4.51264858,0.0,0.0,STEEL,18.59679883333333,2.053777016666667,0.0,-0.6166520133333334,0,0,17.6919763726619
160,1.55083621,15.5610075,0.0,0.0,STEEL,21.560998166666668,2.5861909,0.0,-2.60762445,0,0,20.885480216586107
161,1.13230121,13.1528454,0.0,0.0,STEEL,14.4386022,2.52253002,0.0,1.419987692,0,0,13.581740640713267
162,1.49409902,9.18318939,0.0,0.0,STEEL,11.077326828571428,2.483993085714286,0.0,-2.4933892571428573,0,0,10.955015199870886
163,5.2736187,4.47787666,0.0,0.0,STEEL,20.16298983333333,4.650785816666667,0.0,2.7624451333333333,0,0,18.902262561322686
164,4.60641956,17.4436226,0.0,0.0,STEEL,20.6540294,3.1798072,0.0,-3.37724714,0,0,20.130615182453298
165,2.90931749,5.51231623,0.0,0.0,STEEL,22.8521,2.5622322166666667,0.0,3.699815116666666,0,0,22.61187779013901
166,5.67992783,17.6726704,0.0,0.0,STEEL,19.343537666666663,3.3406857333333337,0.0,-1.7116607833333335,0,0,18.152170620259813
167,7.63542795,16.6623249,0.0,0.0,STEEL,19.10741416666667,2.336314755,0.0,0.6993607000000001,0,0,18.09359072405472
168,6.3789711,3.61233115,0.0,0.0,STEEL,18.568387833333333,2.8837806833333333,0.0,0.4568812066666667,0,0,17.325711555813662
169,1.63721943,17.199625,0.0,0.0,STEEL,21.830513166666663,3.2126032166666665,0.0,-4.007704366666666,0,0,21.562570129713748
170,8.55794811,12.4343977,0.0,0.0,STEEL,20.812898,4.2979085800000005,0.0,-10.7831659,0,0,26.665085953590047
171,4.69546652,18.902256,0.0,0.0,STEEL,18.66825657142857,1.5293802483714285,0.0,-1.8821927514285712,0,0,18.2460925446933
172,2.13229752,4.22359371,0.0,0.0,STEEL,21.3638735,3.15086395,0.0,3.8309287666666663,0,0,21.04890546697676
173,6.81080532,17.6096306,0.0,0.0,STEEL,18.5682968,2.5765739400000003,0.0,0.04689418,0,0,17.423673173830647
174,8.19743919,15.3965855,0.0,0.0,STEEL,20.781446666666668,0.7090345416666666,0.0,-0.0182690316666666,0,0,20.436180986203645
175,3.31122422,17.7353725,0.0,0.0,STEEL,21.292573714285712,2.442738442857143,0.0,-3.9494837857142855,0,0,21.3101793666808
176,7.86656857,2.69478655,0.0,0.0,STEEL,17.965934,0.0522799043333333,0.0,-0.9591843766666668,0,0,18.01661356568704
177,5.03963518,3.09831452,0.0,0.0,STEEL,19.11264633333333,2.6266506166666663,0.0,1.9029093983333332,0,0,18.244272843342635
178,3.83658457,4.27159452,0.0,0.0,STEEL,21.213849,3.4238721,0.0,3.81453195,0,0,20.803094621232653
179,2.0090754,18.6903839,0.0,0.0,STEEL,21.167619,2.3944604,0.0,-3.87228956,0,0,21.16838181316646
180,6.44346046,18.9355869,0.0,0.0,STEEL,17.4386775,1.230163365,0.0,0.0328159933333333,0,0,16.85738957630451
181,6.2395978,1.8306694,0.0,0.0,STEEL,17.637609666666666,1.081737621,0.0,0.0207195833333333,0,0,17.122425441999567
182,7.98177576,18.1554279,0.0,0.0,STEEL,18.03561283333333,-0.0759367083333332,0.0,1.2261217333333334,0,0,18.19804344548516
183,2.93857026,3.09719086,0.0,0.0,STEEL,20.7393886,2.84576214,0.0,3.67911208,0,0,20.48923697618449
184,1.69091535,2.53227854,0.0,0.0,STEEL,20.61721183333333,3.379108366666667,0.0,3.792693383333333,0,0,20.24780416318773
185,3.16166997,1.66202855,0.0,0.0,STEEL,19.572088833333336,1.756869665,0.0,2.5824367,0,0,19.281456923589584
186,4.664464,1.55918837,0.0,0.0,STEEL,18.18516783333333,1.2008376783333332,0.0,1.287398775,0,0,17.756043826053677
187,3.16033721,19.3211632,0.0,0.0,STEEL,20.0741016,1.55133675772,0.0,-2.97412514,0,0,20.019259979775224
188,3.92818475,2.73766327,0.0,0.0,STEEL,19.7511158,2.3780694,0.0,2.82995136,0,0,19.308499149760117
