node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
73,7.07957506,10.0008173,0.0,0.0,STEEL,5.494447616666666,-0.3784051583333334,0.0,4.129957133333334,0,0,9.142259576603529
74,3.83844352,8.66504192,0.0,0.0,STEEL,21.7539665,2.8497989999999995,0.0,-3.2472102916666667,0,0,21.236645330200048
75,4.80517483,8.46461868,0.0,0.0,STEEL,29.327037166666667,3.7205286,0.0,1.6014950433333333,0,0,27.793879193593742
76,2.45513749,10.0433645,0.0,0.0,STEEL,3.1322628266666666,0.9541501616666668,0.0,-1.9100020333333327,0,0,4.321706510846415
77,4.0716362,13.2453041,0.0,0.0,STEEL,24.346893500000004,2.959883033333333,0.0,2.2930881455,0,0,23.35043754226955
78,6.74807358,12.2610292,0.0,0.0,STEEL,10.0225616,2.6179105292000004,0.0,-6.28060098,0,0,14.12107903215707
79,7.15418577,10.451498,0.0,0.0,STEEL,2.79811796,-2.5894536620000004,0.0,1.83617729,0,0,5.64756339538433
80,2.60687995,11.982688,0.0,0.0,STEEL,4.1077791,1.42419918,0.0,2.51755528,0,0,5.662698171052027
81,7.0526247,11.8284073,0.0,0.0,STEEL,5.067995738333333,0.497563621,0.0,-4.22164785,0,0,8.767977632165733
82,7.13210201,11.3624296,0.0,0.0,STEEL,2.612528526,-2.228567548,0.0,-2.00115985,0,0,5.443155072399316
83,2.39614201,10.5162315,0.0,0.0,STEEL,1.34096019114,0.328572374,0.0,-0.7132982124,0,0,1.7297151745807644
84,2.39284492,11.5739136,0.0,0.0,STEEL,2.2319484316666665,1.1424504166666667,0.0,1.4322191366666666,0,0,3.144940588743716
85,5.29755068,8.50267982,0.0,0.0,STEEL,28.862029333333336,4.43782905,0.0,4.411284733333333,0,0,27.982219545515296
86,4.3144598,8.51411152,0.0,0.0,STEEL,26.74167483333333,3.1534498166666665,0.0,-1.2217436316666668,0,0,25.40100119172447
87,6.62996197,9.25555611,0.0,0.0,STEEL,14.423335833333333,3.110939966666667,0.0,7.133637216666667,0,0,18.041806227697503
88,7.25698996,10.8788452,0.0,0.0,STEEL,2.0108355033333334,-2.217284185,0.0,0.3944577033333333,0,0,3.726284071008472
89,3.39569831,8.93070126,0.0,0.0,STEEL,15.5211,2.3846370883333337,0.0,-4.371978183333334,0,0,16.337730204895422
90,2.76525736,9.53928661,0.0,0.0,STEEL,6.385002816666667,1.5662161166666666,0.0,-3.18692235,0,0,7.980627905829895
91,5.78344393,8.63884735,0.0,0.0,STEEL,25.658608666666662,4.8142904,0.0,6.397868233333333,0,0,26.092369596812613
92,6.51607704,12.6452932,0.0,0.0,STEEL,16.165463,3.5667183833333334,0.0,-7.588589283333333,0,0,19.726785899039577
93,3.19535279,12.7626944,0.0,0.0,STEEL,13.093053333333332,2.36124278,0.0,4.040640649999999,0,0,13.966673404623672
94,4.55948114,13.334178,0.0,0.0,STEEL,28.19161083333333,3.427629083333333,0.0,-0.11090306,0,0,26.644362926871292
95,5.39277267,13.7342396,0.0,0.0,STEEL,22.9448665,5.092567916666667,0.0,-2.7019084833333333,0,0,21.388169254415185
96,4.22819662,13.7573338,0.0,0.0,STEEL,21.994362,3.880709033333333,0.0,-1.3147482878333332,0,0,20.460787674811485
97,2.73442888,8.85176659,0.0,0.0,STEEL,13.092159928571428,1.0422861042857143,0.0,-2.559245257142857,0,0,13.36018130148191
98,6.0173645,13.5638647,0.0,0.0,STEEL,21.734779166666662,3.890563833333333,0.0,-3.456913933333334,0,0,20.948205852557184
99,6.28819752,8.30932808,0.0,0.0,STEEL,20.758156166666662,3.158878833333333,0.0,3.6739868166666665,0,0,20.391213798511675
100,1.88254142,11.3030825,0.0,0.0,STEEL,2.75764941,2.34688524,0.0,1.1637997759999998,0,0,3.271682083673847
101,3.65414405,13.6080265,0.0,0.0,STEEL,19.9984945,2.367187433333333,0.0,-0.0952136395,0,0,18.92697468314776
102,7.80183792,11.231513,0.0,0.0,STEEL,6.849513928571428,2.3345821714285715,0.0,-2.2110846114285714,0,0,7.1443717252772
103,4.51297235,8.02622986,0.0,0.0,STEEL,22.741284166666663,4.496713983333334,0.0,1.727988766666667,0,0,21.07328230767483
104,7.33550024,9.35014915,0.0,0.0,STEEL,12.73203775714286,0.9325444942857144,0.0,5.737564642857143,0,0,15.806966092978303
105,2.69477463,12.8496017,0.0,0.0,STEEL,12.24960288,0.982679246,0.0,2.6809888,0,0,12.670599888461552
106,7.78855515,10.1847858,0.0,0.0,STEEL,7.872651114285714,1.8377255985714285,0.0,3.2205947985714287,0,0,9.055649674723515
107,5.68599844,8.10171986,0.0,0.0,STEEL,22.4045775,4.7284888,0.0,2.8837963166666665,0,0,21.05546838937121
108,7.43739796,12.4170084,0.0,0.0,STEEL,12.652000875,1.22429706325,0.0,-5.2515803375,0,0,15.126781219024563
109,2.07601786,9.4346447,0.0,0.0,STEEL,8.044797149999999,1.3957251916666669,0.0,-2.4440519166666665,0,0,8.564966623711026
110,6.72634315,13.1965094,0.0,0.0,STEEL,18.703554666666665,1.8540661283333333,0.0,-4.781507783333333,0,0,19.676669973259084
111,3.9371388,8.12541771,0.0,0.0,STEEL,21.23422633333333,3.1571464166666665,0.0,0.6934742583333332,0,0,19.88122479963039
112,3.3350842,8.35716438,0.0,0.0,STEEL,18.251582666666668,1.767359255,0.0,-0.7359014033333334,0,0,17.48174412512534
113,5.09316778,8.01294327,0.0,0.0,STEEL,23.085079166666663,5.200511816666666,0.0,2.3835039166666667,0,0,21.376511620325648
114,6.89003754,8.68689537,0.0,0.0,STEEL,17.826258166666666,1.3750536733333334,0.0,4.967001916666667,0,0,19.213732463419102
115,3.11342978,13.2948742,0.0,0.0,STEEL,16.776077166666667,1.1387692216666667,0.0,1.498523795,0,0,16.4428160847529
116,4.81081438,13.7969389,0.0,0.0,STEEL,22.971873,4.987066516666666,0.0,-2.1251184333333333,0,0,21.250033128761167
117,4.79877806,7.44751024,0.0,0.0,STEEL,19.178380166666667,4.96021305,0.0,2.2110826,0,0,17.66215690480896
118,5.16439819,14.3214293,0.0,0.0,STEEL,19.234374,5.087365733333333,0.0,-2.03884215,0,0,17.619896992454365
119,4.13639259,7.47222042,0.0,0.0,STEEL,18.91693633333333,3.9399814,0.0,2.29037035,0,0,17.736373513035087
120,5.89027357,14.2201548,0.0,0.0,STEEL,19.024775833333333,4.154661566666666,0.0,-1.8436232333333331,0,0,17.616998698767667
121,5.48258114,7.47857189,0.0,0.0,STEEL,19.090814166666664,4.82874885,0.0,1.8618138833333333,0,0,17.49257862232552
122,4.48914146,14.3438435,0.0,0.0,STEEL,19.127937666666664,4.633632483333334,0.0,-2.3048118166666667,0,0,17.738466353937824
123,3.41552997,7.58380413,0.0,0.0,STEEL,18.0813765,2.421980516666667,0.0,1.6855484966666665,0,0,17.249134626531166
124,6.74716187,13.9878931,0.0,0.0,STEEL,18.035677,2.1441694116666667,0.0,-2.5380123,0,0,17.622033925657103
125,3.79412627,14.2623501,0.0,0.0,STEEL,18.75367583333333,3.2417100666666663,0.0,-2.0040508666666668,0,0,17.704906701553693
126,6.23002052,7.59560919,0.0,0.0,STEEL,18.668613833333332,3.40694435,0.0,1.850243283333333,0,0,17.515469861321883
127,2.57754254,7.87133217,0.0,0.0,STEEL,15.961836,1.2629403566666666,0.0,0.2970733183333333,0,0,15.377943219231083
128,3.08388853,13.9965878,0.0,0.0,STEEL,17.639651666666666,1.71706645,0.0,-0.8366272516666667,0,0,16.90908068237968
129,2.40566373,13.4275503,0.0,0.0,STEEL,14.697563833333334,0.9861264416666669,0.0,0.9343485066666668,0,0,14.321878126330333
130,7.05781031,7.86199045,0.0,0.0,STEEL,17.511779833333332,1.572245433333333,0.0,2.6654337,0,0,17.40445871575923
131,1.91137421,12.2874327,0.0,0.0,STEEL,7.384183722222223,1.7333423888888888,0.0,2.3120820555555555,0,0,7.795415109052601
132,1.66577303,10.3737574,0.0,0.0,STEEL,4.03895566875,2.3323227125,0.0,-1.036185844625,0,0,3.94382902800927
133,4.87256622,14.9678259,0.0,0.0,STEEL,16.8660775,4.574908733333333,0.0,-2.0349324833333333,0,0,15.513105605831624
134,5.18242931,6.79952049,0.0,0.0,STEEL,16.745697500000002,4.4826309,0.0,1.8007589166666664,0,0,15.33544200600204
135,5.64719439,14.915802,0.0,0.0,STEEL,16.778056833333334,4.208473583333333,0.0,-1.4366132166666663,0,0,15.32305467732636
136,4.45587111,6.74939299,0.0,0.0,STEEL,16.79192133333333,4.1939381,0.0,2.356789433333333,0,0,15.6779089644835
137,3.66892004,6.73815346,0.0,0.0,STEEL,16.789551166666666,3.171735316666666,0.0,2.554756916666667,0,0,16.07100711282832
138,7.76478386,13.5362616,0.0,0.0,STEEL,15.589330416666668,0.8766500016666666,0.0,-3.7173162166666662,0,0,16.47982618518037
139,1.66734278,8.45196438,0.0,0.0,STEEL,12.324006,1.1333814583333333,0.0,-1.190838395,0,0,11.9771518222973
140,2.71689582,6.76882648,0.0,0.0,STEEL,16.332372333333335,2.123801473333333,0.0,2.0325587833333336,0,0,15.778595879586993
141,6.55700684,14.8288937,0.0,0.0,STEEL,16.390947999999998,2.666641766666667,0.0,-1.21323757,0,0,15.37794538688937
142,6.01183176,6.80537748,0.0,0.0,STEEL,16.4840015,3.5817992333333333,0.0,1.21457314,0,0,15.163600199232778
143,3.21172476,14.8533077,0.0,0.0,STEEL,16.824281,2.593906983333333,0.0,-2.1378574,0,0,16.120033108461296
144,4.08319521,14.9885216,0.0,0.0,STEEL,16.9443865,3.885160166666666,0.0,-2.4474581,0,0,15.948203703157231
145,7.01739931,6.88360739,0.0,0.0,STEEL,15.923202666666668,1.8071681383333331,0.0,1.16053809,0,0,15.234135397177807
146,2.28687167,14.4457502,0.0,0.0,STEEL,15.718149166666668,1.600594683333333,0.0,-0.9459875833333332,0,0,15.071443464424853
147,7.8858695,8.41169739,0.0,0.0,STEEL,15.262201499999998,0.8364160016666666,0.0,3.83621625,0,0,16.279388875184395
148,1.08182669,9.30181885,0.0,0.0,STEEL,8.5696113,2.12745893,0.0,-1.57130012,0,0,8.193886467754272
149,4.86646461,6.14874172,0.0,0.0,STEEL,15.4967008,3.9726705,0.0,1.8755863,0,0,14.315028200358096
150,5.33457327,15.5494757,0.0,0.0,STEEL,15.4681668,3.95870406,0.0,-1.45929862,0,0,14.145327308421225
151,6.16952705,15.6681423,0.0,0.0,STEEL,15.065119333333334,3.0177296666666664,0.0,-0.8316801633333334,0,0,13.880818816151546
152,7.71038342,14.6026831,0.0,0.0,STEEL,15.245400666666669,0.7396785516666666,0.0,-1.48689717,0,0,15.11043545185777
153,4.58265781,15.7489433,0.0,0.0,STEEL,15.436401666666669,3.8866923166666663,0.0,-2.0493347666666666,0,0,14.352409162990632
154,1.48865616,7.09903049,0.0,0.0,STEEL,14.66226875,2.0902964066666665,0.0,0.852251845,0,0,13.816004339358102
155,5.63724995,6.02324438,0.0,0.0,STEEL,15.1002815,3.469918433333333,0.0,1.15091065,0,0,13.84326103780127
156,3.56908584,15.7852888,0.0,0.0,STEEL,15.658719666666665,3.16518525,0.0,-2.40226125,0,0,14.931970000070566
157,3.15554643,5.95728588,0.0,0.0,STEEL,15.6664702,2.69105272,0.0,2.51057882,0,0,15.14693942877888
158,6.70037508,5.90003204,0.0,0.0,STEEL,14.583303833333332,2.0792609116666667,0.0,0.4909591433333333,0,0,13.68929164170881
159,2.4449172,15.6122713,0.0,0.0,STEEL,15.58776525,2.373306916666667,0.0,-2.04720635,0,0,14.972963021561398
160,1.30946529,13.6098118,0.0,0.0,STEEL,12.498537966666666,1.87055625,0.0,0.62530653,0,0,11.726305404883222
161,8.5506649,12.8164988,0.0,0.0,STEEL,13.3618467,2.3704814720000003,0.0,-3.87169496,0,0,14.051839210552124
162,8.40574455,9.23907185,0.0,0.0,STEEL,12.9144782,2.9498013540000003,0.0,4.45926226,0,0,14.037271445553545
163,5.46701097,16.4922752,0.0,0.0,STEEL,14.32684542857143,3.0408158142857142,0.0,-1.0823309,0,0,13.208106720262585
164,5.0620532,5.33755207,0.0,0.0,STEEL,14.587157833333334,3.185204483333333,0.0,1.4470914666666663,0,0,13.51849998572693
165,4.20383024,16.7366676,0.0,0.0,STEEL,14.566235666666666,3.0677322833333336,0.0,-1.9095590166666667,0,0,13.705478407272098
166,8.04873466,5.81097126,0.0,0.0,STEEL,13.8935555,-0.0786757866666667,0.0,0.2882129133333333,0,0,13.9419998841552
167,8.56173992,11.7538042,0.0,0.0,STEEL,11.02727346,5.690459,0.0,-2.696146562,0,0,10.632001454934835
168,6.12389612,5.05536938,0.0,0.0,STEEL,14.0312725,2.3185551,0.0,0.5360300699999999,0,0,13.060704881990867
169,2.90361667,16.7895718,0.0,0.0,STEEL,14.85358675,2.7630574666666665,0.0,-2.253312866666666,0,0,14.2286495758651
170,1.24862945,15.1257868,0.0,0.0,STEEL,14.555123333333334,2.3575881666666665,0.0,-0.9705598566666668,0,0,13.635278141029213
171,4.11300945,5.8198843,0.0,0.0,STEEL,15.366365285714284,3.384801342857142,0.0,2.288879728571429,0,0,14.535710495407134
172,3.34702349,5.14885521,0.0,0.0,STEEL,14.9641052,2.7761607,0.0,2.36928166,0,0,14.385035233019869
173,5.41824102,4.26044655,0.0,0.0,STEEL,13.816327583333331,2.1591693666666667,0.0,0.8409545133333335,0,0,12.955413634718548
174,6.77086973,16.6151218,0.0,0.0,STEEL,13.834698916666667,1.7518047166666666,0.0,-0.2567323383333333,0,0,13.054874857497174
175,7.4302206,4.64691734,0.0,0.0,STEEL,13.450272333333332,0.7085379883333333,0.0,-0.1039740816666666,0,0,13.111607637857508
176,3.67894387,17.9246864,0.0,0.0,STEEL,14.076434083333332,2.428467866666667,0.0,-1.815954933333333,0,0,13.4071757575161
177,5.06520891,17.7032032,0.0,0.0,STEEL,13.7352515,2.3686029,0.0,-1.05869435,0,0,12.848990548334022
178,8.17143536,7.1936202,0.0,0.0,STEEL,14.852843666666669,0.0977483083333333,0.0,1.5879412333333331,0,0,15.057534707163274
179,7.29456615,15.6379023,0.0,0.0,STEEL,14.599604,1.3218526966666666,0.0,-0.5807553616666666,0,0,14.021734413443625
180,1.96954894,5.29007673,0.0,0.0,STEEL,14.93679525,2.6900446125,0.0,2.1936363875,0,0,14.303834051368076
181,4.29082298,4.65837669,0.0,0.0,STEEL,14.36903175,2.7397154333333336,0.0,1.7728612666666663,0,0,13.566029900201531
182,6.17463684,17.4408894,0.0,0.0,STEEL,13.520852,1.98593376,0.0,-0.35147951,0,0,12.660034312437617
183,2.11270118,18.0311451,0.0,0.0,STEEL,14.270917249999998,2.7373016666666667,0.0,-2.2762129166666667,0,0,13.69786588207802
184,4.71353292,19.0368061,0.0,0.0,STEEL,13.408793333333334,1.571752695,0.0,-0.9061775866666668,0,0,12.792744490047887
185,8.15035343,16.6648178,0.0,0.0,STEEL,13.364200916666666,-0.275994775,0.0,0.0356024058333333,0,0,13.504454504933364
186,8.43482018,15.4639893,0.0,0.0,STEEL,13.9371748,-0.6454960240000001,0.0,-0.56107429,0,0,14.30392640216821
187,4.56808281,3.34021831,0.0,0.0,STEEL,13.688985916666669,1.7820201750000002,0.0,1.133638495,0,0,13.039374638534325
188,3.23908973,3.99108124,0.0,0.0,STEEL,14.342872416666664,2.3825120166666665,0.0,2.052612666666666,0,0,13.77903999058696
189,3.12490797,19.2645798,0.0,0.0,STEEL,13.836574666666666,1.912140345,0.0,-1.7577629166666666,0,0,13.338620541949073
190,1.45164406,16.6714325,0.0,0.0,STEEL,14.70835925,2.95281685,0.0,-1.9839082166666664,0,0,13.90796691051297
191,5.98562288,2.98747635,0.0,0.0,STEEL,13.121707416666666,1.0696324283333334,0.0,0.1684188928333333,0,0,12.624302359448151
192,4.29380322,20.6192455,0.0,0.0,STEEL,12.977320333333331,0.8507914816666666,0.0,-0.7470178616666666,0,0,12.639928901766451
193,1.5350498,19.2994843,0.0,0.0,STEEL,14.0724002,2.81301772,0.0,-2.3997451,0,0,13.55123369259731
194,3.4404161,2.29622531,0.0,0.0,STEEL,13.62651125,1.42242849,0.0,1.453373525,0,0,13.215871429601131
195,1.80699909,3.19460201,0.0,0.0,STEEL,14.201001,2.6410977333333334,0.0,2.374123566666667,0,0,13.713022395382472
196,6.52835655,3.98915195,0.0,0.0,STEEL,13.3988537,1.28045038,0.0,0.0911600154,0,0,12.80770068291493
197,5.03391314,1.69205165,0.0,0.0,STEEL,12.796253583333334,0.7486239073333333,0.0,0.4075284,0,0,12.458860315343404
198,5.97116137,20.1230412,0.0,0.0,STEEL,12.8756885,0.6089087695000001,0.0,-0.0081110683333333,0,0,12.582297165696511
199,2.44323349,20.6779461,0.0,0.0,STEEL,13.666538583333333,1.50471002,0.0,-1.752913575,0,0,13.330130140145918
200,7.69499588,2.93502283,0.0,0.0,STEEL,12.94714,0.0822623687142857,0.0,-0.3652925389999999,0,0,12.921704794243608
201,6.70495129,1.48747766,0.0,0.0,STEEL,12.5350355,0.2703120705,0.0,-0.2312307,0,0,12.408554110442912
202,6.16215801,18.5730057,0.0,0.0,STEEL,13.1791675,1.2491646933333334,0.0,-0.17207638,0,0,12.604632027047137
203,7.2882185,20.8660583,0.0,0.0,STEEL,12.5918924,0.0879691494,0.0,0.339611086,0,0,12.561918714506232
204,2.19061112,1.50369275,0.0,0.0,STEEL,13.8105827,1.55138652,0.0,1.97113368,0,0,13.54140121136446
205,8.2052536,1.29002738,0.0,0.0,STEEL,12.7096194,-0.1029906967999999,0.0,-0.3738415519999999,0,0,12.777843223821376
206,7.64022875,19.3163986,0.0,0.0,STEEL,12.904839833333334,0.0438657328333333,0.0,0.351295945,0,0,12.89732381515786
207,1.09193766,11.2536545,0.0,0.0,STEEL,5.012805559999999,2.63093906,0.0,0.765783594,0,0,4.541029344799489
208,7.4012742,17.8098259,0.0,0.0,STEEL,13.179851416666668,0.6528259433333333,0.0,0.1577992508333333,0,0,12.86876909243116
