node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,7.18579388,12.0798388,0.0,0.0,ALU,9.240749333333332,5.393867966666668,0.0,-7.648649,0,0,15.49668908644273
34,6.50835848,12.7925005,0.0,0.0,ALU,30.57304566666667,10.882684333333332,0.0,-14.508235,0,0,36.768108232295845
35,5.60478115,13.1802559,0.0,0.0,ALU,45.983362,6.655026666666667,0.0,-8.438014066666666,0,0,45.456998411596594
36,7.63240004,0.0,0.0,0.0,ALU,14.3054455,0.100331415,0.0,-0.421174895,0,0,14.274197582828275
37,5.72429991,0.0,0.0,0.0,ALU,14.202175,0.33467757,0.0,-0.180883735,0,0,14.041324409240532
38,3.81620002,0.0,0.0,0.0,ALU,14.875056666666666,0.5778798156666666,0.0,0.9111609333333334,0,0,14.679778733095176
39,1.90810001,0.0,0.0,0.0,ALU,18.40607866666667,1.2810449833333333,0.0,2.7265664,0,0,18.415979104975666
40,9.54049969,21.3366089,0.0,-7.543611854314814,ALU,15.3845735,-0.48915071575,0.0,0.500408685,0,0,15.65889433819402
41,9.54049969,19.3969173,0.0,-10.057643254597986,ALU,15.574048,-1.9061607533333331,0.0,0.6132958266666666,0,0,16.64330058326779
42,9.54049969,17.4572258,0.0,-7.54292845726012,ALU,15.753811250000002,-2.5548845075,0.0,0.655782095,0,0,17.21189479727209
43,9.54049969,15.5175333,0.0,-10.05753199259437,ALU,16.699599333333335,-3.152172753333333,0.0,-0.6664950100000001,0,0,18.514466769688664
44,9.54049969,13.5778418,0.0,-7.545555949211121,ALU,17.207789,1.35524806,0.0,-4.245962975,0,0,18.130319403384156
45,9.54049969,11.6381502,0.0,-10.062626043955506,ALU,13.112139666666666,11.844136533333334,0.0,-3.3393255,0,0,13.79721308044236
46,9.54049969,9.69845867,0.0,-10.062699397404986,ALU,12.339794333333332,12.238211866666669,0.0,3.358287733333333,0,0,13.596382825572825
47,9.54049969,7.75876665,0.0,-6.03576068878173,ALU,17.377642,1.5432283442,0.0,4.8081103800000005,0,0,18.625254408773515
48,9.54049969,5.81907511,0.0,-10.057286103566495,ALU,16.642829833333334,-3.0778824266666667,0.0,0.1127217666666666,0,0,18.37715802722867
49,9.54049969,3.87938333,0.0,-10.057369709014884,ALU,15.738564666666669,-2.5620502466666664,0.0,-0.8423800433333334,0,0,17.225513784265612
50,9.54049969,1.93969166,0.0,-10.058020114898666,ALU,15.366441833333331,-1.1104772866666666,0.0,-0.7734486333333334,0,0,16.006856262846743
51,1.90810001,23.2763004,0.0,0.0,ALU,17.73503666666667,1.7333481233333334,0.0,-2.659962566666666,0,0,17.55053364799668
52,3.81620002,23.2763004,0.0,0.0,ALU,15.008986,0.6452231070000001,0.0,-0.7147835233333333,0,0,14.749053375788211
53,5.72429991,23.2763004,0.0,0.0,ALU,14.435289333333335,0.254329381,0.0,0.09673626,0,0,14.310800714229124
54,7.63240004,23.2763004,0.0,0.0,ALU,14.971718,-0.0814321643333333,0.0,0.3604917766666666,0,0,15.025578638860242
55,0.0,1.93969166,1.0,0.0,ALU,17.880857333333335,5.255844733333333,0.0,4.4064625,0,0,17.65278131866937
56,0.0,3.87938333,1.0,0.0,ALU,18.0741515,4.87351785,0.0,3.463082,0,0,17.271949500173353
57,0.0,5.81907511,1.0,0.0,ALU,17.909433333333332,4.685184166666667,0.0,1.8275711666666667,0,0,16.395420354998027
58,0.0,7.75876665,1.0,0.0,ALU,14.36555225,3.206738975,0.0,-0.4576497124999999,0,0,13.08487752261534
59,0.0,9.69845867,1.0,0.0,ALU,6.3361515,2.99106115,0.0,-0.788382475,0,0,5.657392228093146
60,0.0,11.6381502,1.0,0.0,ALU,6.503786000000001,2.7132883333333333,0.0,1.391462566666667,0,0,6.150042557625588
61,0.0,13.5778418,1.0,0.0,ALU,13.29793475,3.43500025,0.0,1.2374718208425,0,0,12.14701179978688
62,0.0,15.5175333,1.0,0.0,ALU,17.958173199999997,4.14526792,0.0,-1.2858441233259998,0,0,16.437699865567918
63,0.0,17.4572258,1.0,0.0,ALU,17.518344666666668,5.2759296,0.0,-2.7382983333333333,0,0,16.272587781954787
64,0.0,19.3969173,1.0,0.0,ALU,16.827512,4.9509977,0.0,-3.3950726,0,0,16.091740707724544
65,0.0,21.3366089,1.0,0.0,ALU,16.794489,5.5421815,0.0,-4.0399137,0,0,16.39070585492439
66,5.40439129,13.6476669,0.0,0.0,ALU,37.642198,5.648725716666667,0.0,-4.630934783333333,0,0,36.06313063949574
67,7.678092,9.6031189,0.0,0.0,ALU,9.81668885,0.9956632333333334,0.0,6.486954483333332,0,0,14.622802210842597
68,2.76377869,12.5077524,0.0,0.0,ALU,9.28824515,2.28135605,0.0,3.9866199666666655,0,0,10.861201839686547
69,4.25129461,13.537447,0.0,0.0,ALU,30.570775333333334,3.65973615,0.0,2.576246755,0,0,29.25741177164813
70,7.40618467,12.3800592,0.0,0.0,ALU,14.505416,5.0943151,0.0,-9.3006834,0,0,20.541959863451908
71,6.56620026,13.2729492,0.0,0.0,ALU,30.815592166666665,7.309002533333333,0.0,-10.451654733333331,0,0,33.24909408384978
72,5.69986296,7.9899292,0.0,0.0,ALU,38.25801583333333,6.3421245,0.0,6.79885525,0,0,37.41569880772602
73,4.53794193,7.98907232,0.0,0.0,ALU,34.08707016666666,3.816187766666667,0.0,-0.9829966636666664,0,0,32.3930212973182
74,3.70695853,13.3193951,0.0,0.0,ALU,23.548980333333333,3.0991383333333338,0.0,4.467353566666667,0,0,23.47443991143853
75,2.98077941,8.84977913,0.0,0.0,ALU,11.730353,1.9569431233333332,0.0,-4.237456383333334,0,0,13.127958106914624
76,6.28689814,8.1816721,0.0,0.0,ALU,34.576673,7.3494029,0.0,9.93238925,0,0,35.93604327910145
77,2.3457799,11.3478355,0.0,0.0,ALU,1.377697698,1.19001236,0.0,1.04176481806,0,0,2.22047852579269
78,5.11519241,7.93337727,0.0,0.0,ALU,38.116086,4.90509315,0.0,2.820881555,0,0,36.24644971122248
79,2.25145888,10.7623014,0.0,0.0,ALU,0.7349762703333332,1.007484145,0.0,0.0508304433833333,0,0,0.9069116180703884
80,2.62068343,9.40572453,0.0,0.0,ALU,5.30681554,1.5347471333333331,0.0,-3.020769866666667,0,0,7.053245477353006
81,7.36939812,9.23345757,0.0,0.0,ALU,13.5983481,4.88071572,0.0,9.23330632,0,0,19.9531607132149
82,7.92486477,10.6767397,0.0,0.0,ALU,2.954585516666667,-2.035855136166667,0.0,1.84803363,0,0,5.397691608728221
83,7.80390501,10.1590261,0.0,0.0,ALU,4.694506004,-1.5705904634,0.0,3.06131454,0,0,7.745529518633168
84,2.41394925,10.2680264,0.0,0.0,ALU,1.0195346564,0.289254074,0.0,-0.2701936219999999,0,0,1.0233416155355013
85,2.41189933,11.8830795,0.0,0.0,ALU,3.788328956666666,2.073418833333333,0.0,2.527440633333333,0,0,5.473534306259442
86,7.72890568,11.8473539,0.0,0.0,ALU,6.683767433333333,2.2114266666666667,0.0,-6.53078005,0,0,12.7567926083908
87,3.44982529,8.43499851,0.0,0.0,ALU,19.29026933333333,2.5138508616666666,0.0,-4.609310683333333,0,0,19.84132837912656
88,6.83345461,8.53754139,0.0,0.0,ALU,27.4184965,7.2200694,0.0,11.8406614,0,0,32.03972053648442
89,7.11990929,12.8366117,0.0,0.0,ALU,22.652459500000003,6.185928566666667,0.0,-11.369180333333333,0,0,28.26743571073071
90,2.51472616,9.88498306,0.0,0.0,ALU,2.101699952,0.57838222,0.0,-1.426636452,0,0,3.1051501566208874
91,3.97683811,8.15237331,0.0,0.0,ALU,27.2397165,3.102451783333333,0.0,-3.5666523686666665,0,0,26.557117358480525
92,5.98964357,13.5312366,0.0,0.0,ALU,35.886743333333335,6.89686245,0.0,-8.136298116666667,0,0,35.868052181685734
93,7.12800741,8.92708778,0.0,0.0,ALU,19.7570141,7.32564002,0.0,11.8290032,0,0,26.815066376952917
94,3.20145082,12.9805365,0.0,0.0,ALU,16.072215,2.6594091250000003,0.0,4.8628854,0,0,17.134436667454107
95,7.8051424,11.278616,0.0,0.0,ALU,4.2990586,-2.6485436,0.0,-2.906907664,0,0,7.888806544050608
96,4.82250738,13.6489115,0.0,0.0,ALU,35.704860833333335,4.463402233333333,0.0,-0.6999215833333333,0,0,33.71740739897298
97,5.80365944,14.1341362,0.0,0.0,ALU,28.652200500000003,7.368401316666667,0.0,-4.321867933333333,0,0,26.83573451324899
98,4.43091297,14.1309547,0.0,0.0,ALU,27.5150555,5.021052616666666,0.0,-2.2272980616666667,0,0,25.671331813872143
99,2.76106906,8.21850681,0.0,0.0,ALU,17.425840083333334,0.9215110716666668,0.0,-2.215253703333333,0,0,17.411864564302775
100,8.3739748,9.6582489,0.0,0.0,ALU,11.6524956,4.522418128571429,0.0,5.2363564,0,0,13.630618002738355
101,4.77456474,7.44340467,0.0,0.0,ALU,29.149361833333334,5.74500815,0.0,3.1898266166666667,0,0,27.308461585514895
102,5.45927095,7.4343071,0.0,0.0,ALU,29.751508,7.201941316666667,0.0,4.237487883333333,0,0,27.86791134959034
103,6.51772308,13.9178162,0.0,0.0,ALU,27.484979,6.313130133333334,0.0,-5.27940885,0,0,26.55898919364748
104,2.4834466,13.1427841,0.0,0.0,ALU,15.152871333333332,1.383598615,0.0,2.9978804166666664,0,0,15.411691145354954
105,1.84092891,9.8705864,0.0,0.0,ALU,4.54019879625,2.344467625,0.0,-1.651912525,0,0,4.863335217320169
106,1.48078763,11.2629957,0.0,0.0,ALU,4.1800007,2.74299365,0.0,1.3069279850000002,0,0,4.3191303421839145
107,7.69831562,8.64352036,0.0,0.0,ALU,20.211787875,3.509867575,0.0,8.6712013,0,0,23.98883149630589
108,8.13271332,12.5784159,0.0,0.0,ALU,17.256615075,4.0065649875,0.0,-7.694080875,0,0,20.5499444918141
109,7.2637701,13.4589376,0.0,0.0,ALU,24.41453633333333,4.09501695,0.0,-7.2171497,0,0,25.86740337679219
110,3.7555232,13.9528112,0.0,0.0,ALU,24.79862633333333,2.949068383333333,0.0,-0.3970662116666666,0,0,23.47358115434202
111,6.9296689,7.91645861,0.0,0.0,ALU,26.7750445,5.38075635,0.0,6.572063033333333,0,0,27.043697855553287
112,3.41839385,7.80599403,0.0,0.0,ALU,22.95342833333333,1.732058995,0.0,-0.3613171366666665,0,0,22.147118521932804
113,6.18582487,7.56808519,0.0,0.0,ALU,28.97339716666667,7.118207666666667,0.0,5.0844188,0,0,27.594236889673823
114,8.43522835,11.0537119,0.0,0.0,ALU,9.401411171428572,6.426594814285714,0.0,-2.071898531428572,0,0,9.063491778205735
115,1.94451845,12.4280462,0.0,0.0,ALU,9.010756283333334,2.2620547,0.0,2.9434530666666667,0,0,9.58746809794759
116,2.18925977,8.85855961,0.0,0.0,ALU,11.102642,1.4562649233333331,0.0,-2.9598386666666667,0,0,11.64057187616884
117,4.09624577,7.55823851,0.0,0.0,ALU,26.897114166666665,3.601725483333333,0.0,1.6091142646666663,0,0,25.442462569099813
118,3.08815432,13.6298752,0.0,0.0,ALU,20.626690666666665,1.5100271366666669,0.0,1.6065831166666664,0,0,20.10813305848663
119,5.11330414,14.1949806,0.0,0.0,ALU,28.721430666666667,6.757003533333333,0.0,-3.5079092666666667,0,0,26.70998221755421
120,5.10084438,6.81470108,0.0,0.0,ALU,24.234421,6.654317333333334,0.0,3.8394395666666665,0,0,22.68363862374378
121,4.31404972,6.8771348,0.0,0.0,ALU,24.0999575,4.8415625,0.0,3.81318225,0,0,23.047522753536093
122,5.92761803,6.85464716,0.0,0.0,ALU,23.732577666666668,6.903559216666667,0.0,3.2552223500000004,0,0,21.882516649604845
123,4.70726299,14.8218718,0.0,0.0,ALU,23.487384,6.152826366666667,0.0,-3.6432778833333335,0,0,22.0186535716455
124,5.50948238,14.8334332,0.0,0.0,ALU,23.299436166666663,7.0939074,0.0,-3.3131856833333333,0,0,21.46706322165517
125,3.48443627,7.04327583,0.0,0.0,ALU,22.904239166666667,2.6134935833333333,0.0,2.7154017666666665,0,0,22.21924073149274
126,3.88878489,14.6975822,0.0,0.0,ALU,23.071032666666667,4.149140133333334,0.0,-3.0626613166666665,0,0,21.95228114842615
127,2.59259915,7.37739086,0.0,0.0,ALU,20.071574583333334,1.2683455366666667,0.0,0.86911208,0,0,19.526525088731425
128,6.34974718,14.6942225,0.0,0.0,ALU,22.94261533333333,6.228555150000001,0.0,-2.85793205,0,0,21.13675659859484
129,6.86645746,7.061831,0.0,0.0,ALU,22.71333316666667,4.8769061166666665,0.0,3.175477483333333,0,0,21.42801659281249
130,3.02903438,14.4188347,0.0,0.0,ALU,21.402520166666665,2.074083495,0.0,-1.34823546,0,0,20.57747055802829
131,1.69727945,7.97661686,0.0,0.0,ALU,15.343075916666663,1.3741817033333332,0.0,-1.1673234583333334,0,0,14.842577670673007
132,7.24585724,14.3326015,0.0,0.0,ALU,21.9932455,3.6514616833333338,0.0,-3.5411368333333333,0,0,21.31542814559207
133,2.21423841,13.951396,0.0,0.0,ALU,18.34700583333333,1.344445385,0.0,0.6444278693333333,0,0,17.748224445187255
134,1.47070098,13.3027525,0.0,0.0,ALU,13.7449516,1.9850053233333331,0.0,2.016173683333333,0,0,13.333229447104811
135,7.78593349,7.54523897,0.0,0.0,ALU,20.9627152,2.2934882242,0.0,4.19089028,0,0,21.196897422721847
136,4.63369131,6.14335394,0.0,0.0,ALU,21.148034666666664,5.4324687166666665,0.0,3.8844305,0,0,20.17749862600513
137,5.51414347,6.12134361,0.0,0.0,ALU,20.585005,6.241062983333333,0.0,2.9396022,0,0,18.97748056453916
138,6.52030802,6.16850996,0.0,0.0,ALU,19.697927166666663,5.10294695,0.0,1.6932424936666666,0,0,17.948039873714084
139,5.10698223,15.6042414,0.0,0.0,ALU,20.126762666666668,6.1523082,0.0,-3.1651328333333333,0,0,18.685973942839084
140,3.69778752,6.19200468,0.0,0.0,ALU,21.3119655,3.763212433333333,0.0,3.941034233333333,0,0,20.850789918564946
141,6.0620842,15.5567055,0.0,0.0,ALU,19.6198415,5.826487283333333,0.0,-2.092300366666666,0,0,17.824268288495382
142,1.4142853,6.79348278,0.0,0.0,ALU,18.0820285,2.6019293,0.0,1.242842675,0,0,17.06797014128596
143,3.12007427,15.3384991,0.0,0.0,ALU,20.5729385,3.4470718833333334,0.0,-3.0438892,0,0,19.7991790137466
144,1.14549363,8.83259773,0.0,0.0,ALU,10.3005333,2.53691828,0.0,-1.99003112,0,0,9.913929643536598
145,8.0837574,13.7490683,0.0,0.0,ALU,20.0160158,1.622017908,0.0,-5.00990336,0,0,21.121147922282283
146,4.15982437,15.5428915,0.0,0.0,ALU,20.639811833333333,5.045579766666667,0.0,-3.691621983333333,0,0,19.7028959629446
147,7.12440157,15.3263674,0.0,0.0,ALU,19.21145933333333,3.616945533333333,0.0,-1.4696951333333337,0,0,17.864928604327993
148,2.6096108,6.3623457,0.0,0.0,ALU,20.520055000000003,2.3116661,0.0,2.9000700333333334,0,0,20.105028237781536
149,1.13381684,14.2566271,0.0,0.0,ALU,16.8262988,2.7508534,0.0,0.393667971874,0,0,15.648315177296732
150,1.93812549,14.9282522,0.0,0.0,ALU,19.1482375,2.226345983333333,0.0,-1.229895564,0,0,18.262501018286446
151,0.979201436,12.4419575,0.0,0.0,ALU,9.17937522,3.05478852,0.0,2.09676292,0,0,8.873604482773962
152,5.03918266,5.4729352,0.0,0.0,ALU,19.0118612,5.1682236,0.0,3.02022054,0,0,17.812047834671105
153,5.63912344,16.4460564,0.0,0.0,ALU,17.77350816666667,5.12238025,0.0,-1.9590004416666664,0,0,16.205145879052136
154,4.13359785,5.31868505,0.0,0.0,ALU,19.398928166666668,4.291094166666666,0.0,3.7690483333333336,0,0,18.817716431175526
155,5.93337202,5.27840757,0.0,0.0,ALU,18.09954133333333,4.77337965,0.0,1.694975508333333,0,0,16.510644851330255
156,4.61030579,16.4347153,0.0,0.0,ALU,18.446318166666668,5.10310445,0.0,-3.0706594166666665,0,0,17.33383074714199
157,6.78263426,16.3953152,0.0,0.0,ALU,17.165038666666668,3.534154955,0.0,-0.707630375,0,0,15.746971755242791
158,3.47319341,16.3531742,0.0,0.0,ALU,19.101830666666668,4.1820367166666665,0.0,-3.4267033166666665,0,0,18.376933791450877
159,8.27466774,14.7783165,0.0,0.0,ALU,18.46536516666667,0.0732018466666666,0.0,-1.895588,0,0,18.719057989555985
160,1.49516046,5.39690685,0.0,0.0,ALU,18.83468016666667,3.423831583333333,0.0,2.853173566666667,0,0,18.06662185024136
161,2.09181738,16.0626278,0.0,0.0,ALU,18.9409155,3.38382425,0.0,-2.59355635,0,0,18.063649159812737
162,2.90827274,5.29333067,0.0,0.0,ALU,19.5893605,3.2038675333333333,0.0,3.704083683333333,0,0,19.29784453416505
163,4.95224667,4.40068102,0.0,0.0,ALU,17.509705285714286,3.748712328571429,0.0,2.31457565,0,0,16.464372340282623
164,5.12729263,17.2388859,0.0,0.0,ALU,17.0765756,4.43887868,0.0,-2.053722208,0,0,15.753271264182652
165,6.17806578,17.4335232,0.0,0.0,ALU,16.44497133333333,3.525263883333333,0.0,-0.7741563516666666,0,0,15.056216598731403
166,6.9947114,5.33237982,0.0,0.0,ALU,17.4763172,2.98775072,0.0,0.5154589144,0,0,16.215132796863898
167,4.07027197,17.39188,0.0,0.0,ALU,17.665252,4.2543423,0.0,-2.87445135,0,0,16.727042162195445
168,8.14303684,16.1524353,0.0,0.0,ALU,16.558887833333333,-0.19892356,0.0,-0.1597086533333333,0,0,16.661536854052024
169,3.45814753,4.22565985,0.0,0.0,ALU,18.278922,3.2536857,0.0,3.5090431166666662,0,0,17.949143260265384
170,2.65948462,17.2592182,0.0,0.0,ALU,18.18346216666667,3.761006483333334,0.0,-3.0418485333333334,0,0,17.440007870847424
171,1.95199525,4.12206745,0.0,0.0,ALU,18.325286,3.4477839,0.0,3.722034066666666,0,0,18.0577492381936
172,5.10030937,18.4638634,0.0,0.0,ALU,16.399296,3.122629942857143,0.0,-1.408832862,0,0,15.278521670090331
173,4.05249691,3.02399969,0.0,0.0,ALU,17.081980166666664,2.307289421666667,0.0,2.3987958,0,0,16.582135647146035
174,6.52599621,4.03116751,0.0,0.0,ALU,16.287491142857142,2.3356240720000003,0.0,0.2695911857142857,0,0,15.261523166802723
175,3.31709599,18.5401611,0.0,0.0,ALU,17.170091333333332,3.5338501333333334,0.0,-2.6330442166666668,0,0,16.353053817345195
176,1.27705145,16.9103241,0.0,0.0,ALU,18.1208644,4.36958468,0.0,-2.5963695600000003,0,0,16.985339269045067
177,2.55357885,2.91557837,0.0,0.0,ALU,17.924002833333333,2.87903625,0.0,3.5369501,0,0,17.76189520928316
178,7.90426683,6.35059404,0.0,0.0,ALU,18.454911928571427,0.8907636201428571,0.0,1.0901790374285714,0,0,18.124672161458044
179,8.08064651,4.73965311,0.0,0.0,ALU,16.176707583333332,-0.1867742026666667,0.0,-0.454078045,0,0,16.289895798100055
180,6.82787466,18.6327076,0.0,0.0,ALU,15.655123166666668,1.4317357833333333,0.0,0.095915721,0,0,14.991542554493115
181,3.09611392,1.5394938,0.0,0.0,ALU,16.757292666666668,1.1208803078333331,0.0,2.121386766666667,0,0,16.63674115503117
182,1.58931828,18.2381649,0.0,0.0,ALU,17.375335166666666,4.369793283333333,0.0,-2.9685254166666666,0,0,16.47747468619785
183,1.19785452,2.88755345,0.0,0.0,ALU,17.8010544,4.1671038,0.0,3.99078084,0,0,17.545439451214108
184,5.33126211,3.07985044,0.0,0.0,ALU,16.2043748,2.167605146,0.0,1.04338277,0,0,15.343452393051788
185,7.62181425,17.4371357,0.0,0.0,ALU,15.875360833333334,0.8877800666666666,0.0,0.277679585,0,0,15.45809574275266
186,4.73055553,1.64506817,0.0,0.0,ALU,15.410162833333333,0.9574995961666666,0.0,0.8303510099999999,0,0,15.023419974697909
187,5.9724946,20.0314999,0.0,0.0,ALU,15.6146145,1.36862221,0.0,-0.1546984848333333,0,0,14.979672873452769
188,6.34774113,2.16334724,0.0,0.0,ALU,15.370990666666666,1.01194525,0.0,-0.1944226683333333,0,0,14.894636175238023
189,1.45927453,1.54705286,0.0,0.0,ALU,18.657376333333332,3.177133108333333,0.0,3.874189916666667,0,0,18.54569871694328
190,2.2229414,19.8689785,0.0,0.0,ALU,16.923258,3.482337033333333,0.0,-2.916002283333333,0,0,16.281893392337693
191,8.27580357,18.565773,0.0,0.0,ALU,15.4770322,-0.899513092,0.0,0.6746706299999999,0,0,15.988589180683691
192,7.85153866,19.9213295,0.0,0.0,ALU,15.458964,-0.1291833633333333,0.0,0.5629013233333333,0,0,15.554545025723456
193,7.97196865,2.99198699,0.0,0.0,ALU,15.503694666666666,-0.2030469893333333,0.0,-0.7973855383333334,0,0,15.66720223948568
194,4.10476351,20.0166073,0.0,0.0,ALU,16.309375666666668,2.2036442666666667,0.0,-1.5933096166666667,0,0,15.57329853028562
195,7.79290152,1.1825043,0.0,0.0,ALU,14.84775475,-0.016324305,0.0,-0.6279985333333333,0,0,14.895691100106498
196,6.94522524,21.5765438,0.0,0.0,ALU,15.1509935,0.2366162149999999,0.0,0.3578573758333332,0,0,15.04685369899962
197,3.0352428,21.5850468,0.0,0.0,ALU,16.28912933333333,1.4226265485,0.0,-1.799920595,0,0,15.934409161871136
198,4.93303776,21.6270504,0.0,0.0,ALU,15.290014333333332,0.8213957956666667,0.0,-0.3986513341666666,0,0,14.91230513825053
199,1.19438064,21.4566917,0.0,0.0,ALU,17.5926285,3.803669378333333,0.0,-3.56709075,0,0,17.18209373810553
