node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
95,5.59111738,12.0594339,0.0,0.0,ALU,32.397748666666665,6.344051133333333,0.0,-2.7720554833333337,0,0,30.122765545558227
96,4.49035883,12.0782719,0.0,0.0,ALU,31.2737555,5.29293785,0.0,-0.8851848416666667,0,0,29.032457466978165
97,7.43511677,10.8700895,0.0,0.0,ALU,16.231444666666665,-0.9707442833333334,0.0,-7.104581266666667,0,0,20.77459861164848
98,7.8008709,8.65421104,0.0,0.0,ALU,8.167828133333332,-0.5120622015499999,0.0,4.780625466666667,0,0,11.820372233030144
99,2.03887296,9.69993401,0.0,0.0,ALU,5.135238155555555,2.989706527777778,0.0,1.3139638455555556,0,0,5.013548041400835
100,2.42428589,10.6943741,0.0,0.0,ALU,10.662649,1.9898742,0.0,3.7324599,0,0,11.757045700157624
101,5.3189168,6.6348834,0.0,0.0,ALU,32.695885,6.604919783333333,0.0,2.512627,0,0,30.25941253446253
102,3.41145849,11.7012749,0.0,0.0,ALU,23.85139183333333,1.712827825,0.0,2.3369317692333333,0,0,23.395578518821445
103,6.85474634,7.25373888,0.0,0.0,ALU,25.076508333333333,0.9618145383333332,0.0,5.813153633333333,0,0,26.58976631349847
104,3.2084558,7.26421404,0.0,0.0,ALU,20.83347033333333,0.8337489441666667,0.0,-3.362805133333333,0,0,21.243448746198297
105,2.92425513,7.67156172,0.0,0.0,ALU,15.2497636,1.185784842,0.0,-4.53576894,0,0,16.661273560494852
106,3.94302249,11.9478893,0.0,0.0,ALU,28.346812666666665,3.3406105500000005,0.0,0.5881008692333333,0,0,26.85225118402373
107,3.68341517,6.92357779,0.0,0.0,ALU,26.244494666666668,2.1910561666666664,0.0,-1.2513033333333332,0,0,25.31340249057337
108,7.26259327,7.64628172,0.0,0.0,ALU,19.48196283333333,-0.6857760766666666,0.0,6.940026883333334,0,0,23.192010437400352
109,7.86498308,9.80755806,0.0,0.0,ALU,6.466570183333334,-0.19236954,0.0,-3.0571425,0,0,8.434208196586079
110,6.12454796,11.9071598,0.0,0.0,ALU,30.5848685,4.668606316666667,0.0,-3.739903883333333,0,0,29.264346891712925
111,6.38309717,6.94837475,0.0,0.0,ALU,29.233328,3.4335703,0.0,4.385881966666667,0,0,28.70034958055848
112,4.76377487,6.62617445,0.0,0.0,ALU,32.118104833333334,5.958138483333333,0.0,1.7122602066666666,0,0,29.740602900720635
113,7.71016264,10.3659029,0.0,0.0,ALU,10.4281675,-0.8019614899999999,0.0,-6.058535916666667,0,0,15.09537613795658
114,4.21312904,6.71565676,0.0,0.0,ALU,29.9792515,4.172848616666666,0.0,0.4983685233333334,0,0,28.13919724303699
115,7.90216017,9.22640514,0.0,0.0,ALU,5.6066844,-0.0047208666666667,0.0,1.08147865,0,0,5.913559745914248
116,2.5066576,8.01868725,0.0,0.0,ALU,10.214678583333331,1.7186029833333334,0.0,-3.9439037166666666,0,0,11.67910130391181
117,6.62454462,11.6547461,0.0,0.0,ALU,27.176555166666663,2.1900473233333333,0.0,-5.061907000000001,0,0,27.581012010712804
118,7.58692312,8.11780262,0.0,0.0,ALU,13.335899833333334,-1.0379868248833333,0.0,6.819829683333334,0,0,18.228997780111737
119,2.13296318,8.67007828,0.0,0.0,ALU,5.9524355,2.797180383333333,0.0,-2.0430297416666665,0,0,6.255204412400271
120,7.07016706,11.3070793,0.0,0.0,ALU,22.223349666666667,0.02607015,0.0,-6.457003133333333,0,0,24.867192290083164
121,2.88485503,11.3048706,0.0,0.0,ALU,17.6889125,1.178065047,0.0,3.7594695,0,0,18.32614541894227
122,5.86461735,6.7405448,0.0,0.0,ALU,31.739580333333336,5.649542149999999,0.0,3.2754656333333334,0,0,29.86955330549341
123,5.0422225,12.116725,0.0,0.0,ALU,32.629884833333335,6.5314395,0.0,-1.9417761833333331,0,0,30.09253149431524
124,4.72878027,12.6052589,0.0,0.0,ALU,27.4952955,6.054654133333333,0.0,-2.3096244166666664,0,0,25.34124506804081
125,5.36725426,12.5869732,0.0,0.0,ALU,27.784197666666667,6.440669383333333,0.0,-1.8402313833333328,0,0,25.39004500717252
126,5.04646015,6.11805773,0.0,0.0,ALU,27.659206166666667,6.314557083333334,0.0,2.31384345,0,0,25.422653190473024
127,5.99984598,12.4688492,0.0,0.0,ALU,27.71315233333333,5.003856316666666,0.0,-1.56326675,0,0,25.723844322446336
128,5.69140911,6.18581963,0.0,0.0,ALU,27.76735983333333,5.823232883333333,0.0,1.7218555999999998,0,0,25.5369315029094
129,4.08511877,12.5347843,0.0,0.0,ALU,26.698992166666667,4.279505216666666,0.0,-2.1188573666666666,0,0,25.10698191696974
130,4.39860487,6.14622879,0.0,0.0,ALU,27.22070766666667,5.076930166666666,0.0,2.619600983333333,0,0,25.478058046406595
131,6.32025766,6.36294413,0.0,0.0,ALU,27.470167166666663,3.6465788166666666,0.0,1.7942952666666667,0,0,26.02679346485966
132,6.61569309,12.2441521,0.0,0.0,ALU,26.92790133333333,2.3407026083333333,0.0,-2.248917533333333,0,0,26.12916838029331
133,3.74903512,6.29529381,0.0,0.0,ALU,26.0668635,2.9661194666666666,0.0,1.8835416166666663,0,0,24.93200740455979
134,6.91488695,6.65113068,0.0,0.0,ALU,26.16347066666667,0.8920262283333332,0.0,3.0114583,0,0,26.25244844460383
135,7.19148731,11.9052153,0.0,0.0,ALU,24.7730765,-0.1459410233333333,0.0,-3.93678065,0,0,25.765029630320864
136,7.46144104,7.04601288,0.0,0.0,ALU,23.22827033333333,-0.9647932216666668,0.0,4.891350016666666,0,0,25.19265292430044
137,7.6996212,11.4518919,0.0,0.0,ALU,20.952462,-1.1627064316666669,0.0,-5.745627316666667,0,0,23.7435425372966
138,3.42422581,12.35711,0.0,0.0,ALU,24.940207333333333,2.2020326000000003,0.0,-0.8896027474333333,0,0,23.964931023207228
139,7.93371058,7.54689693,0.0,0.0,ALU,18.797077166666668,-1.0651817116666666,0.0,6.1772171,0,0,22.1124638659017
140,3.0955162,6.61170053,0.0,0.0,ALU,23.398622166666662,1.2266025025,0.0,0.025560145,0,0,22.81011232887545
141,8.11440182,10.8901978,0.0,0.0,ALU,16.131867833333335,-0.4636953033333333,0.0,-6.2930856833333335,0,0,19.66573738073668
142,8.28919029,8.15474319,0.0,0.0,ALU,14.055144833333337,0.2475866751166666,0.0,5.681871383333333,0,0,17.058121705519945
143,8.39084816,10.2434158,0.0,0.0,ALU,11.927655,1.0999583383333331,0.0,-4.618521266666666,0,0,13.94098829506135
144,8.48200607,8.84192371,0.0,0.0,ALU,10.618121166666668,1.7947964733333333,0.0,2.9823713,0,0,11.117195724666187
145,8.51187038,9.55144119,0.0,0.0,ALU,9.834470166666668,2.20658809,0.0,-1.014720475,0,0,9.10901655745077
146,2.42751694,7.19923353,0.0,0.0,ALU,17.859243499999998,1.2220158735714286,0.0,-2.3613803142857144,0,0,17.758095987652045
147,2.72182703,12.033618,0.0,0.0,ALU,21.554181166666663,1.105160772,0.0,0.9447050316666666,0,0,21.08697876392072
148,2.03441787,11.465353,0.0,0.0,ALU,16.134608333333333,1.7094331053333331,0.0,2.3540762833333333,0,0,15.883694136703506
149,1.59311318,7.86357307,0.0,0.0,ALU,11.716123916666666,2.89729375,0.0,-2.4441765166666665,0,0,11.38590420829054
150,4.32581329,13.1958075,0.0,0.0,ALU,24.564247,4.856130733333333,0.0,-2.88294285,0,0,23.07880239543293
151,5.77981806,13.1115379,0.0,0.0,ALU,24.936565166666668,5.106471433333334,0.0,-1.2112208333333334,0,0,22.912259662964857
152,4.69793177,5.51559639,0.0,0.0,ALU,24.677823166666663,5.167614866666667,0.0,2.8010323,0,0,23.058860761524112
153,5.44071388,5.54664707,0.0,0.0,ALU,24.771440666666667,5.3697521833333335,0.0,1.7489719333333331,0,0,22.773201840742946
154,5.05220795,13.1976404,0.0,0.0,ALU,24.71180833333333,5.705998350000001,0.0,-2.147085216666667,0,0,22.716872044385312
155,6.51582575,12.9326057,0.0,0.0,ALU,25.130466666666667,3.070293083333333,0.0,-0.9895573833333334,0,0,23.80644509285525
156,3.54867077,13.1048326,0.0,0.0,ALU,24.1202625,3.2164191,0.0,-2.660720083333333,0,0,23.147134509033663
157,6.17996454,5.67882299,0.0,0.0,ALU,25.0144455,3.9914177,0.0,0.9976692833333334,0,0,23.340883239515136
158,6.90440273,5.93215275,0.0,0.0,ALU,25.0006045,1.6327978566666663,0.0,1.32907355,0,0,24.334638486468485
159,3.94343638,5.57775211,0.0,0.0,ALU,24.52356,3.804865233333333,0.0,3.2186161500000003,0,0,23.529802877180828
160,8.54529572,11.588603,0.0,0.0,ALU,19.704797166666665,-0.3987189466666667,0.0,-4.99894335,0,0,21.70859249232909
161,7.60761595,6.30593204,0.0,0.0,ALU,23.97104583333333,-0.3494843783333333,0.0,2.7793534166666665,0,0,24.622857266567152
162,3.14750862,5.79126549,0.0,0.0,ALU,23.632913,2.1475198433333333,0.0,2.3836339616666664,0,0,23.009115613370312
163,8.86580276,7.45599222,0.0,0.0,ALU,18.23079,0.2170958683333333,0.0,4.8584994833333335,0,0,19.98164300410118
164,7.24175978,12.6308136,0.0,0.0,ALU,24.660048166666662,0.65148309,0.0,-1.9547279,0,0,24.57518433112603
165,7.93303919,12.1931324,0.0,0.0,ALU,22.857458666666663,-0.7266354166666668,0.0,-3.6797276166666655,0,0,24.08779028320991
166,8.29654408,6.79569626,0.0,0.0,ALU,21.536191666666667,-0.8396093800000001,0.0,4.397562316666667,0,0,23.251024642671084
167,2.31055284,6.20778513,0.0,0.0,ALU,21.231338333333333,1.3827918966666666,0.0,0.5001963416666667,0,0,20.59305483389691
168,9.2811079,9.16873837,0.0,0.0,ALU,13.564419166666667,3.4783727333333334,0.0,0.795976855,0,0,12.280520179914223
169,9.23162079,10.004283,0.0,0.0,ALU,14.04389,3.0469829666666666,0.0,-2.386121091666667,0,0,13.446344466352407
170,9.0219717,10.8336744,0.0,0.0,ALU,16.359932,1.1801463266666667,0.0,-4.686136833333333,0,0,17.76549019883275
171,9.21646309,8.28673363,0.0,0.0,ALU,15.253389666666669,2.275440271666667,0.0,3.6753250666666655,0,0,15.609592905106252
172,2.69163942,12.8716936,0.0,0.0,ALU,22.720579666666666,1.9372882666666664,0.0,-1.3627205016666668,0,0,21.943849601070465
173,1.69680035,12.5063496,0.0,0.0,ALU,19.986638000000003,2.0748170333333333,0.0,0.1257208033333333,0,0,19.035476470647097
174,1.47892153,10.6370344,0.0,0.0,ALU,10.61621408,3.42734866,0.0,2.50335092,0,0,10.337579533634914
175,1.15298986,8.74649334,0.0,0.0,ALU,8.16059166,3.91052444,0.0,-1.105821384,0,0,7.324191921689636
176,4.6683197,13.8969707,0.0,0.0,ALU,22.881021166666667,4.612418816666667,0.0,-2.5936141666666668,0,0,21.43499913069066
177,5.10593891,4.84494781,0.0,0.0,ALU,22.947292833333336,4.436099333333334,0.0,2.2024620833333333,0,0,21.424595046809173
178,3.80373287,13.9186296,0.0,0.0,ALU,22.923571,3.7768104166666663,0.0,-3.1684641666666664,0,0,21.983946827215465
179,6.28643608,13.7143784,0.0,0.0,ALU,23.2154865,3.48086015,0.0,-0.7874340666666667,0,0,21.72844900638029
180,5.45649385,13.8329754,0.0,0.0,ALU,22.968431666666664,4.64065165,0.0,-1.5894025216666667,0,0,21.214961979197508
181,4.28668499,4.83333921,0.0,0.0,ALU,23.0498775,3.9249905166666665,0.0,3.192346233333333,0,0,22.063659627168235
182,5.93476677,4.90577459,0.0,0.0,ALU,23.017933666666664,3.8419323,0.0,1.1055511166666665,0,0,21.443392946600465
183,7.6540761,5.43863869,0.0,0.0,ALU,23.1026645,0.467468585,0.0,1.3070540416666667,0,0,22.984277991650924
184,6.79654312,5.0963006,0.0,0.0,ALU,23.24400033333333,2.2196203,0.0,0.6648366533333333,0,0,22.24732420103472
185,7.1605792,13.475379,0.0,0.0,ALU,23.365508833333333,1.5490954566666666,0.0,-0.8879431283333333,0,0,22.682958916232355
186,3.38156319,4.91482449,0.0,0.0,ALU,23.099411,2.9389066833333337,0.0,3.4546425333333333,0,0,22.586204036328155
187,8.87722588,12.5165739,0.0,0.0,ALU,21.156193833333333,-0.07989812,0.0,-3.2539667,0,0,21.932764513187035
188,8.52475739,5.91074133,0.0,0.0,ALU,22.015678166666664,-0.2441060266666666,0.0,2.6488673833333336,0,0,22.609142572322305
189,2.38966393,5.22872591,0.0,0.0,ALU,22.2424725,2.19434005,0.0,2.586188883333333,0,0,21.697932661231743
190,9.70417213,11.687233,0.0,0.0,ALU,18.945798166666663,1.254047995,0.0,-3.513143283333333,0,0,19.33348110219525
191,2.78327799,13.7716436,0.0,0.0,ALU,22.528522666666664,2.7901112,0.0,-2.783778033333333,0,0,21.8107824494163
192,9.4825058,6.48970079,0.0,0.0,ALU,20.072589166666667,0.45262553,0.0,3.303790433333333,0,0,20.658495421891487
193,8.01898575,13.0895796,0.0,0.0,ALU,22.826380333333333,0.04333072,0.0,-1.96380065,0,0,23.057015681940857
194,10.1441355,7.41968346,0.0,0.0,ALU,18.237565166666663,2.541724111666667,0.0,2.919430766666667,0,0,17.840502054317643
195,1.30216312,6.76454878,0.0,0.0,ALU,17.29975416666667,2.73317232,0.0,-0.8541882328333333,0,0,16.175828527098997
196,10.2907791,8.66858101,0.0,0.0,ALU,16.726605666666668,4.914937516666666,0.0,1.5727016683333332,0,0,15.137565782385522
197,10.0962868,9.63113594,0.0,0.0,ALU,16.1140316,4.61882568,0.0,-0.574158684,0,0,14.406826044929272
198,10.1816082,10.590641,0.0,0.0,ALU,17.20813683333333,3.90906281,0.0,-2.5314504666666666,0,0,16.22830188276748
199,1.77113104,13.4520035,0.0,0.0,ALU,21.2467926,2.50715942,0.0,-1.561916624,0,0,20.29191214631622
200,0.868356645,11.6010828,0.0,0.0,ALU,15.0998985,3.689643583333333,0.0,1.154266225,0,0,13.780571556628292
201,4.27196741,14.7811832,0.0,0.0,ALU,21.786963666666665,3.60151475,0.0,-2.763998733333333,0,0,20.786911514159858
202,5.09310389,14.5332918,0.0,0.0,ALU,21.8510084,3.89257002,0.0,-1.98168396,0,0,20.477873502999014
203,4.71509218,4.17714357,0.0,0.0,ALU,22.0025574,3.45878524,0.0,2.55640052,0,0,20.966143125413712
204,5.52940464,4.05694294,0.0,0.0,ALU,21.6848925,3.2131047833333333,0.0,1.4854825333333332,0,0,20.432883994628167
205,5.90752125,14.5875273,0.0,0.0,ALU,21.760287166666668,3.3027920500000003,0.0,-1.040496415,0,0,20.39109432596596
206,6.92423153,14.4151936,0.0,0.0,ALU,21.887358000000003,2.0075273,0.0,-0.5093058916666666,0,0,20.97439665030666
207,3.85043788,4.01672173,0.0,0.0,ALU,22.172471666666667,3.011314533333333,0.0,3.2792880333333336,0,0,21.59118845443056
208,8.63202953,4.91129351,0.0,0.0,ALU,21.30733,0.0470221483333333,0.0,1.16692853,0,0,21.379611150857503
209,6.53380346,4.13978863,0.0,0.0,ALU,21.669834,2.2672685500000003,0.0,0.5980162416666667,0,0,20.65584056457993
210,7.57658672,4.41897392,0.0,0.0,ALU,21.7239245,0.9905063466666668,0.0,0.4384038477333333,0,0,21.259560372073828
211,3.07988524,14.8102036,0.0,0.0,ALU,21.987791,3.208724116666667,0.0,-3.1533665,0,0,21.284672163615763
212,2.64937901,4.15245295,0.0,0.0,ALU,22.347536166666668,2.797345533333333,0.0,3.4180405666666664,0,0,21.903715169409995
213,10.0901995,12.9151535,0.0,0.0,ALU,19.68257266666667,0.50294721,0.0,-2.1404009333333334,0,0,19.7863911851702
