node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
63,7.78488731,6.60433245,0.0,0.0,STEEL,21.471724,2.4129843433333336,0.0,9.0898015,0,0,25.747232182609064
64,3.77266884,10.0478287,0.0,0.0,STEEL,12.3464145,0.8685189016666667,0.0,5.147695483333334,0,0,14.898371994774877
65,7.13350964,10.7223682,0.0,0.0,STEEL,34.31952783333333,5.838386566666666,0.0,-9.534496733333333,0,0,35.8366566800271
66,6.38907003,5.86786509,0.0,0.0,STEEL,43.78114966666666,6.018477166666667,0.0,5.879646233333333,0,0,42.34649930547929
67,8.19626427,9.59525204,0.0,0.0,STEEL,9.158724583333331,-2.309590883333333,0.0,-5.709651916666666,0,0,14.428088157162207
68,3.28006697,7.97484303,0.0,0.0,STEEL,1.2756611716666666,-2.9576239933333337,0.0,-1.1197237716666668,0,0,4.231916962090621
69,3.42580128,7.48155832,0.0,0.0,STEEL,3.6757837416666663,-1.848424915,0.0,-2.372739783333333,0,0,6.372766531921634
70,8.36038876,7.54613447,0.0,0.0,STEEL,6.269596616666667,-4.492536066666666,0.0,4.440024166666666,0,0,12.116045343741384
71,4.82788801,6.01871634,0.0,0.0,STEEL,33.67021166666667,3.6756332166666663,0.0,-4.810024441666667,0,0,33.058177357435994
72,4.59310579,10.7185688,0.0,0.0,STEEL,29.451051666666668,3.5885730499999995,0.0,6.12320245,0,0,29.78314750381088
73,4.35795546,6.26506472,0.0,0.0,STEEL,24.596790833333333,2.570878093333333,0.0,-5.809235316666666,0,0,25.48760144939172
74,3.28851628,9.04531002,0.0,0.0,STEEL,2.2329677,-2.1712308866666667,0.0,1.74467472,0,0,4.866245615199553
75,8.46629047,8.08422089,0.0,0.0,STEEL,2.519880816666667,-7.12592205,0.0,1.3825537206666667,0,0,8.989961236808844
76,3.6524353,7.02807236,0.0,0.0,STEEL,8.695597566666665,-0.2979341033333333,0.0,-3.9713575,0,0,11.207494725126546
77,8.37231255,9.11455822,0.0,0.0,STEEL,3.606620045,-5.6163810666666665,0.0,-3.260835075,0,0,9.833958161872404
78,5.86268616,5.8158164,0.0,0.0,STEEL,44.76782083333333,5.324655766666667,0.0,1.8468689166666667,0,0,42.47786812239605
79,5.33562469,5.86608505,0.0,0.0,STEEL,41.03626616666667,4.5243078,0.0,-2.10287933,0,0,39.141411667178666
80,4.14970732,10.4274044,0.0,0.0,STEEL,20.407842166666665,2.4070827016666665,0.0,6.253066233333333,0,0,22.146178386572128
81,7.5739398,10.4286051,0.0,0.0,STEEL,25.522564666666668,4.172951341666667,0.0,-9.612618233333334,0,0,28.97443178899279
82,6.89740229,6.01682329,0.0,0.0,STEEL,38.4203715,6.118554200000001,0.0,8.701652833333334,0,0,38.80258770217572
83,7.93725061,10.0405369,0.0,0.0,STEEL,16.5832451,1.2371681083333337,0.0,-8.2664467,0,0,21.47139408926161
84,3.47411823,9.58144474,0.0,0.0,STEEL,6.1834381,-0.7768023783333334,0.0,3.4734415500000004,0,0,8.935100821908621
85,8.46566391,8.60576439,0.0,0.0,STEEL,1.4780747666666667,-7.50405885,0.0,-1.2546231666666667,0,0,8.62029014273283
86,8.12564468,7.03700113,0.0,0.0,STEEL,13.091575916666663,-1.022207833333333,0.0,7.1862311000000005,0,0,18.45920725700026
87,7.370368,6.26191235,0.0,0.0,STEEL,30.357499166666667,4.963208266666666,0.0,9.701059466666669,0,0,32.830965040043495
88,6.64426517,10.922636,0.0,0.0,STEEL,41.33441216666667,6.167347566666667,0.0,-7.53750475,0,0,40.76871413774391
89,5.08146381,10.9194298,0.0,0.0,STEEL,37.84969883333333,4.367279866666666,0.0,4.185953716666667,0,0,36.59151859499465
90,3.23110723,8.49470043,0.0,0.0,STEEL,0.8639490016666667,-3.0745433,0.0,0.2098694933333333,0,0,3.6038324889439055
91,3.95487618,6.60987282,0.0,0.0,STEEL,15.8046664,1.1441685883333337,0.0,-5.425601,0,0,17.9255359072875
92,5.5987854,11.0220709,0.0,0.0,STEEL,43.49940083333333,4.992034883333333,0.0,0.5494119449999999,0,0,41.24164544762059
93,6.47798824,11.4380474,0.0,0.0,STEEL,34.7814415,6.765926333333333,0.0,-2.896399716666666,0,0,32.3321071841288
94,5.24706078,11.4315529,0.0,0.0,STEEL,33.814053,5.425653833333333,0.0,-1.2409548166666666,0,0,31.527519092009317
95,7.07626534,11.2739372,0.0,0.0,STEEL,32.95577433333333,4.73316985,0.0,-3.785558333333334,0,0,31.55141893743944
96,8.65781021,9.48209953,0.0,0.0,STEEL,10.2005465,-2.048662323,0.0,-6.35455388,0,0,15.820452159858474
97,2.86030531,7.56920385,0.0,0.0,STEEL,4.9519142,0.36796948,0.0,-2.787770666666667,0,0,6.793356928571899
98,3.58432627,10.6081095,0.0,0.0,STEEL,19.9675525,-0.4397458366666666,0.0,3.8239198,0,0,21.24957094230178
99,8.91248131,8.34901237,0.0,0.0,STEEL,5.265078126000001,-1.6834129,0.0,0.2408724399999999,0,0,6.292240117687895
100,4.93793535,5.46738911,0.0,0.0,STEEL,32.409939,3.836612,0.0,1.14814387,0,0,30.73652680076675
101,4.65140581,11.2635698,0.0,0.0,STEEL,30.7610385,2.949650833333333,0.0,0.322974055,0,0,29.402730205066877
102,3.37401867,6.55652142,0.0,0.0,STEEL,15.406464833333333,-0.932064415,0.0,-4.3641494666666665,0,0,17.599009121787674
103,8.39741135,6.4955411,0.0,0.0,STEEL,21.364046833333333,-1.8096119566666664,0.0,7.75270385,0,0,26.051316244680844
104,4.35112,5.68868685,0.0,0.0,STEEL,28.502648333333337,1.2380082426666668,0.0,-0.57287022,0,0,27.92188485247679
105,6.78668642,5.46674871,0.0,0.0,STEEL,34.005807,5.830787683333334,0.0,3.169274483333333,0,0,31.97257037468325
106,8.52603149,10.0108662,0.0,0.0,STEEL,16.702231666666666,-1.9160449333333331,0.0,-8.10902405,0,0,22.62535768389677
107,7.92540884,6.0254488,0.0,0.0,STEEL,27.29783516666667,0.0401837833333333,0.0,6.0516529666666665,0,0,29.22232023840743
108,6.17385578,5.35484362,0.0,0.0,STEEL,34.96997666666667,6.993174799999999,0.0,2.689891333333333,0,0,32.387638821378594
109,8.9671545,7.76450539,0.0,0.0,STEEL,8.386309683333334,-1.15901752,0.0,4.7091495666666665,0,0,12.162304900440414
110,3.14674044,10.1079884,0.0,0.0,STEEL,13.297579333333331,-0.3243328433333333,0.0,4.430228733333333,0,0,15.49594881003244
111,7.37715054,5.68303299,0.0,0.0,STEEL,31.505973666666662,3.09683974,0.0,4.214503916666667,0,0,30.95050842154949
112,2.68817449,8.73278999,0.0,0.0,STEEL,3.5640004333333337,1.1663654566666668,0.0,1.5307396583333333,0,0,4.115224438484948
113,2.79505324,8.15717602,0.0,0.0,STEEL,2.8672844,0.5662122679999999,0.0,-0.927486536,0,0,3.0820639810321726
114,2.82553959,9.47268391,0.0,0.0,STEEL,7.377803233333334,0.5032322316666668,0.0,3.5910128166666664,0,0,9.468822207183791
115,8.14579105,10.5725098,0.0,0.0,STEEL,24.147757833333333,-0.862298425,0.0,-7.0919311333333335,0,0,27.48757541322736
116,8.7603159,7.08585882,0.0,0.0,STEEL,14.544993,-1.9080691283333333,0.0,7.478976066666667,0,0,20.267107595831
117,3.81041741,6.04954576,0.0,0.0,STEEL,22.711399666666665,-0.6026983106666667,0.0,-2.680309953333333,0,0,23.482146976427344
118,5.55127573,5.35228252,0.0,0.0,STEEL,34.469844,6.143314416666667,0.0,2.1997404616666665,0,0,32.072853663448626
119,7.64206266,10.9917555,0.0,0.0,STEEL,29.532018333333337,1.7282283333333333,0.0,-5.264285533333333,0,0,30.12020776352106
120,3.17113566,7.08032227,0.0,0.0,STEEL,9.25644928,-0.385334236,0.0,-4.06065622,0,0,11.78405487805882
121,4.08970594,10.9908552,0.0,0.0,STEEL,26.00599083333333,0.6955029583333334,0.0,2.2189543833333336,0,0,25.95148002899714
122,8.92067051,8.92252922,0.0,0.0,STEEL,5.818205588333334,-1.3630041941666668,0.0,-3.661827283333333,0,0,9.157863969274963
123,5.86204052,11.492321,0.0,0.0,STEEL,35.10520066666667,6.9808887833333335,0.0,-2.227343,0,0,32.41798252514414
124,4.78697681,11.9024324,0.0,0.0,STEEL,28.661216166666662,3.845681766666667,0.0,-2.684776333333333,0,0,27.34331245223053
125,5.49898815,12.0290594,0.0,0.0,STEEL,29.20624033333333,6.122719466666666,0.0,-2.751206366666666,0,0,27.099408872793557
126,4.09734726,11.6636028,0.0,0.0,STEEL,26.950655666666663,1.1976026,0.0,-1.3613579333333332,0,0,26.477458409382933
127,6.2212863,12.036108,0.0,0.0,STEEL,29.285541166666665,6.6935310333333335,0.0,-1.9940938833333333,0,0,26.80208633181981
128,6.93860197,11.9223394,0.0,0.0,STEEL,29.18676016666667,5.0895025,0.0,-1.4699185933333334,0,0,27.1238990173234
129,6.58976078,4.81603098,0.0,0.0,STEEL,29.054349666666667,5.8265356666666674,0.0,1.6102076,0,0,26.76930804799645
130,7.6409235,11.6797085,0.0,0.0,STEEL,28.52933833333333,2.0739973866666666,0.0,-2.1831857,0,0,27.80923834183694
131,5.86248016,4.75130892,0.0,0.0,STEEL,28.9862155,6.253207933333333,0.0,2.6289225,0,0,26.810075835048515
132,5.13368177,4.81077576,0.0,0.0,STEEL,28.87895333333333,4.602192016666667,0.0,3.3110640166666667,0,0,27.480121238345244
133,4.41807938,4.994102,0.0,0.0,STEEL,28.02709516666667,1.94678512,0.0,2.768358116666666,0,0,27.52701807213952
134,7.30440712,4.99006796,0.0,0.0,STEEL,28.868527666666665,3.415880866666667,0.0,1.4202955766666667,0,0,27.43174072140248
135,3.43970418,11.3089151,0.0,0.0,STEEL,23.62671016666667,-0.4136420983333333,0.0,0.7498885266666666,0,0,23.871584226073395
136,3.71309447,5.33383226,0.0,0.0,STEEL,25.3756215,-0.247845694,0.0,0.8279185966666667,0,0,25.540735700616864
137,8.3178854,11.2761297,0.0,0.0,STEEL,26.432696333333336,-0.6380016633333333,0.0,-4.308853416666667,0,0,27.778719176712254
138,8.01160431,5.30724859,0.0,0.0,STEEL,27.65694733333333,0.3007765538333333,0.0,2.82740535,0,0,27.940316821132605
139,8.95280075,10.6424561,0.0,0.0,STEEL,21.87269583333333,-1.3983095066666664,0.0,-6.653729583333334,0,0,25.37264753860948
140,2.8175621,10.8251143,0.0,0.0,STEEL,18.774891666666665,-0.3287273583333334,0.0,2.6041328433333333,0,0,19.47102880972
141,3.0338037,5.91087294,0.0,0.0,STEEL,20.04925533333333,-0.8466663283333333,0.0,-1.8151688666666663,0,0,20.72556456975701
142,9.36734009,9.62648773,0.0,0.0,STEEL,14.551029428571429,0.5720681778571428,0.0,-5.805341828571429,0,0,17.459711331514136
143,2.50461578,6.83186722,0.0,0.0,STEEL,12.103876142857144,0.7848861342857143,0.0,-3.064409142857143,0,0,12.876005186169328
144,2.29840207,10.1601753,0.0,0.0,STEEL,12.930316266666669,1.03768115,0.0,3.267780166666667,0,0,13.670679468285828
145,8.68607616,5.81134605,0.0,0.0,STEEL,24.47760183333333,-1.6803399666666667,0.0,5.471492350000001,0,0,27.072475176307943
146,1.99206543,9.27107143,0.0,0.0,STEEL,7.943137133333333,2.7816310166666667,0.0,2.26964815,0,0,8.0118618426992
147,1.89246869,8.04833889,0.0,0.0,STEEL,6.8460709875,2.993149375,0.0,-0.6953326,0,0,6.065210657790803
148,9.20993042,6.46547794,0.0,0.0,STEEL,19.92455033333333,-1.1389441083333331,0.0,7.196629949999999,0,0,24.00733839459286
149,9.56870365,7.2142787,0.0,0.0,STEEL,15.055532333333332,1.2073750383333337,0.0,5.877229799999999,0,0,17.708038422173495
150,9.81083107,8.28001976,0.0,0.0,STEEL,12.39558475,3.292269525,0.0,0.3933559499999999,0,0,11.141998954985487
151,4.19749975,12.4538946,0.0,0.0,STEEL,25.775265,2.201203608333333,0.0,-3.3206640833333334,0,0,25.407743045867672
152,7.1158886,4.18336058,0.0,0.0,STEEL,25.550653666666665,3.6841501,0.0,0.6451689216666667,0,0,23.948385129369683
153,7.53703356,12.4857082,0.0,0.0,STEEL,25.79519583333333,2.8768056666666664,0.0,-0.7086883116666667,0,0,24.514630136858116
154,3.71205831,4.47650576,0.0,0.0,STEEL,25.38707266666667,0.7096408166666667,0.0,3.208237066666667,0,0,25.648970757501083
155,5.8542943,12.7200203,0.0,0.0,STEEL,25.609311666666667,5.5648247333333325,0.0,-2.3896419833333336,0,0,23.694386546446125
156,6.6953454,12.6739473,0.0,0.0,STEEL,25.633071,5.01816,0.0,-1.10793853,0,0,23.60694792780415
157,3.38923383,12.1405573,0.0,0.0,STEEL,24.477158666666668,0.4567841416666667,0.0,-1.9574480666666665,0,0,24.48783328582487
158,6.26420069,4.03157091,0.0,0.0,STEEL,25.223205333333336,4.9209332,0.0,1.78195395,0,0,23.3630058415201
159,4.56549835,4.18296289,0.0,0.0,STEEL,25.912113,2.5823823333333333,0.0,3.9426452666666663,0,0,25.64809292922285
160,8.37403107,12.1414957,0.0,0.0,STEEL,25.351902,0.3331476866666666,0.0,-1.8410470333333333,0,0,25.388035714321653
161,5.01996088,12.6533318,0.0,0.0,STEEL,25.876280833333336,4.337310516666666,0.0,-3.4226159500000004,0,0,24.724554740509845
162,7.97997522,4.45356464,0.0,0.0,STEEL,25.629837666666663,1.3106215971666666,0.0,0.85831166,0,0,25.04446816624205
163,5.40011501,4.01714516,0.0,0.0,STEEL,25.44920533333333,4.37392935,0.0,3.244543633333333,0,0,24.229351499392667
164,2.60060358,11.6914358,0.0,0.0,STEEL,21.642878166666662,0.1564483966666666,0.0,-0.0142423506666666,0,0,21.565093702166628
165,10.2171335,10.6981182,0.0,0.0,STEEL,19.45575557142857,1.532147974285714,0.0,-4.826457557142858,0,0,20.51703885642428
166,8.90149498,4.94294882,0.0,0.0,STEEL,24.420721666666665,-0.5440476961666667,0.0,2.70115835,0,0,25.13647630980342
167,2.78341413,4.99920559,0.0,0.0,STEEL,22.586324333333334,-0.0236127316666666,0.0,1.1872855333333334,0,0,22.691515376466803
168,1.7620827,11.1365147,0.0,0.0,STEEL,17.703855666666666,1.2191387283333337,0.0,1.4604965293333334,0,0,17.312668741635846
169,9.21117783,11.5734911,0.0,0.0,STEEL,23.330099666666666,-0.8031427683333333,0.0,-4.100004383333333,0,0,24.781164166050857
170,1.1798985,10.2219248,0.0,0.0,STEEL,12.613727433333333,2.8963643950000004,0.0,1.89146325,0,0,11.903528683680731
171,1.85450804,5.8575263,0.0,0.0,STEEL,16.877403166666667,0.948102415,0.0,-1.2227154999999998,0,0,16.559868016385707
172,9.78821564,5.69989824,0.0,0.0,STEEL,21.51398066666667,-0.3527489083333333,0.0,4.737525416666666,0,0,23.192612408540715
173,10.1576681,6.494555,0.0,0.0,STEEL,18.8975338,2.07865815,0.0,5.4031702,0,0,20.24200670410267
174,6.77668953,3.23493266,0.0,0.0,STEEL,22.68361916666667,3.12374675,0.0,0.7934775466666667,0,0,21.33858735852921
175,3.80503464,3.49899697,0.0,0.0,STEEL,24.2691605,1.2905568766666666,0.0,4.036726566666666,0,0,24.66216617766102
176,4.39805698,13.364769,0.0,0.0,STEEL,24.037710500000003,2.6326860166666664,0.0,-3.7400205833333335,0,0,23.73651363046819
177,7.28591204,13.3962259,0.0,0.0,STEEL,23.192628166666665,3.0882548166666663,0.0,-0.3626764533333333,0,0,21.82212583760952
178,7.76073933,3.49306154,0.0,0.0,STEEL,23.015926,1.8608754,0.0,0.0685772666666666,0,0,22.144526296913444
179,6.30792332,13.5340662,0.0,0.0,STEEL,23.0511155,4.146160133333333,0.0,-1.4699708516666667,0,0,21.434864040736755
180,3.45083141,13.090765,0.0,0.0,STEEL,24.022275,1.3783017833333335,0.0,-3.4777991500000005,0,0,24.127675567542
181,5.33523178,13.5357676,0.0,0.0,STEEL,23.43401783333333,3.8658446,0.0,-2.892265816666667,0,0,22.3293815330791
182,4.73415041,3.17871213,0.0,0.0,STEEL,23.540361,2.2316986166666664,0.0,3.6021545666666666,0,0,23.3563832005919
183,8.26399612,13.1257563,0.0,0.0,STEEL,23.2583275,1.2163461033333334,0.0,-0.3349879766666666,0,0,22.682058344630203
184,2.49983597,12.6603651,0.0,0.0,STEEL,22.774939166666663,0.8990113949999999,0.0,-2.1992627733333334,0,0,22.66145220282565
185,5.73547173,3.04301786,0.0,0.0,STEEL,22.56292033333333,3.2008455,0.0,2.23272285,0,0,21.495709289115
186,2.72060537,3.90568852,0.0,0.0,STEEL,23.540910166666663,0.8766091383333333,0.0,3.1367587,0,0,23.744988597718308
187,8.87214375,3.86661053,0.0,0.0,STEEL,22.743289,0.2136228399999999,0.0,0.6187242683333334,0,0,22.66258596076017
188,9.24885368,12.6436701,0.0,0.0,STEEL,22.56337283333333,-0.3922638733333333,0.0,-1.6009043616666665,0,0,22.93031061523164
189,10.1477118,4.5778017,0.0,0.0,STEEL,21.26229233333333,-0.3363347183333333,0.0,2.0162304783333336,0,0,21.71508690839655
190,10.5450211,9.27502537,0.0,0.0,STEEL,16.114565,6.3584771600000005,0.0,-3.07863098,0,0,15.03593194885766
191,1.48413122,4.63147926,0.0,0.0,STEEL,20.343806833333336,2.098249388333333,0.0,1.3262106,0,0,19.51571803418632
192,1.25031853,6.91184664,0.0,0.0,STEEL,11.610749340000002,2.78177792,0.0,-1.594979546,0,0,10.857308217984718
193,1.01288652,9.06236649,0.0,0.0,STEEL,8.92943532,3.60366038,0.0,1.30192806,0,0,8.10108517485372
194,7.37603855,2.5784359,0.0,0.0,STEEL,20.9689384,1.72622165,0.0,0.022956478,0,0,20.161368117366774
195,3.92322302,2.52314973,0.0,0.0,STEEL,22.784883200000003,1.124336132,0.0,3.7519315,0,0,23.17386753807573
196,6.88071489,14.4176922,0.0,0.0,STEEL,21.17189516666667,2.5573122,0.0,-0.5162952206666667,0,0,20.03610558702475
197,3.60319567,14.1452055,0.0,0.0,STEEL,23.023267,1.7282996333333334,0.0,-3.7611702,0,0,23.14532226783066
198,4.62232876,14.4526615,0.0,0.0,STEEL,22.241033833333333,2.12907975,0.0,-3.1195840833333333,0,0,21.932602361842136
199,6.34754992,2.01385927,0.0,0.0,STEEL,20.195016,1.7670007133333332,0.0,0.8625015416666666,0,0,19.429567205975804
200,7.96981621,14.1773577,0.0,0.0,STEEL,21.31207733333333,1.5598987383333334,0.0,0.20869534,0,0,20.579696378399717
201,5.72939873,14.5957346,0.0,0.0,STEEL,21.286098166666665,2.708152416666667,0.0,-1.8034167166666664,0,0,20.3111546211254
202,2.86817884,2.73547912,0.0,0.0,STEEL,23.532149166666667,1.1736890666666666,0.0,3.8586997166666666,0,0,23.920469367167275
203,2.49719977,13.7897625,0.0,0.0,STEEL,22.88790366666667,1.7921172666666667,0.0,-3.4108593666666667,0,0,22.824370660563567
204,4.81909227,1.7469362,0.0,0.0,STEEL,20.645522,1.2011142778571429,0.0,2.3335979428571427,0,0,20.474854358203963
205,1.64412689,12.0966225,0.0,0.0,STEEL,20.3052244,1.527313494,0.0,-0.4133876028,0,0,19.59936348836201
206,8.44918442,2.67015076,0.0,0.0,STEEL,20.696175166666663,0.7344602656666667,0.0,-0.5086011516666668,0,0,20.357961722491503
207,10.1398554,11.9837246,0.0,0.0,STEEL,21.2387126,-0.433224774,0.0,-2.8294224,0,0,22.01110234470908
208,9.12433338,13.8219881,0.0,0.0,STEEL,21.1580785,0.1920190499999999,0.0,0.0467546533333333,0,0,21.06288111790869
209,9.99764061,3.09489775,0.0,0.0,STEEL,20.15334683333333,-0.610907291,0.0,-0.0141161983333333,0,0,20.465654659026303
