node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,14.6246624,1.0,0.0,STEEL,26.289730666666667,6.202221366666667,0.0,-6.058949899999999,0,0,26.013369270712097
56,4.89269352,11.549263,0.0,0.0,STEEL,52.1712635,8.474118266666666,0.0,-7.362540066666667,0,0,50.14146933689989
57,7.50260735,9.35506916,0.0,0.0,STEEL,7.561791531666667,12.580940166666666,0.0,-8.171083133333333,0,0,17.906035254864793
58,6.98674488,10.4938383,0.0,0.0,STEEL,24.947963833333333,7.956130266666666,0.0,-13.371865833333333,0,0,31.99425019745565
59,7.39027739,8.25488853,0.0,0.0,STEEL,11.86727048,-0.8663939999999994,0.0,5.087764974,0,0,15.1499351959323
60,1.75975192,8.33428955,0.0,0.0,STEEL,1.3708933433333332,-0.188499095,0.0,-0.7606653616666667,0,0,1.9771514862270323
61,2.32262278,7.22819233,0.0,0.0,STEEL,7.267603299999999,1.36159044,0.0,-3.29150938,0,0,8.790824140736849
62,5.18458891,5.93943834,0.0,0.0,STEEL,51.9720525,9.555431333333331,0.0,10.022874666666668,0,0,50.96233098930802
63,4.0140667,5.95348072,0.0,0.0,STEEL,45.8823655,4.92501545,0.0,-0.381599825,0,0,43.63384852803615
64,2.85161829,6.52583265,0.0,0.0,STEEL,22.291964166666663,2.1278371066666666,0.0,-5.886925949999999,0,0,23.621883499172775
65,3.20656729,11.2121859,0.0,0.0,STEEL,31.850559166666667,2.61278685,0.0,4.435055515833334,0,0,31.576497660168464
66,6.82750797,7.15102959,0.0,0.0,STEEL,22.0632644,8.9857472,0.0,15.9491504,0,0,33.65118969467374
67,3.74486613,11.4300613,0.0,0.0,STEEL,42.0152385,3.9751588,0.0,2.1356839158333334,0,0,40.34536337678438
68,6.26826954,6.47589827,0.0,0.0,STEEL,39.11826816666667,12.16752295,0.0,17.662883666666666,0,0,46.241188043587854
69,2.28492022,10.3997002,0.0,0.0,STEEL,11.19991865,0.49163583,0.0,4.012948216666667,0,0,12.980171894989564
70,5.49379539,11.4351864,0.0,0.0,STEEL,49.727492000000005,10.4115316,0.0,-11.947246666666668,0,0,49.91687295157469
71,6.08465099,11.1815634,0.0,0.0,STEEL,42.79820033333333,10.439525366666668,0.0,-15.055188,0,0,46.62459437648683
72,6.54693651,6.85648346,0.0,0.0,STEEL,30.1907372,13.4287298,0.0,19.0884936,0,0,42.18411914632077
73,2.10433435,9.91699409,0.0,0.0,STEEL,4.855839288,-0.2102151419999999,0.0,1.953332538,0,0,6.00755029561094
74,1.85657322,9.45196342,0.0,0.0,STEEL,1.6954668123333334,-0.4215331512333333,0.0,0.8910546333333333,0,0,2.479703300050485
75,3.40824008,6.15421963,0.0,0.0,STEEL,35.398403,3.3679540833333337,0.0,-3.88464526,0,0,34.50277177443348
76,4.6029129,5.88797092,0.0,0.0,STEEL,51.8588335,6.968421233333333,0.0,4.741982041666667,0,0,49.43665129252853
77,1.97277451,7.62457418,0.0,0.0,STEEL,4.0567139,0.3911552716666667,0.0,-2.2564599133333334,0,0,5.504358192089085
78,6.46936131,10.8232803,0.0,0.0,STEEL,35.0792468,10.99687692,0.0,-17.2494048,0,0,43.1085675522375
79,2.56266761,6.91738653,0.0,0.0,STEEL,12.78289186,1.95803578,0.0,-5.682267619999999,0,0,15.46193276089264
80,2.70264864,10.8860149,0.0,0.0,STEEL,20.801829666666663,1.5128338,0.0,4.688820366666667,0,0,21.66772211974448
81,5.76737213,6.13170004,0.0,0.0,STEEL,47.297121833333335,11.4387075,0.0,14.347264616666664,0,0,49.44062931118833
82,7.3440218,7.47419977,0.0,0.0,STEEL,17.168086171428573,6.994784071428572,0.0,12.949098571428571,0,0,26.955900889126426
83,1.83561003,8.9036541,0.0,0.0,STEEL,0.577398774,-1.18398585148,0.0,0.088383674,0,0,1.5627792042667563
84,7.42365885,8.72854805,0.0,0.0,STEEL,8.324961658000001,1.8888928,0.0,-5.08581366,0,0,11.607947459982642
85,7.2464695,9.96682358,0.0,0.0,STEEL,16.0738512,9.08059408,0.0,-9.5344631,0,0,21.623684307067943
86,4.30827045,11.5475254,0.0,0.0,STEEL,49.41129266666667,5.982754866666666,0.0,-2.1757088166666665,0,0,46.85994743574285
87,4.59056616,12.1157417,0.0,0.0,STEEL,38.354519333333336,9.166275166666669,0.0,-5.962389666666667,0,0,36.19629742444717
88,6.99545336,11.3894024,0.0,0.0,STEEL,31.06701257142857,3.7485729,0.0,-8.871693914285714,0,0,33.149283042277425
89,4.27858353,5.40070152,0.0,0.0,STEEL,38.946913,7.636517766666667,0.0,5.125204166666666,0,0,36.83154620700733
90,6.10627222,11.8640451,0.0,0.0,STEEL,35.44180216666667,8.237055933333332,0.0,-6.777336066666667,0,0,34.20279487010754
91,1.88790965,6.68414116,0.0,0.0,STEEL,15.9905005625,0.862418185,0.0,-3.11315287,0,0,16.48406919631031
92,1.4968518,10.2363291,0.0,0.0,STEEL,10.3646967,1.1485581157142857,0.0,2.6904726,0,0,10.888415649235396
93,6.99281454,6.5175705,0.0,0.0,STEEL,29.16116942857143,6.490037985714286,0.0,12.112022428571429,0,0,33.81331927109843
94,2.67657566,5.85364008,0.0,0.0,STEEL,28.68907983333333,1.0550460066666667,0.0,-0.0194451533333333,0,0,28.176395422204408
95,4.96787119,5.38885736,0.0,0.0,STEEL,39.466081333333335,10.265960083333333,0.0,6.406619416666668,0,0,37.160982410026776
96,3.28520584,11.8338938,0.0,0.0,STEEL,34.157838166666664,2.42663855,0.0,-2.3300184175,0,0,33.25725053984933
97,2.00749803,11.108161,0.0,0.0,STEEL,20.611257,-0.0108257333333333,0.0,2.121897833333333,0,0,20.94169323464108
98,1.12871182,7.72064257,0.0,0.0,STEEL,6.962744871666668,2.095202733333333,0.0,-1.815199708333333,0,0,6.940185768296808
99,5.71254158,5.502666,0.0,0.0,STEEL,37.4065455,10.58029725,0.0,6.985751666666666,0,0,35.52213598168452
100,2.63914824,11.5913553,0.0,0.0,STEEL,28.6183105,0.3248205333333334,0.0,0.1814376,0,0,28.459025777100265
101,3.51751924,5.51270008,0.0,0.0,STEEL,35.538725,4.0282584833333335,0.0,2.954661173333333,0,0,34.09191602878433
102,6.42700148,5.85522842,0.0,0.0,STEEL,34.871058,8.236155983333333,0.0,8.56743055,0,0,34.88300556311794
103,5.33155584,12.0825758,0.0,0.0,STEEL,37.450397333333335,10.468167,0.0,-6.294643766666667,0,0,35.19865604977622
104,3.91273046,12.0260849,0.0,0.0,STEEL,37.42013966666666,5.81791865,0.0,-4.647948133333333,0,0,35.794105201681226
105,4.65031338,4.85787821,0.0,0.0,STEEL,32.165864,8.9264247,0.0,5.47790684,0,0,30.28564167931697
106,3.86126995,4.74782848,0.0,0.0,STEEL,31.11006133333333,6.229904866666668,0.0,5.726579016666666,0,0,30.18635503022894
107,3.42020464,12.5475044,0.0,0.0,STEEL,31.23459983333333,3.9247023,0.0,-5.9055063,0,0,31.193621512492715
108,4.16457367,12.754283,0.0,0.0,STEEL,30.914876000000003,7.122706316666666,0.0,-6.069568433333333,0,0,29.94635042380694
109,5.02248716,12.8603497,0.0,0.0,STEEL,29.232708666666667,8.8073611,0.0,-4.545430133333333,0,0,27.14112469424605
110,5.45431852,4.74444962,0.0,0.0,STEEL,29.606294166666668,8.971683149999999,0.0,3.808650283333333,0,0,27.10946169255991
111,2.74281216,4.85407734,0.0,0.0,STEEL,29.302392333333334,2.539701683333333,0.0,4.239260766666667,0,0,29.06157155946071
112,2.79213142,12.2735367,0.0,0.0,STEEL,29.978519800000004,1.34670316,0.0,-4.0513999,0,0,30.156170428330647
113,5.98238802,12.7521706,0.0,0.0,STEEL,27.43300483333333,7.15090845,0.0,-2.735300785,0,0,25.099401405763885
114,6.55664921,4.94204807,0.0,0.0,STEEL,26.84529,4.675634583333333,0.0,3.082251144,0,0,25.4069518825344
115,1.85135412,12.2771835,0.0,0.0,STEEL,25.72111757142857,0.5939628285714286,0.0,-2.2630190485714285,0,0,25.729653298496338
116,1.1539284,9.06428814,0.0,0.0,STEEL,3.7163660042857134,1.8856045775142856,0.0,0.30622589,0,0,3.2619943344942604
117,1.49231684,5.28087521,0.0,0.0,STEEL,24.12539583333333,2.0668432666666665,0.0,1.30390504,0,0,23.27109061325235
118,6.85903645,12.4122486,0.0,0.0,STEEL,25.6425784,3.143190812,0.0,-2.70551662,0,0,24.67349629057882
119,7.30197287,5.55220699,0.0,0.0,STEEL,26.3286318,-0.6982679599999997,0.0,4.32211536,0,0,27.714813984148527
120,1.07114077,11.3206568,0.0,0.0,STEEL,18.9040532,1.74062226,0.0,1.029959152,0,0,18.18435110199589
121,2.79519773,13.1789398,0.0,0.0,STEEL,28.07475183333333,2.7402879166666665,0.0,-6.07519865,0,0,28.800904171016395
122,4.660707,3.86239433,0.0,0.0,STEEL,25.718117714285714,6.588372157142857,0.0,3.8620289285714287,0,0,24.08596060154789
123,5.70676184,13.8357038,0.0,0.0,STEEL,22.674047833333333,4.8907462,0.0,-0.9061945816666666,0,0,20.72685205527205
124,4.50258875,13.7570629,0.0,0.0,STEEL,24.919536166666663,5.880573266666667,0.0,-4.044982783333333,0,0,23.624329062629453
125,3.65626431,13.3794498,0.0,0.0,STEEL,27.466166,4.65527904,0.0,-6.00578372,0,0,27.502864306561047
126,3.16494632,3.7420032,0.0,0.0,STEEL,26.4471215,4.036856966666666,0.0,5.49265175,0,0,26.447889762131627
127,6.19897652,3.7740469,0.0,0.0,STEEL,22.393077833333333,4.1115757933333335,0.0,0.2563829823333333,0,0,20.65142489750228
128,6.97010708,13.5396385,0.0,0.0,STEEL,21.652352166666663,0.2186312395,0.0,1.108037215,0,0,21.62918197217421
129,3.41840005,14.6908579,0.0,0.0,STEEL,23.35332271428572,2.93520995,0.0,-4.320840042857143,0,0,23.26919014661862
130,5.11669683,15.1315079,0.0,0.0,STEEL,19.672721666666668,2.6196864816666667,0.0,-0.877403555,0,0,18.56480226190372
131,5.38520813,2.33769774,0.0,0.0,STEEL,20.251795166666664,2.935263223833333,0.0,0.5843328,0,0,18.98238558664208
132,1.60363507,3.78090262,0.0,0.0,STEEL,25.5823885,3.4317639100000004,0.0,4.598812933333334,0,0,25.335550684766915
133,2.19047475,2.44566584,0.0,0.0,STEEL,24.097351333333336,3.2980363666666666,0.0,5.343242149999999,0,0,24.4486431963185
134,1.68860447,14.0034952,0.0,0.0,STEEL,25.27257416666667,3.0295998833333333,0.0,-4.959476383333333,0,0,25.398915541936383
135,6.86352205,2.47589135,0.0,0.0,STEEL,19.8242902,-0.5328608913999998,0.0,-1.644346354,0,0,20.29683808888673
136,3.83059382,2.49285078,0.0,0.0,STEEL,22.45396633333333,3.338732105,0.0,3.5954250116666664,0,0,21.8892942081121
137,4.51984119,1.22212458,0.0,0.0,STEEL,18.6691632,1.447875564,0.0,1.048606566,0,0,18.08043418256955
138,3.03477049,1.22377551,0.0,0.0,STEEL,21.094212833333334,1.414338731666667,0.0,3.03100545,0,0,21.087740253413664
139,1.45838404,1.15173578,0.0,0.0,STEEL,24.6447728,3.32543228,0.0,5.04389294,0,0,24.754623228412207
140,6.75449848,15.0932188,0.0,0.0,STEEL,19.2336,0.4431040495000001,0.0,1.3761529366666665,0,0,19.1647231868219
