node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,4.06939983,0.0,0.0,0.0,STEEL,14.4575974,0.6208152776,0.0,1.064815186,0,0,14.27702808665329
39,2.03469992,0.0,0.0,0.0,STEEL,17.979193,1.0117884766666667,0.0,3.0095855,0,0,18.25532172274784
40,10.1735001,14.4703121,0.0,-9.842158317565929,STEEL,14.704965333333334,-0.81112042,0.0,0.13272325,0,0,15.128591006131622
41,10.1735001,12.4031248,0.0,-7.38168889284135,STEEL,15.49265875,0.6484072599999999,0.0,-1.759109925,0,0,15.48162646149526
42,10.1735001,10.3359375,0.0,-9.842830181121853,STEEL,13.782987333333333,5.135699033333333,0.0,-2.9580931666666666,0,0,13.107700607490337
43,10.1735001,8.26875019,0.0,-9.842972914377874,STEEL,12.458418666666669,9.0445011,0.0,-0.2452781999999998,0,0,11.158651292746278
44,10.1735001,6.2015624,0.0,-4.921389758586883,STEEL,14.056091333333333,3.953753401666667,0.0,3.4602571833333333,0,0,13.912285575466202
45,10.1735001,4.1343751,0.0,-9.842227935791014,STEEL,15.118087666666666,-0.00455308,0.0,1.29818323,0,0,15.28663692203453
46,10.1735001,2.06718755,0.0,-7.381584763526916,STEEL,14.5317155,-0.7005598865,0.0,-0.2441313949999999,0,0,14.90035828102524
47,2.03469992,16.5375004,0.0,0.0,STEEL,18.369828,3.186698133333333,0.0,-3.7465992,0,0,18.198284145535304
48,4.06939983,16.5375004,0.0,0.0,STEEL,15.0217885,0.955483565,0.0,-1.629968785,0,0,14.838611837813012
49,6.10410023,16.5375004,0.0,0.0,STEEL,13.1631525,0.5616649775,0.0,0.0983689349999999,0,0,12.89262575562418
50,8.13879967,16.5375004,0.0,0.0,STEEL,13.170124,0.0566387066666666,0.0,0.50066773,0,0,13.170476067935407
51,0.0,2.06718755,1.0,0.0,STEEL,18.329902666666666,4.5167201,0.0,3.6923255,0,0,17.73400279743667
52,0.0,4.1343751,1.0,0.0,STEEL,16.30916175,2.8992278875000004,0.0,1.2505559975,0,0,15.225044291318898
53,0.0,6.2015624,1.0,0.0,STEEL,9.009676,2.139878566666667,0.0,-1.2069867033333332,0,0,8.416898481395313
54,0.0,8.26875019,1.0,0.0,STEEL,2.3289944,1.7115512666666666,0.0,-0.0263949016666666,0,0,2.0903395443759933
55,0.0,10.3359375,1.0,0.0,STEEL,9.27839825,1.972582975,0.0,1.23605585,0,0,8.732745813809125
56,0.0,12.4031248,1.0,0.0,STEEL,17.3221686,3.03452085,0.0,-1.85196696,0,0,16.33985020968033
57,0.0,14.4703121,1.0,0.0,STEEL,19.06381525,4.2311113,0.0,-4.0007915,0,0,18.673222230593996
58,4.0346899,11.2500477,0.0,0.0,STEEL,31.54057233333333,3.481820133333333,0.0,-0.8658194333333334,0,0,29.98934985393105
59,1.87879944,9.95183182,0.0,0.0,STEEL,5.7584704,1.1088976916666666,0.0,2.60005405,0,0,6.9487354312085605
60,1.23599327,7.78818941,0.0,0.0,STEEL,1.490461715,1.0911470433333337,0.0,-0.5928066486666667,0,0,1.685237155014763
61,2.83607626,10.8888922,0.0,0.0,STEEL,19.811125,1.57514119,0.0,2.981526838333333,0,0,19.759173347825733
62,3.17374945,5.60780954,0.0,0.0,STEEL,23.693235666666663,2.0184178100000003,0.0,-2.320903295,0,0,23.103687027832358
63,6.69053841,10.0790424,0.0,0.0,STEEL,13.047621333333334,1.6393863733333334,0.0,-6.99173025,0,0,17.268201793676763
64,5.20986128,11.1185427,0.0,0.0,STEEL,31.608734,5.014327433333333,0.0,-6.296867933333334,0,0,31.38009942577977
65,7.1990056,8.9914093,0.0,0.0,STEEL,3.08545995,-2.89734075,0.0,-2.7412628333333333,0,0,7.028359775547679
66,6.97374916,6.70160246,0.0,0.0,STEEL,11.673132700000002,0.522694125,0.0,6.6817681166666665,0,0,16.25951517703382
67,4.92241096,5.44762325,0.0,0.0,STEEL,33.0217275,4.7884166666666665,0.0,5.201749883333334,0,0,32.19341914865548
68,1.31457686,8.92919731,0.0,0.0,STEEL,1.0000829366666666,1.1669746666666667,0.0,0.5270534316666667,0,0,1.424177046821366
69,7.00226879,9.54410076,0.0,0.0,STEEL,7.09837375,-0.8756979743333333,0.0,-5.024528816666667,0,0,11.537220542202428
70,1.25327551,8.37499142,0.0,0.0,STEEL,0.657941488,0.94491568,0.0,0.06317062,0,0,0.8461826026936136
71,7.31811666,8.4125576,0.0,0.0,STEEL,2.109700095,-3.495638566666667,0.0,-0.4355506283333333,0,0,4.961268541947454
72,6.52172041,6.26039648,0.0,0.0,STEEL,17.377261833333332,2.6372417333333336,0.0,7.709055416666666,0,0,21.009160833266144
73,2.18005633,6.24436283,0.0,0.0,STEEL,10.867108666666669,1.1156720544999998,0.0,-3.12112375,0,0,11.68070570822506
74,1.54888988,7.07861042,0.0,0.0,STEEL,3.474411593333333,0.9762728483333332,0.0,-1.4832944149999998,0,0,4.029039321784616
75,3.42776489,11.1411009,0.0,0.0,STEEL,26.64130283333333,2.492055216666667,0.0,1.5409614383333334,0,0,25.626186696794672
76,4.33257437,5.38479185,0.0,0.0,STEEL,33.027152666666666,3.90497275,0.0,2.3434066933333333,0,0,31.52056723891886
77,2.65694976,5.88758039,0.0,0.0,STEEL,16.910924333333334,1.4244140166666668,0.0,-3.146649783333333,0,0,17.13547122259168
78,6.02546406,5.89576387,0.0,0.0,STEEL,23.847927666666667,4.498458233333333,0.0,8.077764733333334,0,0,26.02751857501607
79,7.30079269,7.22240114,0.0,0.0,STEEL,7.1640293,-1.0956124016666668,0.0,4.8816611,0,0,11.483228073093702
80,5.76046705,10.8903885,0.0,0.0,STEEL,26.804473833333333,4.94634555,0.0,-7.785685,0,0,28.14627212747598
81,7.37994814,7.81606054,0.0,0.0,STEEL,3.9268838116666656,-2.5805601916666663,0.0,2.2722327566666665,0,0,6.906691864868353
82,5.49309921,5.61751652,0.0,0.0,STEEL,29.58056833333333,5.159615,0.0,7.282457883333333,0,0,30.134861610062316
83,6.26446342,10.5417309,0.0,0.0,STEEL,20.206203666666667,3.802056383333333,0.0,-7.941482866666667,0,0,23.13271761146443
84,2.28411984,10.4786386,0.0,0.0,STEEL,12.317181166666666,1.0600080966666667,0.0,3.30556435,0,0,13.136229455543276
85,1.89807713,6.66812754,0.0,0.0,STEEL,6.0172174400000005,1.029922408,0.0,-2.26104796,0,0,6.812297148813809
86,3.74197674,5.43547964,0.0,0.0,STEEL,29.559754666666667,2.925610666666667,0.0,-0.38710959,0,0,28.21892134142614
87,1.69400251,9.45582676,0.0,0.0,STEEL,2.19480368,0.933079592,0.0,1.285112128,0,0,2.9316230557648426
88,4.62937021,11.2424288,0.0,0.0,STEEL,33.33660533333333,4.367627916666667,0.0,-3.727657433333333,0,0,32.03887998181217
89,3.59841347,11.7851057,0.0,0.0,STEEL,24.516332833333333,3.3139329,0.0,-2.5623342,0,0,23.462393623716565
90,5.03500509,11.7364988,0.0,0.0,STEEL,25.843403166666665,5.140507316666667,0.0,-3.0830397166666668,0,0,24.289370130272957
91,5.70996428,11.5348644,0.0,0.0,STEEL,24.958005666666665,3.911278583333333,0.0,-3.408383833333333,0,0,23.98819866169709
92,7.90582848,8.73513412,0.0,0.0,STEEL,5.756601383333333,1.4300675833333336,0.0,-2.2904161616666667,0,0,6.533700508279428
93,7.62671518,9.36687851,0.0,0.0,STEEL,8.2626233,0.1499234068,0.0,-4.966007299999999,0,0,11.875956622619004
94,6.95215797,10.6836033,0.0,0.0,STEEL,18.651185833333333,0.0679300678333333,0.0,-5.840457683333334,0,0,21.18813840376831
95,0.817409992,7.06747866,0.0,0.0,STEEL,5.12251868,1.5187795400000002,0.0,-1.502549888,0,0,5.247845353228902
96,2.09307647,5.63659191,0.0,0.0,STEEL,16.3020612,0.1715806694,0.0,-1.061037454,0,0,16.32075127430517
97,8.25869656,7.31695747,0.0,0.0,STEEL,9.759934216666666,2.5755493316666667,0.0,4.002250216666666,0,0,11.17168736651219
98,3.2730546,4.94775105,0.0,0.0,STEEL,23.659063,2.287766776666667,0.0,2.1523846716666664,0,0,22.90757516387106
99,8.04221821,6.54386616,0.0,0.0,STEEL,13.605212,0.8899024,0.0,5.744728416666667,0,0,16.51641979301003
100,2.80069685,11.5625238,0.0,0.0,STEEL,21.687792,1.191861973333333,0.0,-1.0594851783333332,0,0,21.196686740094624
101,6.6582756,5.60572863,0.0,0.0,STEEL,21.27035366666667,1.10960677,0.0,5.027886283333333,0,0,22.492140078140118
102,6.02873039,5.24797058,0.0,0.0,STEEL,24.14698483333333,3.100039433333333,0.0,3.890538366666666,0,0,23.73266487770668
103,1.40270317,10.4605837,0.0,0.0,STEEL,10.710509166666668,0.7619836699999999,0.0,2.0956032833333333,0,0,10.968548308849464
104,7.32063532,6.0183506,0.0,0.0,STEEL,17.227237666666667,0.1908366433333333,0.0,6.03410715,0,0,20.068828947676263
105,4.68547487,4.85600424,0.0,0.0,STEEL,26.068433666666664,5.237775283333334,0.0,3.1252894166666665,0,0,24.48998219744968
106,1.048347,9.56702137,0.0,0.0,STEEL,4.557310316666666,1.3717085100000002,0.0,1.5971010433333337,0,0,4.904238518115698
107,5.37405825,4.98829126,0.0,0.0,STEEL,25.64223033333333,4.801165166666666,0.0,3.2629017166666667,0,0,24.27760620800924
108,3.98034072,4.8309865,0.0,0.0,STEEL,25.432705666666664,4.18682595,0.0,2.944165700000001,0,0,24.16348592414078
109,2.58313322,5.2071743,0.0,0.0,STEEL,20.514402166666667,0.5425157166666666,0.0,0.6295300883333333,0,0,20.277932793100035
110,7.45836735,10.000927,0.0,0.0,STEEL,12.952553333333334,-0.2048823743333333,0.0,-6.555190066666667,0,0,17.302482912898526
111,2.04361272,11.111083,0.0,0.0,STEEL,17.114242,0.2393415666666666,0.0,0.8137576816666666,0,0,17.054178925439963
112,7.93662167,8.06046009,0.0,0.0,STEEL,6.199878480000001,1.48089422,0.0,1.243934406,0,0,6.007686332620392
113,6.3621192,11.1927929,0.0,0.0,STEEL,22.6675005,1.7924736945000002,0.0,-4.455472733333333,0,0,23.150623195263872
114,4.33307552,11.8314695,0.0,0.0,STEEL,25.6927755,4.888146683333333,0.0,-3.0224585000000004,0,0,24.203892284050035
115,1.27956116,5.98014736,0.0,0.0,STEEL,11.4229164375,1.162275125875,0.0,-1.4906484225,0,0,11.190327516412813
116,5.14920187,4.21893787,0.0,0.0,STEEL,21.662051833333333,4.3880444,0.0,2.139224233333333,0,0,20.17855839766719
117,5.58251619,12.3447342,0.0,0.0,STEEL,21.52499183333333,3.6477977833333335,0.0,-1.7436321933333332,0,0,20.1800308293655
118,4.7673316,12.5398769,0.0,0.0,STEEL,21.411713833333334,4.449028516666666,0.0,-2.5839495,0,0,20.075467706709
119,4.31889105,4.09116602,0.0,0.0,STEEL,21.593970666666667,4.226508,0.0,3.0976699,0,0,20.53490992628384
120,5.94037199,4.45695257,0.0,0.0,STEEL,21.692708166666662,3.0658309,0.0,1.7941295166666666,0,0,20.569964362566022
121,6.39383984,12.026,0.0,0.0,STEEL,21.29392833333333,1.8006836833333333,0.0,-1.9961959833333331,0,0,20.743302810793768
122,3.44794631,4.08936024,0.0,0.0,STEEL,21.498384666666663,2.939127883333333,0.0,3.6802269333333335,0,0,21.172263105597057
123,6.6896615,4.81517124,0.0,0.0,STEEL,21.134631,1.1673336583333334,0.0,2.54857475,0,0,21.043997458237264
124,3.88344097,12.5762415,0.0,0.0,STEEL,21.441610666666666,3.723788383333333,0.0,-3.46460815,0,0,20.73103412961861
125,7.1967454,11.5273533,0.0,0.0,STEEL,19.814848,0.0181636831666666,0.0,-3.527848383333333,0,0,20.726933280367007
126,2.52561259,4.26845551,0.0,0.0,STEEL,20.67265433333333,1.5108166016666666,0.0,3.1495150833333336,0,0,20.692195398325264
127,7.48657942,5.20162058,0.0,0.0,STEEL,19.014674166666666,0.073896195,0.0,3.830867683333333,0,0,20.10434838197144
128,7.92565775,10.7804337,0.0,0.0,STEEL,16.607615666666664,0.2347600769999999,0.0,-5.1042794166666665,0,0,18.711766629129198
129,2.88684177,12.4083605,0.0,0.0,STEEL,21.0225105,2.1409391266666664,0.0,-3.3650563166666667,0,0,20.86845621600952
130,1.65291536,4.76908493,0.0,0.0,STEEL,18.41656516666667,0.77558047,0.0,1.338463605,0,0,18.189621321003504
131,8.638937,9.56333828,0.0,0.0,STEEL,12.1543895875,3.6521215325,0.0,-3.9499166875,0,0,12.786062549532163
132,8.31887054,5.71788883,0.0,0.0,STEEL,16.3382508,0.438971914,0.0,4.57673256,0,0,17.96659525611867
133,1.78998637,11.9751062,0.0,0.0,STEEL,18.747254166666668,0.7699130833333333,0.0,-1.4904966183333332,0,0,18.55487238419564
134,8.84784698,8.02436733,0.0,0.0,STEEL,10.326801116666667,5.664717433333333,0.0,0.5676148000000001,0,0,9.01110394291886
135,4.75242043,3.19421768,0.0,0.0,STEEL,18.670786,3.181560566666666,0.0,2.1222562000000003,0,0,17.687008089165552
136,6.35023928,13.1015263,0.0,0.0,STEEL,18.6286915,1.827573661666667,0.0,-0.7668458306666667,0,0,17.83499436888918
137,4.34007597,13.5442085,0.0,0.0,STEEL,18.67605383333333,3.0536501166666667,0.0,-2.7662571,0,0,18.00128236774961
138,7.41910553,4.40911245,0.0,0.0,STEEL,19.0418686,0.2046434855999999,0.0,2.03262786,0,0,19.26480138555723
139,6.68107748,3.89548564,0.0,0.0,STEEL,19.195096666666668,1.2911457966666666,0.0,1.07341417535,0,0,18.675967956405305
140,3.19338131,13.4637794,0.0,0.0,STEEL,19.1422965,2.2743286166666667,0.0,-3.6352584666666665,0,0,19.175753585980605
141,2.63843226,3.05454183,0.0,0.0,STEEL,19.4271575,2.0364530666666667,0.0,3.8687511833333335,0,0,19.66979416035359
142,5.73778677,3.43565345,0.0,0.0,STEEL,18.894743,2.7295452,0.0,1.066722695,0,0,17.7848634208445
143,5.36393261,13.4587793,0.0,0.0,STEEL,18.313848333333333,2.789316083333334,0.0,-1.3701415599999998,0,0,17.254740709975962
144,3.74050903,3.03430176,0.0,0.0,STEEL,18.94463,2.5747489,0.0,3.190110283333333,0,0,18.635479155123203
145,8.37493229,11.9418507,0.0,0.0,STEEL,16.860602166666666,0.0679382203333333,0.0,-2.6711364,0,0,17.451187659344274
146,7.37902212,12.6431026,0.0,0.0,STEEL,18.336414166666668,0.5172585916666667,0.0,-1.336209558333333,0,0,18.23083489929807
147,1.39349914,3.33610368,0.0,0.0,STEEL,18.6486065,2.5715861666666666,0.0,3.19543975,0,0,18.35918263129009
148,8.5949049,4.63398361,0.0,0.0,STEEL,16.653524285714287,0.2529074811428571,0.0,2.4324298385714287,0,0,17.05702720899395
149,1.87402511,13.0844135,0.0,0.0,STEEL,19.100467833333333,1.839552938333333,0.0,-3.22044975,0,0,19.083746867835146
150,1.04726052,11.2571669,0.0,0.0,STEEL,14.861786999999998,1.410223008,0.0,0.344987718,0,0,14.22181624740591
151,3.77888536,14.5930834,0.0,0.0,STEEL,17.124737200000002,1.7394067319999995,0.0,-2.6090068000000004,0,0,16.938595757214312
152,6.22894478,14.5110979,0.0,0.0,STEEL,15.819939333333332,1.088322198333333,0.0,-0.1521616978333333,0,0,15.307096201168967
153,7.69948673,3.50493312,0.0,0.0,STEEL,17.344128833333333,0.3350711396666666,0.0,0.7896505336833334,0,0,17.23340374207112
154,3.03891611,1.64567494,0.0,0.0,STEEL,17.222134333333333,1.0437553916666666,0.0,2.8089832500000003,0,0,17.418002223071664
155,5.28976774,2.0892489,0.0,0.0,STEEL,16.186737166666667,1.630691045,0.0,0.7660843483333334,0,0,15.493053337797011
156,4.17820263,1.99268866,0.0,0.0,STEEL,16.8942954,1.603630244,0.0,1.927543324,0,0,16.493723465764592
157,4.9808898,14.8636951,0.0,0.0,STEEL,15.541001333333334,1.4236618849999998,0.0,-1.1571018466666667,0,0,15.014694748916728
158,7.41107225,13.9839592,0.0,0.0,STEEL,16.160505666666666,0.4564430518333333,0.0,0.0126790188333333,0,0,15.937202245338572
159,6.6245122,2.69556451,0.0,0.0,STEEL,16.873407333333333,1.121265271666667,0.0,0.21441535035,0,0,16.345870029333945
160,8.68810463,13.4091282,0.0,0.0,STEEL,15.736307666666669,-0.3109840148333334,0.0,-0.44106379,0,0,15.912430423252571
161,9.05730534,11.0049372,0.0,0.0,STEEL,15.4369816,1.7789255000000002,0.0,-3.69897574,0,0,15.970316252890663
162,7.29990339,15.3164949,0.0,0.0,STEEL,13.9796042,0.226320786,0.0,0.5222529234,0,0,13.897299162942415
163,6.36722565,1.14843309,0.0,0.0,STEEL,13.710425,0.6212671496666667,0.0,-0.1225964683333333,0,0,13.412269739814912
164,7.98636436,2.11670637,0.0,0.0,STEEL,15.067464,0.0478945206666666,0.0,-0.29730805,0,0,15.05238494525861
165,8.64748001,15.0424824,0.0,0.0,STEEL,14.426634,-0.2473461098333333,0.0,0.4520972883333333,0,0,14.572937121261797
166,2.28722215,14.6186619,0.0,0.0,STEEL,17.802889999999998,1.7431645471428572,0.0,-3.243134114285714,0,0,17.90256699346669
167,1.51759124,1.683918,0.0,0.0,STEEL,19.025248666666663,2.496273138333333,0.0,3.867321083333333,0,0,19.11982652373545
168,8.92555141,3.29143715,0.0,0.0,STEEL,15.2580266,-0.592349574,0.0,0.5273663419999999,0,0,15.589441461346189
169,1.04031181,13.6441278,0.0,0.0,STEEL,18.630843,3.4112389825,0.0,-3.40287645,0,0,18.163956308300047
