node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
81,5.67545509,8.18650627,0.0,0.0,STEEL,40.322356,4.707717833333334,0.0,-2.30162215,0,0,38.394284987871785
82,3.60711598,10.3367252,0.0,0.0,STEEL,1.5298167333333332,-1.538521205,0.0,-1.0712127416666666,0,0,3.2409153696981257
83,5.16796207,8.3383379,0.0,0.0,STEEL,33.13508916666667,4.089020966666666,0.0,-5.2318906,0,0,32.57732631701113
84,7.48654461,13.0433865,0.0,0.0,STEEL,34.21708016666667,6.543564283333333,0.0,-10.110594183333331,0,0,36.0055202604242
85,4.92795563,13.0462704,0.0,0.0,STEEL,28.91690883333333,4.0435765833333335,0.0,6.2926873500000005,0,0,29.230192180249038
86,3.71684194,9.82613277,0.0,0.0,STEEL,4.103384638333334,-0.5573095743,0.0,-2.7307424166666667,0,0,6.4657619377953175
87,5.4199605,13.2444334,0.0,0.0,STEEL,37.050473833333335,4.596850966666667,0.0,4.216862573333334,0,0,35.73372263723981
88,8.58642387,11.4271622,0.0,0.0,STEEL,4.073824419999999,-5.498394360000001,0.0,-2.221185796,0,0,9.166726688337713
89,3.63039112,11.3830633,0.0,0.0,STEEL,2.57607455,-0.8711227733333332,0.0,2.027330205,0,0,4.68714150202478
90,7.92335081,12.6856737,0.0,0.0,STEEL,24.940408166666668,5.467992783333333,0.0,-10.84062055,0,0,29.463640210555187
91,4.28529596,8.92429161,0.0,0.0,STEEL,15.967024,2.09864935,0.0,-5.8660115,0,0,18.14032173711905
92,4.10002089,12.3735695,0.0,0.0,STEEL,12.541035,1.829865106666667,0.0,5.559368016666667,0,0,15.178843205792878
93,7.24630785,8.34337044,0.0,0.0,STEEL,38.181179,6.74999485,0.0,9.399386383333336,0,0,38.86756349242535
94,8.38141346,9.31611443,0.0,0.0,STEEL,13.854816666666666,1.4955870375,0.0,7.7989729,0,0,18.866466975162044
95,8.45764446,11.9030027,0.0,0.0,STEEL,8.471566633333333,-0.41793429,0.0,-6.347600466666667,0,0,14.012807125381231
96,6.46659088,13.352006,0.0,0.0,STEEL,43.9010905,5.855902283333333,0.0,-4.07720425,0,0,41.88541065848609
97,5.58716822,13.7561922,0.0,0.0,STEEL,33.101388166666666,5.817577883333333,0.0,-1.22338636,0,0,30.683321688507903
98,6.81745005,13.7851524,0.0,0.0,STEEL,34.0077795,7.3149555,0.0,-3.4347919,0,0,31.57001160880694
99,4.4233489,13.3208809,0.0,0.0,STEEL,25.4107665,1.5003045583333334,0.0,2.5262721235833334,0,0,25.07947829604449
100,6.50947189,7.67670202,0.0,0.0,STEEL,34.4921795,7.503117683333333,0.0,3.09922285,0,0,31.87512959203301
101,8.35245228,8.60923195,0.0,0.0,STEEL,24.911747285714284,1.438743945,0.0,8.189425528571428,0,0,28.07175774446495
102,3.18689942,11.8096066,0.0,0.0,STEEL,7.62435135,1.328311455,0.0,3.8249207666666662,0,0,9.67769023106315
103,9.08997631,9.26124382,0.0,0.0,STEEL,16.937947857142856,0.3726482592857142,0.0,7.696280585714285,0,0,21.410727500805063
104,3.33161092,9.35159397,0.0,0.0,STEEL,10.190039166666669,0.6435363118666667,0.0,-4.142058533333333,0,0,12.21324378125961
105,3.69158912,8.79930019,0.0,0.0,STEEL,16.408202833333334,0.0191954185,0.0,-4.304950516666667,0,0,18.014225579150676
106,8.57474232,12.5468397,0.0,0.0,STEEL,20.20896157142857,0.9326943514285714,0.0,-8.340069614285714,0,0,24.476387514421948
107,3.17353821,10.5586987,0.0,0.0,STEEL,2.6465209,1.6703875,0.0,-0.6192999480000001,0,0,2.554241398384796
108,9.19792938,10.4283543,0.0,0.0,STEEL,7.707780738571427,-0.3911511714285716,0.0,2.2906091142857146,0,0,8.849771802772985
109,5.88906097,7.68672752,0.0,0.0,STEEL,34.0164345,6.57417895,0.0,2.1299778833333334,0,0,31.46931735303337
110,7.75835371,8.06428623,0.0,0.0,STEEL,30.988694,4.0610664666666665,0.0,5.54933505,0,0,30.71367169705702
111,9.03216076,11.5634623,0.0,0.0,STEEL,9.725042838571428,-0.7686297628571429,0.0,-5.089887111428572,0,0,13.429931485917791
112,3.91133332,12.9378815,0.0,0.0,STEEL,19.6587875,0.4336658266666667,0.0,4.163481466666667,0,0,20.73968132486016
113,4.1598568,8.35952854,0.0,0.0,STEEL,22.595965666666668,0.409312999,0.0,-3.162573016666667,0,0,23.0543267810025
114,7.43513012,13.6218252,0.0,0.0,STEEL,32.36562683333333,5.58002385,0.0,-4.5135887666666665,0,0,30.97074341204444
115,3.48223019,12.4329309,0.0,0.0,STEEL,13.396719566666668,0.5553479383333334,0.0,4.750895633333333,0,0,15.493666249316837
116,4.69724178,8.02663517,0.0,0.0,STEEL,27.96414933333333,2.0474935666666667,0.0,-1.2704501,0,0,27.08821870029428
117,8.04277611,13.2456942,0.0,0.0,STEEL,28.892595166666663,2.8750113833333337,0.0,-6.490077899999999,0,0,29.771539082909086
118,5.28007889,7.80192041,0.0,0.0,STEEL,31.844978666666663,4.424156,0.0,0.6584412833333334,0,0,29.90132612319358
119,3.0677526,11.1134081,0.0,0.0,STEEL,3.6625763,1.940565916666667,0.0,1.7047201383333332,0,0,4.33485902255155
120,3.13270593,10.0073471,0.0,0.0,STEEL,5.04040235,1.5489799216666666,0.0,-2.7266814,0,0,6.503990081608243
121,7.13554716,7.78562546,0.0,0.0,STEEL,33.51206583333333,6.637036999999999,0.0,3.9758452,0,0,31.49777818891129
122,4.98912764,13.5943966,0.0,0.0,STEEL,30.03648833333333,3.5551725,0.0,0.5368171519166667,0,0,28.441334419252623
123,6.1990819,13.8235521,0.0,0.0,STEEL,34.36477283333333,7.331648183333333,0.0,-2.51824045,0,0,31.650669148513387
124,5.83380747,14.3513327,0.0,0.0,STEEL,28.486023,6.7657046,0.0,-2.911049433333333,0,0,26.26638297623248
125,6.54549503,14.3866014,0.0,0.0,STEEL,28.416103333333336,7.414128266666666,0.0,-2.5089984,0,0,25.89688804792351
126,6.18792629,7.10634232,0.0,0.0,STEEL,28.5580835,7.137929083333333,0.0,2.890154083333333,0,0,26.22456028018356
127,5.47322035,7.18064308,0.0,0.0,STEEL,28.378688,5.496712333333334,0.0,3.067769716666666,0,0,26.6046598897042
128,5.13084507,14.2291889,0.0,0.0,STEEL,27.911457833333333,4.600102183333333,0.0,-2.524996583333333,0,0,26.285769602533133
129,4.77106047,7.36520481,0.0,0.0,STEEL,27.34736033333333,2.8919065,0.0,2.1475531,0,0,26.286711172226653
130,4.08507347,7.66507959,0.0,0.0,STEEL,24.880078,0.6862751766666667,0.0,0.2268997966666666,0,0,24.547283465435523
131,7.27948427,14.3056602,0.0,0.0,STEEL,28.146601166666667,6.0517029,0.0,-2.18127915,0,0,25.938260032440184
132,4.43685913,13.9998112,0.0,0.0,STEEL,26.195461,2.08968666,0.0,-1.0433348930833333,0,0,25.28031457542861
133,6.92084503,7.13417959,0.0,0.0,STEEL,28.38529133333333,6.823793716666667,0.0,2.27006065,0,0,25.962532198992267
134,3.43551087,8.0874176,0.0,0.0,STEEL,20.8140245,-0.073915996,0.0,-1.84662307,0,0,21.094966676928397
135,3.77060795,13.6359587,0.0,0.0,STEEL,22.956613666666662,0.4371213816666666,0.0,1.165621845,0,0,22.83064568327316
136,7.69956112,7.31749249,0.0,0.0,STEEL,27.89334033333333,4.42823035,0.0,2.40800145,0,0,26.29686170831953
137,8.04935169,14.0299129,0.0,0.0,STEEL,27.430472166666664,3.16736105,0.0,-3.0933713333333333,0,0,26.53841760168055
138,2.87106323,8.67316437,0.0,0.0,STEEL,15.704694666666668,0.7954770916666667,0.0,-3.1153936000000004,0,0,16.244830728154874
139,3.17067671,13.1157379,0.0,0.0,STEEL,18.32274483333333,0.3958938116666666,0.0,3.0906453833333334,0,0,18.90190772122894
140,2.68320179,12.4268293,0.0,0.0,STEEL,12.888708033333332,1.733696035,0.0,3.66036865,0,0,13.673854272235452
141,2.48097634,9.46651745,0.0,0.0,STEEL,10.193664166666666,2.42845555,0.0,-2.7560429833333333,0,0,10.384634994003148
142,8.50755405,7.72749233,0.0,0.0,STEEL,26.065569,1.1754224116666665,0.0,4.423698133333333,0,0,26.624514393482105
143,2.41366792,10.5069742,0.0,0.0,STEEL,6.148812557142857,3.5665240285714286,0.0,-0.5322941242857143,0,0,5.426611546929687
144,8.84242821,13.4474993,0.0,0.0,STEEL,24.455462166666667,0.8063703766666667,0.0,-5.658772483333333,0,0,25.98200956017701
145,2.38078499,11.5577087,0.0,0.0,STEEL,8.061800116666666,3.2472962000000005,0.0,2.32291215,0,0,8.096064687084876
146,5.75151634,6.46095514,0.0,0.0,STEEL,25.000407166666665,5.778177166666667,0.0,3.3187211666666667,0,0,23.38787375044912
147,5.35979414,14.9619808,0.0,0.0,STEEL,25.073241166666666,5.344418616666666,0.0,-3.40572015,0,0,23.62255543545285
148,6.16223955,15.0590096,0.0,0.0,STEEL,24.7460615,6.54060895,0.0,-2.74283915,0,0,22.712602529934127
149,6.58401442,6.41220903,0.0,0.0,STEEL,24.65359283333333,6.2742751666666665,0.0,2.241515633333333,0,0,22.52900175726775
150,4.10436344,6.83816242,0.0,0.0,STEEL,24.583212666666668,1.8309697366666668,0.0,2.613103966666667,0,0,24.148718678022437
151,6.99354553,15.0687761,0.0,0.0,STEEL,24.46167416666667,6.0914169,0.0,-1.727193175,0,0,22.25808159424226
152,4.54818106,14.790761,0.0,0.0,STEEL,24.9295295,3.257546033333333,0.0,-3.0236234,0,0,24.04809457545748
153,3.23636341,7.17920113,0.0,0.0,STEEL,22.55267633333333,0.6756198816666666,0.0,0.8587297966666667,0,0,22.27228964646547
154,9.09670258,8.30284882,0.0,0.0,STEEL,23.5260288,0.107580128,0.0,6.92143356,0,0,26.356657583411767
155,3.72166061,14.4725227,0.0,0.0,STEEL,23.674959,1.41960172,0.0,-1.4918629266666663,0,0,23.142750596108183
156,7.89409733,14.9274645,0.0,0.0,STEEL,24.30571383333333,3.9717334166666665,0.0,-1.369993015,0,0,22.707646686009035
157,4.92922306,6.58632326,0.0,0.0,STEEL,25.195039,3.905521716666666,0.0,3.567398283333333,0,0,24.28625762977699
158,8.53645706,6.7069993,0.0,0.0,STEEL,23.884163166666667,2.028070605,0.0,1.656200516666667,0,0,23.116153481098497
159,2.43378997,7.7386899,0.0,0.0,STEEL,19.196724166666662,1.0981451633333332,0.0,-0.8797071083333333,0,0,18.73395328073399
160,7.50284672,6.4665556,0.0,0.0,STEEL,24.43599833333333,4.832657866666667,0.0,1.3305761333333332,0,0,22.53204552559036
161,2.2213428,13.2463369,0.0,0.0,STEEL,16.784804333333334,1.6954065733333332,0.0,2.16569405,0,0,16.438299319362585
162,2.91233325,13.9565086,0.0,0.0,STEEL,20.805880166666668,0.7511615783333333,0.0,0.633912145,0,0,20.4701208903266
163,1.73067629,8.54322147,0.0,0.0,STEEL,14.8190705,2.451119058333333,0.0,-1.77903225,0,0,14.099092035744006
164,9.61402607,12.474329,0.0,0.0,STEEL,18.26911516666667,1.88344896,0.0,-6.439885016666666,0,0,20.67160758336758
165,1.62004912,12.3419905,0.0,0.0,STEEL,12.263699166666669,3.2593797833333333,0.0,2.2688065,0,0,11.682990605710266
166,1.32119238,9.69568062,0.0,0.0,STEEL,10.412261,3.79797015,0.0,-1.0902567333333333,0,0,9.319886220021084
167,8.88287258,14.5337753,0.0,0.0,STEEL,23.522625833333333,1.1755658433333334,0.0,-2.4941756,0,0,23.36035576447289
168,10.0677872,11.1291265,0.0,0.0,STEEL,13.63710055,6.513804116666667,0.0,-1.8688009666666667,0,0,12.249408350535523
169,10.1076622,9.65152454,0.0,0.0,STEEL,15.79610555,5.554391533333333,0.0,4.458155083333334,0,0,15.882565950339972
170,6.11581182,5.63121414,0.0,0.0,STEEL,22.4071155,5.1288023166666665,0.0,2.5865429333333334,0,0,20.821440521383188
171,5.67373419,15.8065634,0.0,0.0,STEEL,22.611512,5.2370383,0.0,-3.031401283333333,0,0,21.162652762323685
172,4.77105951,15.6834345,0.0,0.0,STEEL,23.103469333333333,4.026173516666667,0.0,-3.5244359499999995,0,0,22.23121090598872
173,6.57436275,15.8925972,0.0,0.0,STEEL,22.06651766666667,5.428995216666667,0.0,-1.9193156566666667,0,0,20.190529708377024
174,5.18780947,5.71608782,0.0,0.0,STEEL,23.006179166666666,4.2222151,0.0,3.5778297,0,0,22.099252005786
175,7.56324148,15.8940859,0.0,0.0,STEEL,21.686905666666664,4.19784615,0.0,-0.8653251533333334,0,0,19.978785225801712
176,9.72550964,7.34990263,0.0,0.0,STEEL,22.08446671428572,-0.0880782757142857,0.0,3.4356617285714286,0,0,22.91479661975689
177,3.28416824,6.16996861,0.0,0.0,STEEL,22.712068666666667,1.61642765,0.0,2.7715486166666667,0,0,22.467374810805296
178,7.09806585,5.57738304,0.0,0.0,STEEL,21.873931166666665,4.621927,0.0,1.2787616383333331,0,0,20.09072061437969
179,3.80523396,15.4414682,0.0,0.0,STEEL,23.064376166666666,2.537774616666667,0.0,-2.985017583333333,0,0,22.50787749868717
180,4.25122833,5.89691019,0.0,0.0,STEEL,23.310204166666665,2.7128900666666667,0.0,3.6603495,0,0,22.971326580244156
181,2.03986549,6.4489851,0.0,0.0,STEEL,20.820672857142856,1.8632941285714288,0.0,1.4049971928571428,0,0,20.1022211977165
182,2.7736032,14.9874563,0.0,0.0,STEEL,21.829405166666664,1.7224282116666665,0.0,-1.5440827116666669,0,0,21.190627169417933
183,8.25196838,5.5681324,0.0,0.0,STEEL,21.321051333333333,2.5458095883333334,0.0,0.4209737466666666,0,0,20.18218759666765
184,9.95220375,13.7519922,0.0,0.0,STEEL,20.98399016666667,0.5244777033333333,0.0,-4.177381966666666,0,0,21.95333335721412
185,1.12441576,13.323246,0.0,0.0,STEEL,15.6586968,3.13891996,0.0,1.42404238,0,0,14.55952946206081
186,8.69977474,15.7344294,0.0,0.0,STEEL,21.237818166666667,1.7201546733333333,0.0,-0.601984885,0,0,20.458706650594934
187,1.76077414,14.2514048,0.0,0.0,STEEL,19.0052245,1.9722328116666663,0.0,0.362236695,0,0,18.11074762334336
188,1.28928244,11.1243753,0.0,0.0,STEEL,9.192138666666668,4.076325066666667,0.0,0.6919051433333333,0,0,8.067086973329813
189,9.8490696,8.55993271,0.0,0.0,STEEL,19.7805878,1.6417843479999998,0.0,6.10024768,0,0,21.751568113278704
190,5.54094982,4.79777527,0.0,0.0,STEEL,21.300219,3.8197042166666666,0.0,2.8136812166666663,0,0,20.265224878782544
191,6.04790783,16.7201443,0.0,0.0,STEEL,20.861926166666667,4.479970300000001,0.0,-2.17721105,0,0,19.392009475905283
192,5.11698818,16.6245804,0.0,0.0,STEEL,21.44575233333333,4.080272633333333,0.0,-3.06614705,0,0,20.4271430884186
193,6.5462122,4.75455809,0.0,0.0,STEEL,20.728427,4.04359525,0.0,1.60987155,0,0,19.234761207394232
194,9.67657185,5.71023369,0.0,0.0,STEEL,20.36907483333333,-0.5993687850000001,0.0,0.5063919473333334,0,0,20.693872004865764
195,7.05206919,16.8682003,0.0,0.0,STEEL,20.282282,3.912135166666667,0.0,-0.9540242733333334,0,0,18.70986966709472
196,4.07298183,16.5244026,0.0,0.0,STEEL,21.91924966666667,3.24397095,0.0,-3.347969683333333,0,0,21.295495939545624
197,4.52072859,4.92282486,0.0,0.0,STEEL,21.9986045,2.9897700166666668,0.0,3.612614483333333,0,0,21.593043017901397
198,2.60220361,5.43172455,0.0,0.0,STEEL,21.9835286,2.13827248,0.0,3.07661508,0,0,21.661893863153345
199,3.52406073,5.17325544,0.0,0.0,STEEL,22.30850083333333,2.2718105,0.0,3.58201695,0,0,22.15044428982364
200,7.64816999,4.51555872,0.0,0.0,STEEL,20.060088166666667,2.7824880833333334,0.0,0.3286661033333333,0,0,18.832325537129154
201,2.84810662,16.2176743,0.0,0.0,STEEL,21.79294983333333,2.643473183333333,0.0,-2.754043933333333,0,0,21.14393076982686
202,8.26459408,16.9347515,0.0,0.0,STEEL,19.783833166666668,2.1513276516666666,0.0,0.0563548513333333,0,0,18.800965020224947
203,9.94883442,15.291193,0.0,0.0,STEEL,20.25023833333333,-1.1646026266666667,0.0,-1.22037438,0,0,20.963775267602657
204,1.2408663,7.42813015,0.0,0.0,STEEL,17.8914704,2.86822058,0.0,-0.287862284,0,0,16.65122556587112
205,1.50456405,15.5881901,0.0,0.0,STEEL,20.37066233333333,3.209217283333333,0.0,-1.47902046,0,0,19.142925126545997
206,5.51758957,17.4374962,0.0,0.0,STEEL,20.3683846,3.70566616,0.0,-2.33782054,0,0,19.22292469913304
207,6.00717831,4.04112911,0.0,0.0,STEEL,20.3093692,3.1758618400000005,0.0,1.874770568,0,0,19.1989874509007
208,6.88290119,3.85534954,0.0,0.0,STEEL,19.7221966,2.84776528,0.0,0.855642228,0,0,18.52314740974712
209,2.74354029,4.41065168,0.0,0.0,STEEL,21.75182183333333,2.621427983333333,0.0,3.5009673833333337,0,0,21.442087611890557
210,3.80711317,4.28809261,0.0,0.0,STEEL,21.561135,2.47687788,0.0,3.54377478,0,0,21.3374831516174
211,9.73346901,16.8630657,0.0,0.0,STEEL,19.28662483333333,-0.8460373583333333,0.0,0.268819525,0,0,19.728752459536533
