node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,3.03307867,8.97479343,0.0,0.0,STEEL,0.6804586433333334,-2.117931786666667,0.0,-0.3283264133333333,0,0,2.5909879794327173
26,3.38814259,8.250947,0.0,0.0,STEEL,5.9907785,1.63045931,0.0,-3.107931066666667,0,0,7.59985595676724
27,3.99988437,7.72578335,0.0,0.0,STEEL,19.37554366666667,3.552103433333334,0.0,-5.546151333333333,0,0,20.285082692354106
28,5.17434978,7.48442459,0.0,0.0,STEEL,35.69819433333333,4.2808185666666665,0.0,4.0463565,0,0,34.4817052353537
29,5.94361591,7.72578335,0.0,0.0,STEEL,27.15493066666667,7.6708089,0.0,10.814842666666664,0,0,30.640067731147475
30,6.55535746,8.250947,0.0,0.0,STEEL,12.926878,5.420008066666667,0.0,8.8617382,0,0,19.026510216243484
31,6.91042137,8.97479343,0.0,0.0,STEEL,3.146115233333333,-3.0108419666666677,0.0,3.0858882333333333,0,0,7.550085082435688
32,6.95125675,9.77999973,0.0,0.0,STEEL,1.4775155866666665,-6.354498799999999,0.0,-1.3556113500000002,0,0,7.580542508768451
33,6.6712451,10.5360537,0.0,0.0,STEEL,7.807085566666667,4.512914533333333,0.0,-6.322923333333333,0,0,12.884966090419976
34,6.11577177,11.1204109,0.0,0.0,STEEL,23.332953333333336,8.009055866666666,0.0,-10.862772333333334,0,0,27.851323642645827
35,5.3748703,11.4383564,0.0,0.0,STEEL,34.99779466666667,5.053500799999999,0.0,-6.298146,0,0,34.53291252749288
36,6.30922508,0.0,0.0,0.0,STEEL,10.9958465,0.1031299212499999,0.0,-0.30517360025,0,0,10.957402430661466
37,4.20615005,0.0,0.0,0.0,STEEL,10.994698666666666,0.4842274319999999,0.0,0.4689125446666666,0,0,10.791365863474676
38,2.10307503,0.0,0.0,0.0,STEEL,12.84904775,1.989840775,0.0,2.083578525,0,0,12.510548895563463
39,8.41230011,17.4174309,0.0,-7.427204529444377,STEEL,11.324057000000002,-0.6170783433333333,0.0,0.43690314,0,0,11.669427407360562
40,8.41230011,15.4821596,0.0,-5.570328235626223,STEEL,11.452778,-1.132583910575,0.0,0.6107926525,0,0,12.105342015780002
41,8.41230011,13.5468903,0.0,-5.5702337026596105,STEEL,13.129556,-1.97092315,0.0,-0.6329538875,0,0,14.260049668955132
42,8.41230011,11.6116199,0.0,-5.570841327309614,STEEL,12.3315935,2.722278415,0.0,-3.884013125,0,0,13.083028742455996
43,8.41230011,9.67634964,0.0,-5.570804834365845,STEEL,10.120251675,9.3440375,0.0,-0.0101218499999999,0,0,9.755348633526689
44,8.41230011,7.74107981,0.0,-3.713961591323216,STEEL,11.873927533333337,4.3995547833333335,0.0,4.137584700000001,0,0,12.627947740278106
45,8.41230011,5.80580997,0.0,-7.427074114481607,STEEL,12.850006833333332,-2.220383828,0.0,0.9065957,0,0,14.179226869352066
46,8.41230011,3.8705399,0.0,-5.570309638977047,STEEL,11.578164375,-1.3465083050000002,0.0,-0.63568001,0,0,12.355943372437675
47,8.41230011,1.93526995,0.0,-7.427205373843506,STEEL,11.287206666666668,-0.6322918333333334,0.0,-0.5361966166666666,0,0,11.6533324130996
48,2.10307503,19.3526993,0.0,0.0,STEEL,12.79578275,2.04064035,0.0,-2.100248575,0,0,12.450614878958
49,4.20615005,19.3526993,0.0,0.0,STEEL,11.235628,0.6496522166666667,0.0,-0.5732183283333333,0,0,10.970317756426825
50,6.30922508,19.3526993,0.0,0.0,STEEL,11.12049875,0.1236459985,0.0,0.31063358375,0,0,11.072274169293088
51,0.0,1.93526995,1.0,0.0,STEEL,13.49978975,3.060557225,0.0,2.6980217,0,0,13.119924468051408
52,0.0,3.8705399,1.0,0.0,STEEL,12.828402333333337,3.4744882,0.0,1.9542322333333333,0,0,11.980188354578956
53,0.0,5.80580997,1.0,0.0,STEEL,12.328613,2.6807678825,0.0,0.8633422175,0,0,11.329922529787838
54,0.0,7.74107981,1.0,0.0,STEEL,8.37253525,2.04143855,0.0,-0.7271147124999999,0,0,7.66556514946789
55,0.0,9.67634964,1.0,0.0,STEEL,5.68974075,2.33231095,0.0,0.2335419675,0,0,4.970533680357228
56,0.0,11.6116199,1.0,0.0,STEEL,9.4176461,2.2740262,0.0,0.5644553200000001,0,0,8.567561419344058
57,0.0,13.5468903,1.0,0.0,STEEL,12.4581835,2.8547464166666665,0.0,-0.7667093399999999,0,0,11.382200497024831
58,0.0,15.4821596,1.0,0.0,STEEL,12.9520305,3.03077145,0.0,-2.1125955750000003,0,0,12.291265418445118
59,0.0,17.4174309,1.0,0.0,STEEL,13.478913,3.3243803,0.0,-2.8684368,0,0,13.138011882502084
60,4.73417044,11.8318319,0.0,0.0,STEEL,27.349191333333334,3.4902733500000003,0.0,-0.5064993333333333,0,0,25.796777816506705
61,7.14928246,8.09148693,0.0,0.0,STEEL,11.817416066666668,3.344445816666666,0.0,6.460800566666666,0,0,15.379849299394282
62,3.10359001,10.9276114,0.0,0.0,STEEL,7.709532866666667,1.1778617973333334,0.0,3.2730251666666668,0,0,9.158688357062848
63,4.26395035,11.7400475,0.0,0.0,STEEL,23.577887666666665,2.863705383333333,0.0,1.959653723333333,0,0,22.541477317424096
64,5.70016193,11.7510815,0.0,0.0,STEEL,27.052085833333336,5.250283066666667,0.0,-5.883554166666666,0,0,26.855136211564812
65,7.16807127,10.2621355,0.0,0.0,STEEL,5.60965406,-0.3228441666666666,0.0,-4.964662358333333,0,0,10.359879734623846
66,2.64357066,9.68281555,0.0,0.0,STEEL,0.61300937,-0.67195602,0.0,0.48823653,0,0,1.39797905731426
67,7.31664228,9.73561192,0.0,0.0,STEEL,3.795245483333333,-1.65910535,0.0,-1.6725920666666667,0,0,5.643219257795249
68,2.72041416,8.79508686,0.0,0.0,STEEL,1.7672361383333337,-0.0484838256666666,0.0,-1.34009572,0,0,2.932358476570068
69,4.97230244,7.11047268,0.0,0.0,STEEL,28.374576166666667,3.901948933333333,0.0,1.9680013,0,0,26.855999669708886
70,2.85288143,10.502676,0.0,0.0,STEEL,3.762459375,0.4517587616666667,0.0,2.25050455,0,0,5.277762284141732
71,3.60723805,7.52506685,0.0,0.0,STEEL,15.339224333333334,1.9105374616666664,0.0,-3.6017572333333336,0,0,15.765587820396105
72,6.17019701,11.5489206,0.0,0.0,STEEL,23.097148833333332,5.451149433333334,0.0,-7.441776083333333,0,0,24.56475927874436
73,3.81852627,11.5613947,0.0,0.0,STEEL,18.266821083333333,2.3445921666666667,0.0,3.391936533333334,0,0,18.18959371825289
74,6.39934206,7.56580353,0.0,0.0,STEEL,20.547884166666663,5.1632828,0.0,8.220247383333334,0,0,23.355896412575984
75,3.21824741,7.84878445,0.0,0.0,STEEL,9.720265283333331,1.30281586,0.0,-3.4174430166666667,0,0,10.888246915155811
76,4.49555731,7.15925932,0.0,0.0,STEEL,25.727105500000004,3.0633777,0.0,-0.8346334033333332,0,0,24.383318843435152
77,5.46015501,7.15238333,0.0,0.0,STEEL,28.143733,4.917661383333333,0.0,4.814217683333333,0,0,27.33828501217717
78,7.36797523,9.18617153,0.0,0.0,STEEL,3.5079556333333333,0.1353613833333332,0.0,2.6714903666666667,0,0,5.767132393131913
79,2.71235752,9.22379875,0.0,0.0,STEEL,0.669006442,-1.1506250408,0.0,-0.1808801539999999,0,0,1.6246341307840375
80,6.93880653,10.5726738,0.0,0.0,STEEL,7.992490839999999,2.36654474,0.0,-6.000627079999999,0,0,12.593189934909
81,6.76977682,10.8416157,0.0,0.0,STEEL,12.084266779999998,4.72432256,0.0,-7.856202000000001,0,0,17.216808144535268
82,4.03492832,7.29509306,0.0,0.0,STEEL,20.9926285,2.4536832,0.0,-2.7831398833333334,0,0,20.45579026929259
83,6.57357645,11.2053604,0.0,0.0,STEEL,17.797962666666667,4.976386066666667,0.0,-8.368171916666666,0,0,21.51839361150797
84,2.89720607,8.28291225,0.0,0.0,STEEL,5.0059079833333335,0.6208994633333333,0.0,-2.563844433333333,0,0,6.485087519519167
85,7.41242409,8.58428955,0.0,0.0,STEEL,6.82244575,3.5358898666666665,0.0,4.6077640833333335,0,0,9.930726857111267
86,6.68915033,7.87332773,0.0,0.0,STEEL,15.8219304,4.80063278,0.0,8.7342144,0,0,20.646640949685697
87,5.95223999,7.29921389,0.0,0.0,STEEL,25.22634233333333,5.505469933333334,0.0,6.924157716666667,0,0,25.91577816151863
88,2.76357102,10.0936565,0.0,0.0,STEEL,1.499354108,-0.52341578,0.0,0.944770916,0,0,2.4463418957747805
89,3.42264175,11.286025,0.0,0.0,STEEL,12.663270083333332,1.7399436909833332,0.0,3.8178842,0,0,13.60445352288554
90,5.21528912,11.840415,0.0,0.0,STEEL,28.590813166666667,4.3336673,0.0,-3.417082366666667,0,0,27.33754841603924
91,4.41711998,12.2390242,0.0,0.0,STEEL,20.917669666666665,3.8386492,0.0,-1.68838276,0,0,19.50744588779958
92,2.17254925,9.29240227,0.0,0.0,STEEL,2.332979778571429,1.204311465142857,0.0,-0.3393497599999999,0,0,2.1045192410272437
93,2.21865869,8.44701672,0.0,0.0,STEEL,5.083363833333333,0.9981305083333334,0.0,-2.110773866666667,0,0,5.926979905087218
94,2.66141272,10.9087849,0.0,0.0,STEEL,7.71419844,0.6009563988,0.0,2.97636074,0,0,9.04490348288284
95,2.9016242,11.4024467,0.0,0.0,STEEL,11.8685305,0.16364478165,0.0,2.5074330666666667,0,0,12.562174752536
96,6.72671223,11.8339672,0.0,0.0,STEEL,18.264024166666665,3.1459844666666665,0.0,-4.436304233333334,0,0,18.57567889607289
97,7.07773972,7.48113585,0.0,0.0,STEEL,16.516249666666667,2.0214428,0.0,5.320971549999999,0,0,18.12248037056134
98,4.6906004,6.68504906,0.0,0.0,STEEL,21.460519166666668,4.522221683333334,0.0,2.1767518166666666,0,0,19.95419485118535
99,7.8679471,8.94526577,0.0,0.0,STEEL,6.47171292,8.1629486,0.0,4.899714680000001,0,0,11.300891552503437
100,7.22627544,11.1009769,0.0,0.0,STEEL,13.4945444375,2.460465395,0.0,-6.0914025375000005,0,0,16.31776070873331
101,5.8603034,6.74821758,0.0,0.0,STEEL,20.80862283333333,5.268247166666667,0.0,3.237770083333333,0,0,19.55959379646352
102,4.13926363,6.78349066,0.0,0.0,STEEL,20.083248666666663,2.88106585,0.0,1.1083417666666666,0,0,18.906652796405467
103,2.57385015,7.78607512,0.0,0.0,STEEL,9.48243925,0.4354860606666667,0.0,-2.4368698666666666,0,0,10.187827853163112
104,3.59522223,6.98648262,0.0,0.0,STEEL,17.661709166666665,1.2798379866666667,0.0,-0.29877189,0,0,17.06568555862424
105,7.73581743,9.56927681,0.0,0.0,STEEL,8.10753184,5.18778772,0.0,0.3013512599999999,0,0,7.131444285069214
106,5.25704145,6.66625881,0.0,0.0,STEEL,21.66551966666667,5.512552966666667,0.0,2.8413229,0,0,20.113925658368142
107,3.06446791,7.31217766,0.0,0.0,STEEL,14.055405833333332,0.4054282166666667,0.0,-1.6546347883333334,0,0,14.150399142968524
108,6.12887716,12.157938,0.0,0.0,STEEL,20.193365333333333,4.763356566666666,0.0,-3.549414383333333,0,0,19.28907455781337
109,3.8728807,12.0934849,0.0,0.0,STEEL,19.010115666666668,2.186131683333333,0.0,-0.4794443033333334,0,0,18.03592675063259
110,6.50268316,6.98442698,0.0,0.0,STEEL,19.200211,3.60785315,0.0,4.0015011,0,0,18.984972958089116
111,3.34244323,11.8263788,0.0,0.0,STEEL,15.947344333333334,0.7681626643166667,0.0,1.0207545066666668,0,0,15.677484809162507
112,5.53404999,12.2616491,0.0,0.0,STEEL,21.459229,5.550488866666666,0.0,-3.0664735000000003,0,0,20.010172499513537
113,4.9744916,12.3010015,0.0,0.0,STEEL,21.600186,5.159135816666667,0.0,-2.543615716666667,0,0,20.028888314441417
114,7.71190119,10.3259954,0.0,0.0,STEEL,9.293053866666666,4.4497968000000006,0.0,-5.459731333333334,0,0,12.419152107470255
115,4.64446497,12.8031397,0.0,0.0,STEEL,17.6620755,4.637946183333334,0.0,-2.6424444,0,0,16.50730860357013
116,4.95247078,6.16436052,0.0,0.0,STEEL,17.673800333333336,5.158453316666667,0.0,2.6000826333333333,0,0,16.37329148325589
117,4.01898813,12.7014484,0.0,0.0,STEEL,17.468742833333334,3.0703102166666665,0.0,-2.35083395,0,0,16.65918912167139
118,5.2904048,12.8313227,0.0,0.0,STEEL,17.294682833333333,5.357663733333333,0.0,-2.360410733333333,0,0,15.870291001727818
119,4.3416028,6.21105385,0.0,0.0,STEEL,17.623442,3.878767083333333,0.0,2.607133466666667,0,0,16.663275489186393
120,3.01156592,6.65489721,0.0,0.0,STEEL,15.585776,0.60986961,0.0,0.488462705,0,0,15.313355307548964
121,3.67632127,6.35391998,0.0,0.0,STEEL,17.065102333333332,2.008276683333333,0.0,1.8861338333333333,0,0,16.481867257109027
122,5.90068388,12.7102385,0.0,0.0,STEEL,17.087454,4.922496199999999,0.0,-2.016325496,0,0,15.629965808533129
123,5.59779167,6.13019419,0.0,0.0,STEEL,17.055366833333334,5.1891549333333336,0.0,2.156466533333333,0,0,15.596825623403726
124,3.34154391,12.5163307,0.0,0.0,STEEL,16.415932666666667,1.419060115,0.0,-1.368597726666667,0,0,15.93174694881377
125,2.33487439,7.08738613,0.0,0.0,STEEL,12.673840333333333,0.4644313201666666,0.0,-0.8964259783333334,0,0,12.544581916201098
126,1.62344944,7.7568078,0.0,0.0,STEEL,8.627143949999999,1.164779999,0.0,-1.5923318833333333,0,0,8.564003908142372
127,2.63811827,12.0921354,0.0,0.0,STEEL,14.073751666666666,0.30417631,0.0,0.3469682249999999,0,0,13.937118360702256
128,6.39468431,6.19783211,0.0,0.0,STEEL,16.188615333333335,3.5961884000000004,0.0,1.7848593333333334,0,0,15.044723170085105
129,2.18419027,11.3273468,0.0,0.0,STEEL,10.001909666666666,0.6560252783333334,0.0,2.0457874666666664,0,0,10.318081199978211
130,2.23388386,10.3076267,0.0,0.0,STEEL,4.143478668749999,1.1724569225,0.0,1.79750391875,0,0,4.835088569908749
131,1.2325846,8.78490543,0.0,0.0,STEEL,5.129295983333333,1.9923110166666664,0.0,-0.9263258166666668,0,0,4.757527312827667
132,7.32505131,6.59287691,0.0,0.0,STEEL,15.095117416666668,0.5226065526666667,0.0,2.3542236,0,0,15.390711043776102
133,5.17634439,5.61900854,0.0,0.0,STEEL,14.9910302,4.75661294,0.0,2.0436382,0,0,13.732414069002376
134,4.2534771,13.2947216,0.0,0.0,STEEL,15.617011,3.69047306,0.0,-2.68124486,0,0,14.880984093980894
135,4.63645792,5.67360163,0.0,0.0,STEEL,15.6027996,4.2345373,0.0,2.65927812,0,0,14.71473088339568
136,2.30872917,6.34912014,0.0,0.0,STEEL,14.147244,0.6973122514,0.0,0.57686189,0,0,13.847888630659424
137,4.92608786,13.4997187,0.0,0.0,STEEL,14.7989085,4.41668545,0.0,-2.15291655,0,0,13.676908580581152
138,3.54894996,13.3323421,0.0,0.0,STEEL,15.322629166666667,2.48079935,0.0,-2.508655333333333,0,0,14.893119762547135
139,2.98490906,5.87672663,0.0,0.0,STEEL,15.174594833333332,1.2161837416666668,0.0,1.9076721666666667,0,0,14.97364267681936
140,5.8523159,13.4319582,0.0,0.0,STEEL,14.380851833333333,4.014047333333333,0.0,-1.2385852583333332,0,0,13.030669047303585
141,3.92525697,5.61931324,0.0,0.0,STEEL,15.40575725,2.999695983333333,0.0,2.7196770333333333,0,0,14.91016008607026
142,2.57881808,13.0957422,0.0,0.0,STEEL,14.565172833333332,1.3108374266666667,0.0,-1.5199834250000002,0,0,14.202148766473464
143,5.90415621,5.36931658,0.0,0.0,STEEL,13.750923166666666,3.873256883333333,0.0,1.1058877333333337,0,0,12.42972694988072
144,1.451509,12.3682775,0.0,0.0,STEEL,11.953373428571428,1.3404215957142858,0.0,0.1627445614285714,0,0,11.346222449285223
145,1.37021244,9.7837677,0.0,0.0,STEEL,4.14210536,2.44531068,0.0,0.5401569399999999,0,0,3.7260106306960576
146,7.13193893,5.33358955,0.0,0.0,STEEL,12.6684025,0.4325795826666667,0.0,0.3196581766666666,0,0,12.470044056881775
147,6.76648474,12.8717918,0.0,0.0,STEEL,14.823142571428573,2.2549289,0.0,-1.5531865357142858,0,0,14.093342141166907
148,7.50881433,12.1930494,0.0,0.0,STEEL,14.5710104,-0.2225859479999999,0.0,-2.6985329200000003,0,0,15.409524019427996
149,1.20663261,10.8458309,0.0,0.0,STEEL,7.048183816666668,1.7679901999999998,0.0,1.3347841116666668,0,0,6.759179714982137
150,4.19220829,14.2020006,0.0,0.0,STEEL,13.675935571428573,3.1591231,0.0,-2.223031271428572,0,0,12.985873580096769
151,4.70356274,4.71829844,0.0,0.0,STEEL,13.5089710625,3.284082875,0.0,1.85048787125,0,0,12.61688690038212
152,1.76549721,5.44400024,0.0,0.0,STEEL,13.600485785714286,1.4432135899999998,0.0,1.400069317142857,0,0,13.164659336103115
153,5.45223761,14.4180021,0.0,0.0,STEEL,12.6231575,3.162662333333333,0.0,-0.9722592033333334,0,0,11.500418141394103
154,3.08719611,4.81870079,0.0,0.0,STEEL,14.053830416666663,1.9994085,0.0,2.443138916666667,0,0,13.831674484170346
155,2.96558261,14.2491789,0.0,0.0,STEEL,13.8589005,2.1173012833333336,0.0,-2.2776204166666667,0,0,13.519293038702754
156,1.55786479,14.0682669,0.0,0.0,STEEL,13.34990525,2.0462305083333336,0.0,-1.5764083266666666,0,0,12.749322950982704
157,6.30006981,4.11941814,0.0,0.0,STEEL,11.96877575,1.6294623633333334,0.0,0.0576490883333333,0,0,11.243399894145153
158,1.33875835,6.69736767,0.0,0.0,STEEL,11.6524345,1.4142231061666666,0.0,-0.2522321566666666,0,0,11.022294581455464
159,4.70451403,15.4739685,0.0,0.0,STEEL,12.1309225,2.3670242,0.0,-1.1572031983333333,0,0,11.316592016383114
160,6.85187674,14.2335825,0.0,0.0,STEEL,12.107359833333334,0.9057668166666668,0.0,0.0309495433333333,0,0,11.680967618661104
161,1.62751889,3.77832627,0.0,0.0,STEEL,13.2077675,2.2724328714285718,0.0,2.1819843714285714,0,0,12.801502874877428
162,2.36456633,15.6744232,0.0,0.0,STEEL,12.946205642857144,2.0698866714285717,0.0,-2.119104157142857,0,0,12.592192031590084
163,3.3951745,3.37416434,0.0,0.0,STEEL,12.863513333333335,2.0115559666666667,0.0,1.9679369333333327,0,0,12.4602962648023
164,2.16970325,2.16036105,0.0,0.0,STEEL,12.6040738,1.69656328,0.0,2.01581406,0,0,12.351028843982265
165,3.67993999,1.66237438,0.0,0.0,STEEL,11.79790425,1.0896954826666667,0.0,1.12785504,0,0,11.460280491537436
166,3.59777021,15.159955,0.0,0.0,STEEL,12.883528000000002,2.44804416,0.0,-2.05355734,0,0,12.372956869782636
167,4.97938395,2.95247006,0.0,0.0,STEEL,11.894032083333334,1.687232545,0.0,0.757234665,0,0,11.22350069504291
168,6.59843254,2.38424325,0.0,0.0,STEEL,11.39347675,0.2083763758333333,0.0,-0.3616844208333333,0,0,11.308096596435242
169,1.52635896,17.0815849,0.0,0.0,STEEL,12.6193251,2.12317424,0.0,-2.1544215600000003,0,0,12.28359905031757
170,6.22117424,15.642436,0.0,0.0,STEEL,11.592211666666666,1.3074770762833334,0.0,0.1096015823333333,0,0,10.99856145742561
171,3.16538668,17.4805889,0.0,0.0,STEEL,12.041921833333332,1.2599346416666666,0.0,-1.3740020333333334,0,0,11.708412660738231
172,5.03490829,17.2182255,0.0,0.0,STEEL,11.443259857142856,1.0261049677142855,0.0,-0.4103627901428571,0,0,10.989280897092714
173,5.15462637,1.39981759,0.0,0.0,STEEL,11.1108593,0.5372895702,0.0,0.1675715618,0,0,10.856075088804644
174,0.848254025,4.72466898,0.0,0.0,STEEL,12.948186375,2.6767096,0.0,1.67314555,0,0,12.188519926815172
175,3.77342916,16.2014313,0.0,0.0,STEEL,12.25297,1.9182393,0.0,-1.56236496,0,0,11.731740708094042
176,6.87798166,17.0225906,0.0,0.0,STEEL,11.3635722,-0.0608998496599999,0.0,0.4419175708,0,0,11.419824656842474
