node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
92,4.07677126,12.7183199,0.0,0.0,STEEL,14.191644333333334,1.7147446366666668,0.0,4.20630055,0,0,15.267185889925358
93,7.91360378,11.9252386,0.0,0.0,STEEL,6.586130866666667,-1.2102510116666665,0.0,-4.16463825,0,0,10.23940106200266
94,5.9285202,13.2659378,0.0,0.0,STEEL,31.04262266666667,3.958275066666667,0.0,-2.672518833333333,0,0,29.62877309249572
95,5.68517303,13.7131281,0.0,0.0,STEEL,24.408211833333336,4.855419583333333,0.0,-1.6038049249999995,0,0,22.550839567824035
96,5.10856915,13.6732569,0.0,0.0,STEEL,23.432606000000003,3.7826724666666665,0.0,-0.9787250166666668,0,0,21.854781384804877
97,3.17982054,12.3687115,0.0,0.0,STEEL,8.802097,0.0970868933333333,0.0,3.103674116666667,0,0,10.27278678242264
98,8.70735073,11.145545,0.0,0.0,STEEL,4.80579895,0.0281695436666666,0.0,-1.52729728,0,0,5.473484342913793
99,5.39765167,8.02258968,0.0,0.0,STEEL,24.0858075,4.625899483333334,0.0,0.9727199438333334,0,0,22.202366917840926
100,3.77202463,8.61962891,0.0,0.0,STEEL,16.087174666666666,0.6109083183333334,0.0,-2.480293056666667,0,0,16.36454001332605
101,7.33609438,13.2389631,0.0,0.0,STEEL,20.616337,1.377380705,0.0,-3.669491,0,0,20.950643825661796
102,3.33268976,9.05519772,0.0,0.0,STEEL,11.506680966666666,0.2911460763333333,0.0,-3.382140483333333,0,0,12.78495094391666
103,8.5341301,11.8200216,0.0,0.0,STEEL,8.014510916666667,-0.6402799385000001,0.0,-4.241782266666667,0,0,11.12438872852208
104,2.85022593,11.3744268,0.0,0.0,STEEL,2.839998712416667,1.07044384,0.0,1.2530347616666668,0,0,3.298737927699477
105,2.97970915,10.1444674,0.0,0.0,STEEL,3.34738124,0.972877568,0.0,-2.30065694,0,0,4.977341346039268
106,7.07751894,8.32074451,0.0,0.0,STEEL,21.675685833333333,2.4253623833333333,0.0,3.0892012166666665,0,0,21.25501913558071
107,8.36845589,9.54781055,0.0,0.0,STEEL,10.1502226,-0.867726185,0.0,5.0999387333333335,0,0,13.80636471872828
108,8.61742401,10.117672,0.0,0.0,STEEL,6.409594800000001,-0.2294134033333332,0.0,3.6995342166666663,0,0,9.146892544888347
109,7.80914831,12.8804731,0.0,0.0,STEEL,17.040091666666665,-0.323118705,0.0,-4.819943633333334,0,0,19.12251740602868
110,5.96871662,8.02585983,0.0,0.0,STEEL,24.429057333333333,5.01415045,0.0,1.6430272333333331,0,0,22.528386395344388
111,8.0362711,9.03853989,0.0,0.0,STEEL,14.592148166666666,-0.8116791353333334,0.0,5.201187633333333,0,0,17.509734770540742
112,7.58919954,8.62250614,0.0,0.0,STEEL,18.66019,0.4476334996666666,0.0,4.219144033333333,0,0,19.83566660220966
113,2.8151238,10.6910429,0.0,0.0,STEEL,2.324236912416666,1.1500407566666666,0.0,-0.614286445,0,0,2.2767844208748773
114,3.53487897,12.8774443,0.0,0.0,STEEL,13.921349166666667,-0.0763906941666666,0.0,2.5874879,0,0,14.661464476065252
115,4.00981951,13.259902,0.0,0.0,STEEL,18.13845983333333,0.5725312525,0.0,1.4367893699999998,0,0,18.03163256932027
116,4.83005571,8.11590099,0.0,0.0,STEEL,22.535947,3.3323884833333337,0.0,0.0355609288333333,0,0,21.068435719953904
117,6.81364679,13.4987068,0.0,0.0,STEEL,23.01225,3.37844365,0.0,-2.6681127,0,0,22.01336907003825
118,6.53289747,8.12243176,0.0,0.0,STEEL,23.592154500000003,4.201712816666666,0.0,2.25339435,0,0,22.143848917927908
119,3.03539824,9.63936329,0.0,0.0,STEEL,6.558872083333333,0.7944793950000001,0.0,-3.370805283333333,0,0,8.516225488114062
120,4.54223537,13.5259724,0.0,0.0,STEEL,21.34028566666667,2.07211395,0.0,0.0689252666666666,0,0,20.38372382581244
121,4.27955055,8.31203556,0.0,0.0,STEEL,19.832966,1.7663142166666663,0.0,-1.19017889,0,0,19.122885081370253
122,3.06173658,11.8614311,0.0,0.0,STEEL,4.87927656,0.6504069647999999,0.0,2.64547778,0,0,6.484790788023743
123,8.63432693,10.6209059,0.0,0.0,STEEL,4.1945135,-0.1155603575999999,0.0,1.179042984,0,0,4.718309469747378
124,8.221138,12.4074907,0.0,0.0,STEEL,12.4787805,-0.9960969033333334,0.0,-5.34508605,0,0,15.964087229376776
125,6.25800991,13.6572695,0.0,0.0,STEEL,24.25945783333333,4.72898745,0.0,-2.050020683333333,0,0,22.55592382143062
126,5.68600607,7.50552464,0.0,0.0,STEEL,20.573709666666662,4.9081707833333335,0.0,1.4561395166666669,0,0,18.781624425803518
127,6.34449053,7.55676842,0.0,0.0,STEEL,20.586727166666662,4.468093183333333,0.0,1.079703155,0,0,18.8491658573515
128,6.02732658,14.2256556,0.0,0.0,STEEL,20.579342666666665,4.647857133333333,0.0,-1.4307386833333335,0,0,18.857441911652444
129,5.02092886,7.54345322,0.0,0.0,STEEL,20.27949733333333,3.9884562666666663,0.0,1.6389494166666667,0,0,18.82393085492452
130,6.68950653,14.1094866,0.0,0.0,STEEL,20.550303666666668,3.58714255,0.0,-1.0699218833333333,0,0,19.10235331778312
131,5.3540206,14.2446899,0.0,0.0,STEEL,20.43037483333333,4.26470165,0.0,-1.9684828333333333,0,0,18.97585878761648
132,6.99847221,7.70633268,0.0,0.0,STEEL,20.281591666666667,2.7679229500000004,0.0,1.177372005,0,0,19.157898879269545
133,4.35144234,7.68924713,0.0,0.0,STEEL,19.462226666666663,2.2918414833333336,0.0,1.1206804166666666,0,0,18.52550241061322
134,7.33434963,13.8830538,0.0,0.0,STEEL,20.07798483333333,1.5603310133333337,0.0,-1.5240171116666668,0,0,19.524335837308406
135,4.67503023,14.1507721,0.0,0.0,STEEL,19.977102,2.7505143666666663,0.0,-1.9454583166666664,0,0,19.054056044053738
136,3.67697835,7.96105003,0.0,0.0,STEEL,17.662040833333332,0.7666092916666667,0.0,-0.145735715,0,0,17.293328432885726
137,7.64946365,7.97309971,0.0,0.0,STEEL,19.278035166666665,0.60790373,0.0,2.146803466666667,0,0,19.34216359978306
138,7.94914961,13.5365505,0.0,0.0,STEEL,18.62412,-0.3435539483333333,0.0,-2.859227733333334,0,0,19.439645437693475
139,4.01298475,13.9189262,0.0,0.0,STEEL,18.82704766666667,0.9983106333333334,0.0,-0.99600713,0,0,18.429194141163386
140,3.02308917,8.41265678,0.0,0.0,STEEL,14.506050083333331,0.236080688,0.0,-1.69655877,0,0,14.68644135955942
141,3.40305376,13.5411873,0.0,0.0,STEEL,16.55889433333333,0.0417172624999999,0.0,0.57915213,0,0,16.568469503847552
142,8.51637363,13.0428553,0.0,0.0,STEEL,15.877991833333333,-1.009075003333333,0.0,-4.3242597,0,0,18.03465019186765
143,2.82377481,13.0240555,0.0,0.0,STEEL,13.019061166666669,0.221754125,0.0,1.85184805,0,0,13.302109668653816
144,8.28187561,8.37872696,0.0,0.0,STEEL,17.133058166666668,-0.776428995,0.0,3.627472883333333,0,0,18.62586389454829
145,9.01383877,12.38869,0.0,0.0,STEEL,12.268710583333332,-0.1297723051666666,0.0,-4.595872916666667,0,0,14.679795049014
146,2.5023787,9.12594795,0.0,0.0,STEEL,10.156394683333334,0.9479830546666668,0.0,-2.635043083333333,0,0,10.735608549697528
147,9.38699818,11.5679531,0.0,0.0,STEEL,9.37285625,1.3772367481666663,0.0,-2.5636335966666666,0,0,9.82625182532767
148,2.46735644,12.1526165,0.0,0.0,STEEL,7.574173114285714,1.499358397142857,0.0,2.1279681714285714,0,0,7.864128656359367
149,8.83110428,8.95012188,0.0,0.0,STEEL,13.965127833333334,-0.6774026066666666,0.0,4.660979133333334,0,0,16.43526279478669
150,9.07960987,9.61329269,0.0,0.0,STEEL,10.53246868,0.6635265579999999,0.0,4.25993658,0,0,12.602609662079333
151,2.3000257,10.1263142,0.0,0.0,STEEL,5.4722357,2.100613342857143,0.0,-1.873544657142857,0,0,5.7787020508753
152,2.1943562,11.1720028,0.0,0.0,STEEL,4.632004333333334,2.40489955,0.0,0.5002492883333333,0,0,4.104905468364846
153,6.05780077,6.92302275,0.0,0.0,STEEL,18.26586533333333,4.26843605,0.0,1.10726445,0,0,16.660516447633437
154,7.234828,14.6411791,0.0,0.0,STEEL,18.43147933333333,2.082154325,0.0,-0.589557345,0,0,17.513433307815237
155,5.69401693,14.8853474,0.0,0.0,STEEL,18.2054665,3.8900710166666665,0.0,-1.718625683333333,0,0,16.870451331811644
156,5.30631542,6.90368557,0.0,0.0,STEEL,18.222813,4.11386845,0.0,1.8066493666666668,0,0,16.846973543878903
157,6.80775976,7.01271439,0.0,0.0,STEEL,18.35949683333333,3.2144705833333336,0.0,0.6033610666666668,0,0,17.014112270084738
158,6.4599452,14.8196163,0.0,0.0,STEEL,18.284905833333333,3.529669383333333,0.0,-0.8638985216666667,0,0,16.866998457332947
159,4.9097209,14.8627129,0.0,0.0,STEEL,18.250287,3.113107583333333,0.0,-2.4166408166666664,0,0,17.42038363700423
160,4.52517128,6.97242546,0.0,0.0,STEEL,18.15881333333333,2.9477482,0.0,2.0426815166666668,0,0,17.245919956429496
161,7.60548496,7.20608139,0.0,0.0,STEEL,18.2362455,1.3900192999999998,0.0,0.9025503783333332,0,0,17.651851515985328
162,3.6804359,7.16309309,0.0,0.0,STEEL,17.592167166666666,1.5212555416666669,0.0,1.4411603700000002,0,0,17.066552431201618
163,1.87723303,8.25947094,0.0,0.0,STEEL,12.77337725,1.220921046666667,0.0,-1.1918320783333334,0,0,12.382080623235584
164,4.11390257,14.6961508,0.0,0.0,STEEL,18.122096666666668,1.73103399,0.0,-2.332444483333333,0,0,17.786449695596282
165,8.46176434,7.537642,0.0,0.0,STEEL,17.3523745,-0.16200571,0.0,2.0213542,0,0,17.78201194451725
166,8.01288891,14.3322601,0.0,0.0,STEEL,18.13791733333333,0.31977193,0.0,-1.294874845,0,0,18.11950344349509
167,8.7816906,13.8326101,0.0,0.0,STEEL,16.83149716666667,-0.65242426,0.0,-2.7291291333333336,0,0,17.80591668096382
168,2.73800588,13.8036251,0.0,0.0,STEEL,15.2048404,0.2211124179999999,0.0,0.184412882,0,0,15.098877693320803
169,2.76697731,7.5504775,0.0,0.0,STEEL,15.915876333333337,0.8172374816666667,0.0,0.1820149216666666,0,0,15.526600856638185
170,3.35496497,14.3341284,0.0,0.0,STEEL,17.229587166666665,0.5090226216666667,0.0,-1.3238888233333332,0,0,17.1349226196958
171,9.4685812,13.1355743,0.0,0.0,STEEL,14.672099916666667,0.0354840766666667,0.0,-3.671560983333334,0,0,15.974737222535143
172,10.0950375,12.2780809,0.0,0.0,STEEL,12.59257025,2.015814283333333,0.0,-3.00096205,0,0,12.816761269090875
173,10.0731564,8.98838902,0.0,0.0,STEEL,13.263192928571428,1.5430380985714287,0.0,3.125107857142857,0,0,13.679420257927209
174,9.28295612,8.07688427,0.0,0.0,STEEL,15.549723583333332,-0.3134224516666666,0.0,3.138620616666667,0,0,16.62283332544738
175,1.31777477,9.40859699,0.0,0.0,STEEL,8.831270666666667,2.31789045,0.0,-1.530609433333333,0,0,8.361957635549434
176,9.5813055,10.4315825,0.0,0.0,STEEL,9.0015897375,2.179987625,0.0,1.30166087,0,0,8.440413063103543
177,5.69061279,6.22636557,0.0,0.0,STEEL,16.764693333333334,3.6696288666666663,0.0,1.4096915833333332,0,0,15.458415412432569
178,6.49849081,6.27414656,0.0,0.0,STEEL,16.794267333333334,3.2649851833333337,0.0,0.7097419666666668,0,0,15.472094573144403
179,5.2621789,15.6173,0.0,0.0,STEEL,16.83535733333333,2.873840233333333,0.0,-2.04578285,0,0,15.995679710119587
180,6.1094718,15.5861416,0.0,0.0,STEEL,16.743328666666667,3.0161105,0.0,-1.1677541333333334,0,0,15.589329592368587
181,6.98853874,15.5040274,0.0,0.0,STEEL,16.8178525,2.2670133333333333,0.0,-0.4527245083333333,0,0,15.82618383411083
182,4.83987379,6.18830729,0.0,0.0,STEEL,16.841641833333334,3.17033045,0.0,2.044468616666667,0,0,15.90087672569896
183,7.39769936,6.35535574,0.0,0.0,STEEL,16.834295333333333,2.0231492166666665,0.0,0.3983755333333333,0,0,15.934379495377112
184,7.9386301,15.2678356,0.0,0.0,STEEL,16.871619166666665,0.936808435,0.0,-0.4325590033333333,0,0,16.440346409841073
185,4.35924149,15.5732269,0.0,0.0,STEEL,17.101292166666667,2.1225631000000003,0.0,-2.58408145,0,0,16.75390482808688
186,8.44859409,6.56081486,0.0,0.0,STEEL,16.505349499999998,0.5321989816666667,0.0,0.837614535,0,0,16.310440276246826
187,1.50563824,6.99203396,0.0,0.0,STEEL,14.526164333333334,1.9990116166666667,0.0,0.3933425316666666,0,0,13.653998735765477
188,3.8639617,6.2463975,0.0,0.0,STEEL,16.846334,2.1690486333333334,0.0,2.11747575,0,0,16.291541797186003
189,2.74643016,6.46654797,0.0,0.0,STEEL,16.272782666666668,1.5079005666666667,0.0,1.46478665,0,0,15.778982268234708
190,8.94195652,14.8103819,0.0,0.0,STEEL,16.381383666666668,-0.06808892,0.0,-1.2506003183333334,0,0,16.557830809806447
191,2.4939909,14.6893253,0.0,0.0,STEEL,16.015422416666667,0.8647594166666667,0.0,-1.30732318,0,0,15.76449676891628
192,3.41309667,15.2984571,0.0,0.0,STEEL,17.0546865,1.25342441,0.0,-2.3637209166666664,0,0,16.965204794417637
193,9.93412781,14.0688391,0.0,0.0,STEEL,15.107498166666668,-0.000201895,0.0,-2.1996483166666665,0,0,15.580593993040964
194,10.5748692,13.1438971,0.0,0.0,STEEL,13.9449632,1.771140714,0.0,-2.60635382,0,0,13.902506489999448
195,9.64017963,6.93675613,0.0,0.0,STEEL,15.413398666666666,-0.2991329466666667,0.0,1.5935597716666667,0,0,15.807950296490503
196,10.4879885,11.2956295,0.0,0.0,STEEL,11.562355,4.317462239999999,0.0,-1.113246314,0,0,10.301769473676812
197,1.21975839,10.8032131,0.0,0.0,STEEL,6.381257183333333,2.757178966666667,0.0,-0.429927375,0,0,5.593096070211763
198,1.66966295,13.3813534,0.0,0.0,STEEL,11.917755325,1.5591872324999998,0.0,0.6604156975000001,0,0,11.27787176511026
199,1.51022673,11.9237137,0.0,0.0,STEEL,7.18928222,2.50196876,0.0,1.186107674,0,0,6.646715071110367
200,6.12037182,5.60070896,0.0,0.0,STEEL,15.871745199999998,3.00373568,0.0,0.971947092,0,0,14.700144210750484
201,5.32488251,5.39393997,0.0,0.0,STEEL,15.820782166666666,2.9131309,0.0,1.6148472833333332,0,0,14.849870903790183
202,5.6894393,16.3037395,0.0,0.0,STEEL,15.8753974,2.30553336,0.0,-1.451478732,0,0,15.068604444386594
203,6.95230961,5.47000122,0.0,0.0,STEEL,15.709932333333333,2.3166611833333333,0.0,0.4109060166666666,0,0,14.706489512811936
204,6.55628824,16.4329662,0.0,0.0,STEEL,15.615223,1.98492985,0.0,-0.633708495,0,0,14.764307398992646
205,7.68624163,16.3255634,0.0,0.0,STEEL,15.5540475,1.134496926666667,0.0,-0.0941364058333333,0,0,15.019854953081428
206,4.8107481,16.4899349,0.0,0.0,STEEL,16.01710275,1.9514909666666669,0.0,-2.14912495,0,0,15.587009986536218
207,8.1143322,5.50825119,0.0,0.0,STEEL,15.544895333333336,1.077002316666667,0.0,0.1909432241666666,0,0,15.038989147300375
208,4.27996349,5.31041908,0.0,0.0,STEEL,15.952835333333333,2.382144133333333,0.0,2.096577133333333,0,0,15.341203335238692
209,8.90547371,15.9810238,0.0,0.0,STEEL,15.373761166666666,0.2326696083333333,0.0,-0.2195254791666666,0,0,15.263493534414115
