node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
40,10.7096996,19.3424549,0.0,-8.992451767126733,ALU,13.844661833333332,-0.5866406233333333,0.0,0.3811250233333333,0,0,14.16250042888896
41,10.7096996,17.4082088,0.0,-8.992189248402896,ALU,14.24897,-1.2082157933333333,0.0,0.1438357066666666,0,0,14.891971937538354
42,10.7096996,15.4739637,0.0,-8.99236170450848,ALU,14.626724,-0.6851193066666666,0.0,-0.8260648866666668,0,0,15.049207422092998
43,10.7096996,13.5397186,0.0,-6.745108485221863,ALU,14.17446625,2.38840676,0.0,-2.1327584,0,0,13.653262045790472
44,10.7096996,11.6054726,0.0,-8.994481086730957,ALU,12.996138333333334,6.6096727,0.0,-0.7466849999999999,0,0,11.32959749950013
45,10.7096996,9.67122746,0.0,-6.745763897895808,ALU,12.65165225,4.9916817,0.0,1.83211092,0,0,11.48468811537805
46,10.7096996,7.73698187,0.0,-6.744646668434143,ALU,14.651279,1.0171815125,0.0,2.0450747,0,0,14.606115706021006
47,10.7096996,5.80273628,0.0,-6.744099378585815,ALU,14.53496875,-0.9714840325,0.0,0.484109979,0,0,15.067603500812352
48,10.7096996,3.86849093,0.0,-6.744149923324589,ALU,14.06675925,-0.952744216,0.0,-0.334440995,0,0,14.578031869538966
49,10.7096996,1.93424547,0.0,-13.4886827468872,ALU,13.976883,-0.77095476,0.0,-0.29559766,0,0,14.386983980190609
50,2.14194012,21.2766991,0.0,0.0,ALU,16.16589475,2.7336283,0.0,-2.820912,0,0,15.763564409816995
51,4.28388023,21.2766991,0.0,0.0,ALU,13.897323333333333,0.7215769566666667,0.0,-1.01672527,0,0,13.664899256229218
52,6.42581987,21.2766991,0.0,0.0,ALU,13.230105,0.3414099675,0.0,-0.0542620824999999,0,0,13.063084722976171
53,8.56776047,21.2766991,0.0,0.0,ALU,13.498119875,-0.0578245174999999,0.0,0.4260102225,0,0,13.547234412700131
54,0.0,1.93424547,1.0,0.0,ALU,16.27700275,3.92156055,0.0,3.2279748,0,0,15.74000215192131
55,0.0,3.86849093,1.0,0.0,ALU,15.3419605,4.4791612333333335,0.0,2.5731507,0,0,14.372989814146417
56,0.0,5.80273628,1.0,0.0,ALU,15.435961875,3.923709375,0.0,1.5047228575,0,0,14.1382728286904
57,0.0,7.73698187,1.0,0.0,ALU,13.467256,3.5824507333333333,0.0,-0.1878222733333333,0,0,12.085569407859488
58,0.0,9.67122746,1.0,0.0,ALU,8.814582675,2.89202185,0.0,-1.1519375375,0,0,8.034274870295441
59,0.0,11.6054726,1.0,0.0,ALU,6.32639535,2.9180143750000003,0.0,0.3585798125,0,0,5.519357923687566
60,0.0,13.5397186,1.0,0.0,ALU,11.627490375,2.9219052,0.0,0.68652349,0,0,10.543983181692182
61,0.0,15.4739637,1.0,0.0,ALU,15.23113575,3.4925422,0.0,-1.19779636,0,0,13.974766948074413
62,0.0,17.4082088,1.0,0.0,ALU,15.7771875,4.0453929,0.0,-2.75237915,0,0,14.972865450110811
63,0.0,19.3424549,1.0,0.0,ALU,17.016267333333335,4.58479,0.0,-3.7899723,0,0,16.60268987545921
64,5.29374981,13.4374866,0.0,0.0,ALU,31.08273833333333,4.096101083333333,0.0,-2.89667055,0,0,29.67774804544531
65,7.48870611,11.1725845,0.0,0.0,ALU,1.4503030983333334,-3.127481636666667,0.0,-0.549981124,0,0,4.162661946715065
66,2.55603576,10.7580843,0.0,0.0,ALU,1.4368303083333334,0.8709171333333332,0.0,-0.7599252366666667,0,0,1.817712009870476
67,2.99106002,9.70972538,0.0,0.0,ALU,6.401555383333334,2.0093535166666667,0.0,-3.5095889,0,0,8.313005942509427
68,6.23353434,13.1536655,0.0,0.0,ALU,24.26898783333333,4.623951833333333,0.0,-7.063420383333334,0,0,25.452343561280333
69,2.6575942,11.6817675,0.0,0.0,ALU,2.1001015216666667,0.8552332833333334,0.0,1.508456128333333,0,0,3.18937193250311
70,7.26682091,12.1054897,0.0,0.0,ALU,6.9521927,-0.1798123999999999,0.0,-4.6814319,0,0,10.74070855180371
71,3.85351229,13.1684341,0.0,0.0,ALU,20.223752666666662,2.7192916166666667,0.0,4.06723,0,0,20.273813586833484
72,6.01175165,8.76772022,0.0,0.0,ALU,26.69734916666667,4.651120716666667,0.0,6.39300235,0,0,27.070652371157827
73,4.0837965,8.76620388,0.0,0.0,ALU,23.31471133333333,3.11505725,0.0,-3.712179843333333,0,0,22.84717757677375
74,5.53860521,8.62714958,0.0,0.0,ALU,30.21919583333333,4.37389725,0.0,4.278523666666667,0,0,29.24162120527794
75,7.36518145,10.2132454,0.0,0.0,ALU,4.514170216666667,-1.374606125,0.0,3.334886033333333,0,0,7.863642625336917
76,3.65258574,9.00471401,0.0,0.0,ALU,17.223298583333335,2.7633721,0.0,-4.6919956,0,0,17.964640959668962
77,6.45053911,8.99794674,0.0,0.0,ALU,21.247501166666662,4.1985939666666665,0.0,7.1903921,0,0,23.1296364557368
78,5.77710152,13.3417358,0.0,0.0,ALU,28.96301216666667,4.6071729333333336,0.0,-5.5655997500000005,0,0,28.62817165334961
79,4.31512165,13.3535881,0.0,0.0,ALU,25.961545666666662,3.112524,0.0,2.6714064275,0,0,24.985855238335624
80,7.00128412,12.5277967,0.0,0.0,ALU,12.24291305,1.9689323906666667,0.0,-6.253159766666666,0,0,15.715157264596243
81,3.0755136,12.4817762,0.0,0.0,ALU,8.02103415,1.6257240666666666,0.0,3.743219266666667,0,0,9.79668570253373
82,5.04766941,8.57949543,0.0,0.0,ALU,30.806047000000003,3.8343039166666655,0.0,1.30378239,0,0,29.16666277077101
83,6.83965206,9.32707119,0.0,0.0,ALU,15.012834166666666,2.8228896816666667,0.0,6.750732583333334,0,0,18.10225103251176
84,3.29558802,9.33053875,0.0,0.0,ALU,11.351889133333335,2.446944358333333,0.0,-4.496403483333333,0,0,12.95100055485412
85,7.16144991,9.74859238,0.0,0.0,ALU,8.988462483333334,0.7463385800000001,0.0,5.404575633333334,0,0,12.738498973323122
86,2.60755491,11.2107353,0.0,0.0,ALU,1.22036743,0.23619898,0.0,0.4198525039999999,0,0,1.336287938848448
87,4.55664968,8.62465286,0.0,0.0,ALU,28.246881833333333,3.395329583333333,0.0,-1.6260490116666666,0,0,26.859620788930435
88,3.42249012,12.87988,0.0,0.0,ALU,13.9159475,2.20061628,0.0,4.3034996,0,0,14.947674489231847
89,2.90466046,12.071332,0.0,0.0,ALU,3.98505736,1.161040044,0.0,2.44116852,0,0,5.520851039720393
90,7.47494221,10.6902037,0.0,0.0,ALU,1.7587696916666669,-2.782922671666667,0.0,1.2483588543333333,0,0,4.51748259117379
91,6.64912128,12.8820515,0.0,0.0,ALU,18.2808015,3.721223966666667,0.0,-7.19520755,0,0,20.86435452353012
92,7.42036676,11.6426506,0.0,0.0,ALU,3.40164291,-2.130120899,0.0,-2.625502616666666,0,0,6.635833945737834
93,2.71920085,10.1781836,0.0,0.0,ALU,3.098720683333333,1.1683727933333332,0.0,-2.151629966666667,0,0,4.608170836389141
94,4.80112457,13.4429789,0.0,0.0,ALU,29.94401533333333,3.546480166666667,0.0,0.1619505975,0,0,28.33909672790444
95,5.62438917,13.8291225,0.0,0.0,ALU,24.44095866666667,5.0565618500000005,0.0,-2.421309866666667,0,0,22.73610088666354
96,4.47261238,13.8510208,0.0,0.0,ALU,23.47417,4.00822015,0.0,-1.0592877225,0,0,21.826110881198197
97,7.99144983,10.9155092,0.0,0.0,ALU,4.160005688333333,0.653309375,0.0,0.6539400033333334,0,0,4.037028899334991
98,2.04197717,10.3422089,0.0,0.0,ALU,4.3856919,2.5506116666666667,0.0,-1.7252892566666669,0,0,4.845986529781576
99,7.59014225,12.5734558,0.0,0.0,ALU,12.813247416666668,-0.2073325226666666,0.0,-5.694465583333333,0,0,16.25299092122504
100,3.90216088,13.7106895,0.0,0.0,ALU,21.299863666666667,2.4681494,0.0,0.11367576,0,0,20.180274390740497
101,2.33046436,12.3264256,0.0,0.0,ALU,7.317507399999999,1.6715463285714287,0.0,2.5989578428571427,0,0,8.023227197063353
102,6.97114658,8.79103565,0.0,0.0,ALU,19.128491166666667,1.08841021,0.0,4.700978233333333,0,0,20.31161625921491
103,5.33721972,8.15489006,0.0,0.0,ALU,24.512161833333334,5.24642605,0.0,2.07388285,0,0,22.64227881384731
104,6.18243551,13.6727772,0.0,0.0,ALU,23.255078666666662,3.8846517833333336,0.0,-3.0879921333333336,0,0,22.22967401252596
105,2.85848713,9.26621819,0.0,0.0,ALU,11.3882692,1.44928589,0.0,-3.57930214,0,0,12.39848613854796
106,5.90817642,8.25706005,0.0,0.0,ALU,23.851117,4.586832433333334,0.0,2.6734571666666667,0,0,22.40437137163959
107,4.18713188,8.25112438,0.0,0.0,ALU,22.59608633333333,3.3857497666666667,0.0,0.356918215,0,0,21.116910211294407
108,1.81286895,11.3575459,0.0,0.0,ALU,4.0915878375000005,2.7637156750000003,0.0,0.63004747,0,0,3.7765208016692737
109,6.70946932,13.4145851,0.0,0.0,ALU,20.89875633333333,2.04598295,0.0,-4.0637486,0,0,21.15957753428769
110,6.45882177,8.46361256,0.0,0.0,ALU,22.116907333333334,2.948115,0.0,3.515258083333333,0,0,21.672953281885466
111,3.14726067,8.84144497,0.0,0.0,ALU,15.672636,1.0782498783333334,0.0,-2.7042633833333336,0,0,15.869286230570408
112,7.83829689,11.9774265,0.0,0.0,ALU,7.869711566666667,0.102279531,0.0,-4.803159933333333,0,0,11.417046328730596
113,4.75870562,8.1488266,0.0,0.0,ALU,24.10239633333333,4.718747216666666,0.0,1.389609665,0,0,22.254258328557032
114,7.87075186,10.3782663,0.0,0.0,ALU,5.96625564,0.229080744,0.0,3.2633003,0,0,8.138139628449384
115,3.63743329,8.4748745,0.0,0.0,ALU,19.83925566666667,1.9820016,0.0,-1.0516934783333334,0,0,19.01370918029232
116,3.32932782,13.4507103,0.0,0.0,ALU,17.869095333333334,1.2569118083333333,0.0,1.5133357716666669,0,0,17.472695094644102
117,7.4425745,9.25055504,0.0,0.0,ALU,14.835524666666666,-0.024065225,0.0,5.5732927,0,0,17.70974776977486
118,7.81040907,9.83702946,0.0,0.0,ALU,9.819386833333333,0.0541483949999999,0.0,5.29863615,0,0,13.42081297629441
119,2.42558312,9.64825058,0.0,0.0,ALU,7.4707813,1.7875901999999997,0.0,-3.09596705,0,0,8.626029935109175
120,7.85532475,11.4472771,0.0,0.0,ALU,4.783347086,0.2982017092000001,0.0,-2.2493622760000003,0,0,6.059853403659874
121,2.75591683,13.0288591,0.0,0.0,ALU,13.1490005,0.9224346433333332,0.0,2.6376305833333333,0,0,13.508859741525946
122,7.19646454,13.052227,0.0,0.0,ALU,17.348045,0.428489284,0.0,-5.185738933333334,0,0,19.348914229530955
123,5.05042982,13.8916836,0.0,0.0,ALU,24.512633833333336,5.072026083333333,0.0,-1.848569,0,0,22.638850896335462
124,5.72399902,7.66530657,0.0,0.0,ALU,20.706487166666665,4.775356666666667,0.0,1.5483453,0,0,18.97034264442042
125,5.39434624,14.4058352,0.0,0.0,ALU,20.754380166666667,5.040948666666667,0.0,-1.7800696666666669,0,0,19.001043092114813
126,6.06011438,14.2905321,0.0,0.0,ALU,20.749204,4.084703033333334,0.0,-1.5150272333333332,0,0,19.218372759921987
127,4.72188807,14.4291763,0.0,0.0,ALU,20.553666,4.63470915,0.0,-2.1442952500000003,0,0,19.03857813561516
128,6.38951397,7.82838726,0.0,0.0,ALU,20.488932166666668,3.220518783333333,0.0,1.6375384833333333,0,0,19.293203169097435
129,5.05055332,7.60227537,0.0,0.0,ALU,20.651053166666667,5.1016728166666665,0.0,1.8983057,0,0,18.91953592022925
130,4.37418747,7.64689207,0.0,0.0,ALU,20.391604666666662,4.158338166666667,0.0,1.9827958666666667,0,0,18.976526752059016
131,6.71280718,14.0664196,0.0,0.0,ALU,20.302184666666665,2.2102953,0.0,-1.9451245333333336,0,0,19.58419803195161
132,3.6986177,7.82109451,0.0,0.0,ALU,19.63508833333333,2.5663701166666666,0.0,1.296896305,0,0,18.62197265529389
133,4.03773212,14.3497105,0.0,0.0,ALU,19.9950305,3.21972175,0.0,-1.966904883333333,0,0,18.904908429051737
134,7.35341883,13.7242174,0.0,0.0,ALU,18.836044333333334,0.45113951,0.0,-3.1798929833333336,0,0,19.4123045342448
135,7.05808544,8.11406994,0.0,0.0,ALU,19.55133333333333,1.222720495,0.0,2.599194333333333,0,0,19.4964432165474
136,7.94880629,13.2198677,0.0,0.0,ALU,16.118285583333332,-0.1444741216666666,0.0,-4.586417966666667,0,0,18.034809878815896
137,3.02277374,8.16824532,0.0,0.0,ALU,17.666695833333332,1.314916346666667,0.0,-0.1341522416666667,0,0,17.048897618181748
138,3.31947327,14.155611,0.0,0.0,ALU,18.64419983333333,1.6642673783333333,0.0,-0.9713647616666666,0,0,17.949308851728244
139,7.73783588,8.54561806,0.0,0.0,ALU,17.3319685,-0.013432775,0.0,4.060730466666667,0,0,18.71092527713017
140,8.39783287,12.4905682,0.0,0.0,ALU,12.452557416666666,0.7741187749999999,0.0,-4.743978916666666,0,0,14.613065916689552
141,2.34713984,8.81200504,0.0,0.0,ALU,13.245073,1.3492154500000002,0.0,-1.9387844714285716,0,0,13.063634243878214
142,8.33840942,9.18042755,0.0,0.0,ALU,14.05463975,0.5573451116666667,0.0,4.656674366666667,0,0,15.970726213494222
143,8.5674963,11.4841986,0.0,0.0,ALU,8.708606214285714,2.301554314285714,0.0,-1.927127247142857,0,0,8.499123633248283
144,2.53382683,13.8177891,0.0,0.0,ALU,16.008473833333333,1.0246901166666669,0.0,0.4251166433333333,0,0,15.538972677403606
145,8.79785156,10.1923504,0.0,0.0,ALU,10.484683625,2.62214057,0.0,2.60286955375,0,0,10.470753904565424
146,1.7139138,13.2449999,0.0,0.0,ALU,11.95543925,1.5711229633333332,0.0,1.602241711666667,0,0,11.589608508994418
147,1.52254355,9.5705471,0.0,0.0,ALU,8.40354875,2.48819875,0.0,-2.037297633333333,0,0,8.26757582717999
148,6.22815561,7.10242176,0.0,0.0,ALU,18.4502375,3.5440496,0.0,1.0414159216666663,0,0,17.053933150671984
149,3.87856007,7.06316519,0.0,0.0,ALU,18.295332666666667,3.2983269666666666,0.0,2.305130983333333,0,0,17.354972071870545
150,5.06383848,15.0822887,0.0,0.0,ALU,18.354103166666665,4.394336616666667,0.0,-1.9961628,0,0,16.955329177405297
151,5.83243513,15.0112591,0.0,0.0,ALU,18.444875166666662,4.066127216666667,0.0,-1.2806260333333337,0,0,16.931261342398113
152,5.45660639,6.98984432,0.0,0.0,ALU,18.360845,4.503458433333333,0.0,1.5297221166666668,0,0,16.78495201003171
153,4.28091145,15.0797272,0.0,0.0,ALU,18.32202733333333,3.681528633333333,0.0,-2.534774683333333,0,0,17.351441396001864
154,6.60941124,14.8380642,0.0,0.0,ALU,18.5695895,2.7030295333333334,0.0,-1.048921175,0,0,17.471192887444637
155,3.05370903,7.30423498,0.0,0.0,ALU,17.743767333333334,2.007272793333333,0.0,1.577222736666667,0,0,17.050417487852357
156,3.44363427,14.9668093,0.0,0.0,ALU,18.03914083333333,2.4424756166666666,0.0,-2.3256681666666665,0,0,17.422466093413778
157,7.39505434,14.5597038,0.0,0.0,ALU,18.277983666666668,1.1116542533333331,0.0,-1.6240272916666667,0,0,17.969809619044796
158,7.04155254,7.31379986,0.0,0.0,ALU,18.3258785,1.863635633333333,0.0,1.31539865,0,0,17.616725609803886
159,4.68146467,6.96813774,0.0,0.0,ALU,18.335405666666663,4.361077533333334,0.0,2.1783121666666667,0,0,17.01408546416375
160,9.01287174,13.3773308,0.0,0.0,ALU,14.819591,0.992050185,0.0,-3.4344347833333333,0,0,15.533469986663471
161,8.20989132,14.1233969,0.0,0.0,ALU,16.9435435,0.3083479966666667,0.0,-2.7765015500000003,0,0,17.466571492432003
162,7.93912697,7.65185404,0.0,0.0,ALU,17.3803475,0.5254824716666666,0.0,2.3173566,0,0,17.587778936544268
163,8.88264847,8.19141006,0.0,0.0,ALU,15.5196905,0.4253905916666666,0.0,3.1040726666666667,0,0,16.227927206110817
164,1.41605902,14.348772,0.0,0.0,ALU,14.910682333333334,2.162905575,0.0,-0.189416355,0,0,13.959364093423046
165,2.51766133,14.7140799,0.0,0.0,ALU,16.989816666666666,1.5582189916666664,0.0,-1.30792076,0,0,16.423764243964207
166,2.1857655,7.73638201,0.0,0.0,ALU,16.0337295,1.4874210483333332,0.0,0.2057408266666666,0,0,15.348321868396058
167,1.17144942,12.4148321,0.0,0.0,ALU,8.21953052,2.6767489600000003,0.0,1.54974388,0,0,7.741392993109615
168,1.07547796,10.5094004,0.0,0.0,ALU,5.81202094,3.0971039,0.0,-0.98869117,0,0,5.320125745050198
169,5.9602809,6.32248306,0.0,0.0,ALU,16.897302999999997,3.478400383333333,0.0,1.043184005,0,0,15.559795348041902
170,4.6418252,15.8547382,0.0,0.0,ALU,16.962624,3.50659175,0.0,-2.2576538,0,0,15.994899291078871
171,6.35896587,15.7057877,0.0,0.0,ALU,16.918821833333336,2.87504895,0.0,-0.8578492166666667,0,0,15.750482963433775
172,3.7138195,15.8517771,0.0,0.0,ALU,17.1147495,2.882254766666667,0.0,-2.6792958833333334,0,0,16.535684260180552
173,3.26302886,6.36551857,0.0,0.0,ALU,17.066052666666668,2.6868899,0.0,2.39008975,0,0,16.42414422283222
174,5.48717117,15.8085222,0.0,0.0,ALU,16.90892966666667,3.60402665,0.0,-1.49743145,0,0,15.64249277662916
175,5.11758614,6.25571299,0.0,0.0,ALU,16.891094833333334,3.8971274,0.0,1.7499288166666669,0,0,15.615911460421072
176,4.22610092,6.23581219,0.0,0.0,ALU,17.037191,3.5432922,0.0,2.368438266666667,0,0,16.102221904876505
177,7.24686956,15.496294,0.0,0.0,ALU,16.930614666666667,1.6104638166666667,0.0,-0.7725788333333332,0,0,16.240806585342135
178,6.87166309,6.43642855,0.0,0.0,ALU,16.88459933333333,2.2840611,0.0,0.7226670716666667,0,0,15.915650043865464
179,9.3289814,14.6856718,0.0,0.0,ALU,15.214975333333332,0.1985111699999999,0.0,-1.7396718833333331,0,0,15.414081656349074
180,7.90950155,6.68281651,0.0,0.0,ALU,16.510046166666665,0.8209777766666667,0.0,1.0405475666666668,0,0,16.215716624810604
181,8.1996479,15.2414713,0.0,0.0,ALU,16.4544675,0.5286171466666667,0.0,-1.2455958166666667,0,0,16.339686348030963
182,2.65337157,15.6699038,0.0,0.0,ALU,16.89725,2.2134750333333333,0.0,-2.3677666166666667,0,0,16.426619997178413
183,9.16375351,7.01215553,0.0,0.0,ALU,15.465365166666666,-0.11450299,0.0,1.4973051833333333,0,0,15.73808214688821
184,2.28194022,6.66354942,0.0,0.0,ALU,16.605176333333333,2.0988832,0.0,1.65261074,0,0,15.920999745089969
185,1.20869386,8.42913151,0.0,0.0,ALU,12.603123000000002,2.3383794383333334,0.0,-0.8992068416666666,0,0,11.715867996058323
186,9.48766136,8.99447918,0.0,0.0,ALU,14.054712,2.1335612040000003,0.0,3.2457916600000005,0,0,14.272558111913272
187,5.60950184,5.60424805,0.0,0.0,ALU,16.0244728,3.1524697,0.0,1.207410492,0,0,14.851890420261618
188,4.21581173,16.7847404,0.0,0.0,ALU,16.186586166666668,2.7340008833333336,0.0,-2.2963717333333333,0,0,15.525661373871692
189,5.09299946,16.5642319,0.0,0.0,ALU,16.0904012,2.95095012,0.0,-1.69275054,0,0,15.12360271918408
190,5.94756699,16.6724911,0.0,0.0,ALU,15.844324666666669,2.5685253666666665,0.0,-0.934214605,0,0,14.817613426679149
191,6.51075697,5.51343155,0.0,0.0,ALU,15.856824,2.4059473,0.0,0.5921941383333333,0,0,14.836739823168944
192,4.76585054,5.38196468,0.0,0.0,ALU,16.061671999999998,3.17260535,0.0,1.8838302833333331,0,0,15.09078643525574
193,6.97901964,16.5361614,0.0,0.0,ALU,15.73472125,1.7379724383333333,0.0,-0.4227600833333333,0,0,14.959668025007442
194,3.6515696,5.37230635,0.0,0.0,ALU,16.319733166666666,2.858807483333333,0.0,2.4324395,0,0,15.67168725181094
195,2.99209094,16.7540874,0.0,0.0,ALU,16.467056333333336,2.5050956,0.0,-2.6104196833333333,0,0,16.019699455799092
196,2.49933124,5.59294319,0.0,0.0,ALU,16.2999765,2.625432833333333,0.0,2.3884602666666668,0,0,15.713111255049755
197,7.87715721,16.2177715,0.0,0.0,ALU,15.6538525,0.87673394,0.0,-0.390779294,0,0,15.249446615686017
198,7.71413803,5.6724062,0.0,0.0,ALU,15.639684666666668,1.103446953333333,0.0,0.3963708641666667,0,0,15.133773450165773
199,1.63154936,15.3235044,0.0,0.0,ALU,16.0371718,2.0623457000000003,0.0,-1.47218828,0,0,15.325533329135418
200,8.88082123,6.00835562,0.0,0.0,ALU,15.1876882,0.032613368,0.0,0.5763050472,0,0,15.204209856159586
201,1.19416404,7.0555563,0.0,0.0,ALU,15.318639499999998,2.6701638666666665,0.0,0.6005887200000001,0,0,14.211591535017938
202,9.10442543,16.421524,0.0,0.0,ALU,14.825633285714286,-0.2169358314285714,0.0,-0.3033407842857142,0,0,14.944521452858964
203,9.50645542,12.2596455,0.0,0.0,ALU,12.652678333333334,3.6747269166666654,0.0,-2.6788032166666667,0,0,12.191255443978
204,9.65824032,11.0425787,0.0,0.0,ALU,11.7432544,5.53087836,0.0,-0.1968523139999999,0,0,10.181374180329604
205,5.19821501,17.7552986,0.0,0.0,ALU,15.210383142857143,1.9469602428571429,0.0,-1.2452060285714286,0,0,14.497724388426745
206,5.71544504,4.5124054,0.0,0.0,ALU,15.275253714285714,2.226563571428571,0.0,0.9368819314285716,0,0,14.384466662659646
207,6.57764626,17.7783566,0.0,0.0,ALU,14.9266085,1.4628744933333333,0.0,-0.3638797023333333,0,0,14.265521846823743
208,4.25043869,4.31167459,0.0,0.0,ALU,15.566151583333331,2.365577866666667,0.0,1.8777712666666664,0,0,14.88812160393712
209,2.84682155,4.41511679,0.0,0.0,ALU,15.911168583333334,2.667498966666667,0.0,2.45729065,0,0,15.360750069109674
210,7.30348206,4.50835133,0.0,0.0,ALU,14.919155833333331,1.202070206,0.0,0.105858305,0,0,14.35708636094832
211,7.8369298,17.4451561,0.0,0.0,ALU,14.832245833333332,0.7307292316666666,0.0,0.109741321,0,0,14.481963110758429
212,1.48282278,5.98427725,0.0,0.0,ALU,15.942490199999998,2.73448172,0.0,1.7873191599999998,0,0,15.087394253814685
213,1.56289196,16.4096985,0.0,0.0,ALU,16.098073833333334,3.0106153666666664,0.0,-2.2635778833333333,0,0,15.333559015272364
214,8.95124626,4.86443281,0.0,0.0,ALU,14.567249833333332,-0.1886806613333333,0.0,-0.0556108281666666,0,0,14.66281705961377
