node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,10.7475996,0.0,0.0,-5.347135663032535,ALU,10.11769675,-0.40100985,0.0,-0.47858008,0,0,10.357268421728724
19,0.0,0.0,1.0,0.0,ALU,14.926785,4.9258394,0.0,3.7704768,0,0,14.70358270832327
20,10.7475996,18.2395,0.0,-10.6942863464355,ALU,9.93691,-0.54205114,0.0,0.58370197,0,0,10.268614178622077
21,0.0,18.2395,1.0,0.0,ALU,15.899951,5.246984,0.0,-3.9366724,0,0,15.601431445724405
22,5.43653345,11.8721704,0.0,0.0,ALU,28.29327633333333,3.046613466666667,0.0,2.798287166666667,0,0,27.332835487701864
23,4.58564043,11.5070238,0.0,0.0,ALU,14.267307666666667,2.9419316,0.0,4.911760666666667,0,0,15.576063843691587
24,3.74276376,10.4181175,0.0,0.0,ALU,1.1857222,-2.2187844133333336,0.0,0.5123839566666667,0,0,3.122085088762838
25,3.60255194,9.50286198,0.0,0.0,ALU,-0.0304518876666666,-3.580139316666667,0.0,-0.186630909,0,0,3.5796363128794635
26,3.83463931,8.60648727,0.0,0.0,ALU,2.2181989,-0.75354251,0.0,-1.3571004999999998,0,0,3.561587446971406
27,4.4014082,7.87428236,0.0,0.0,ALU,10.963983,2.8708848,0.0,-4.564958766666667,0,0,12.628979224034785
28,5.21099472,7.42492533,0.0,0.0,ALU,25.180703,3.2211154333333334,0.0,-4.261153866666667,0,0,24.85569821951918
29,6.58800507,7.42492533,0.0,0.0,ALU,29.226414666666667,4.873357566666667,0.0,6.877617400000001,0,0,29.621057079053514
30,7.39759159,7.87428236,0.0,0.0,ALU,15.876004833333331,5.348641466666667,0.0,7.951024,0,0,19.63152528908873
31,7.96436071,8.60648727,0.0,0.0,ALU,4.054646166666667,-1.5527147833333332,0.0,3.010279,0,0,7.23409474315472
32,8.19644833,9.50286198,0.0,0.0,ALU,0.19614593,-7.323368233333333,0.0,0.3248194253333333,0,0,7.444673757588885
33,8.05623627,10.4181175,0.0,0.0,ALU,2.8105019,-3.674121766666667,0.0,-1.8946265433333331,0,0,6.518669120944479
34,7.21335983,11.5070238,0.0,0.0,ALU,19.90043933333333,5.683964466666667,0.0,-8.4854852,0,0,23.04846903624066
35,6.36246634,11.8721704,0.0,0.0,ALU,31.361699,4.1419711,0.0,-5.203164566666667,0,0,30.855009356316582
36,8.59807968,0.0,0.0,0.0,ALU,9.722986166666669,0.1196104766666666,0.0,-0.4897817933333333,0,0,9.700899662842817
37,6.44856024,0.0,0.0,0.0,ALU,9.33589,0.455875188,0.0,0.0189533899999999,0,0,9.116564120501438
38,4.29903984,0.0,0.0,0.0,ALU,10.380481333333334,0.60919007,0.0,0.9951274433333334,0,0,10.235851454002583
39,2.14951992,0.0,0.0,0.0,ALU,12.4595055,2.0322490125,0.0,2.28251025,0,0,12.234298293273277
40,10.7475996,16.2128887,0.0,-5.346331402659411,ALU,10.52116825,-0.7865089999999999,0.0,0.630486325,0,0,10.990045963919544
41,10.7475996,14.1862774,0.0,-5.34621235728264,ALU,11.59313775,-1.240319625,0.0,-0.5395546975,0,0,12.296007065062687
42,10.7475996,12.159667,0.0,-7.129486878712977,ALU,10.875513333333332,1.7789044,0.0,-2.7294246333333336,0,0,11.155450196834977
43,10.7475996,10.1330557,0.0,-5.347658157348633,ALU,8.29161525,6.986813225000001,0.0,-0.3737293749999999,0,0,7.749419097388491
44,10.7475996,8.10644436,0.0,-5.347578942775728,ALU,9.786729,4.7891607675,0.0,2.4045896250000003,0,0,9.444154837857148
45,10.7475996,6.07983351,0.0,-5.346498310565948,ALU,11.62533825,-0.7525783425,0.0,1.5297293225,0,0,12.307885959012168
46,10.7475996,4.05322218,0.0,-7.128212769826253,ALU,10.971777333333334,-1.8109550666666667,0.0,-0.24566699,0,0,11.987906767563649
47,10.7475996,2.02661109,0.0,-7.128449122111004,ALU,10.533374833333331,-0.9478749233333332,0.0,-0.5698428033333334,0,0,11.081919354241109
48,2.14951992,18.2395,0.0,0.0,ALU,13.15676825,2.0109580625000003,0.0,-2.45550975,0,0,12.991357832097284
49,4.29903984,18.2395,0.0,0.0,ALU,10.87972525,0.51763932,0.0,-1.271627285,0,0,10.856136801679048
50,6.44856024,18.2395,0.0,0.0,ALU,9.285001666666666,0.42351851,0.0,-0.1259193333333333,0,0,9.083271483481187
51,8.59807968,18.2395,0.0,0.0,ALU,9.692882333333332,-0.0351326033333333,0.0,0.5416822966666667,0,0,9.755716147439012
52,0.0,2.02661109,1.0,0.0,ALU,13.153701666666668,3.4496261666666665,0.0,2.8110067,0,0,12.77692102072699
53,0.0,4.05322218,1.0,0.0,ALU,11.99050675,2.691619075,0.0,1.6721279125,0,0,11.275248287588528
54,0.0,6.07983351,1.0,0.0,ALU,10.16279575,2.2991095825,0.0,0.0145934207499999,0,0,9.23057853758548
55,0.0,8.10644436,1.0,0.0,ALU,6.3193410000000005,2.0596030666666665,0.0,-0.7914512400000001,0,0,5.7480332775205785
56,0.0,10.1330557,1.0,0.0,ALU,4.9774261,2.1470281250000003,0.0,0.097793775,0,0,4.327414631275747
57,0.0,12.159667,1.0,0.0,ALU,8.52662675,2.10740345,0.0,0.2306897075,0,0,7.702929548458462
58,0.0,14.1862774,1.0,0.0,ALU,11.7826665,2.495431675,0.0,-1.350361975,0,0,11.00572588634352
59,0.0,16.2128887,1.0,0.0,ALU,13.819619666666666,3.5407941666666667,0.0,-2.8298913666666667,0,0,13.36456276135284
60,5.6258707,12.3130198,0.0,0.0,ALU,24.98056166666667,2.958957188333333,0.0,-0.1232576066666666,0,0,23.64134204365611
61,8.67097664,9.19764614,0.0,0.0,ALU,2.7439877916666666,-2.418043256666667,0.0,1.504418461,0,0,5.176997980039679
62,8.28680325,8.25860691,0.0,0.0,ALU,7.5987495,0.32384409,0.0,5.018113066666667,0,0,11.442440084656983
63,6.71231556,12.2123747,0.0,0.0,ALU,24.239939666666668,3.9767349166666666,0.0,-4.6908371,0,0,23.93752575532732
64,3.91808724,7.75414276,0.0,0.0,ALU,9.074287,1.06009133,0.0,-3.242388,0,0,10.265775423187012
65,3.73053885,11.2977695,0.0,0.0,ALU,7.008875466666667,0.25749857,0.0,2.70713695,0,0,8.328963729599565
66,3.33033013,8.73601913,0.0,0.0,ALU,2.047029708333333,-0.518754975,0.0,-1.4588171433333337,0,0,3.450476281487369
67,6.44537926,6.96724844,0.0,0.0,ALU,25.26252083333333,3.8388146,0.0,3.7304129666666666,0,0,24.44792967278812
68,4.83301878,7.13359833,0.0,0.0,ALU,19.355795333333333,2.2903861666666665,0.0,-2.860956788333333,0,0,18.97671354940524
69,8.07468796,11.3225632,0.0,0.0,ALU,11.1278175,1.2144091683333331,0.0,-5.484734566666667,0,0,14.213948365822311
70,5.90005064,6.91876554,0.0,0.0,ALU,25.73851433333333,3.265370883333333,0.0,1.27818045,0,0,24.371893804070474
71,5.08832741,12.207922,0.0,0.0,ALU,21.6113845,2.3908435166666666,0.0,1.919009435,0,0,20.788131850766888
72,4.58003569,11.9991493,0.0,0.0,ALU,16.781328333333335,1.7839062366666667,0.0,3.0591031333333336,0,0,16.820621919539107
73,3.4324677,10.8262548,0.0,0.0,ALU,3.5044120666666667,-0.4976300666666667,0.0,1.8391737333333331,0,0,4.941671831552783
74,7.9305563,7.79150057,0.0,0.0,ALU,12.674125083333337,2.031820905,0.0,6.006202683333334,0,0,15.723663776006989
75,6.98631334,7.1259532,0.0,0.0,ALU,22.367088666666664,4.061095716666666,0.0,5.486281016666667,0,0,22.720961776418363
76,3.26240182,10.3148737,0.0,0.0,ALU,1.4039482980000002,-1.0870514583333335,0.0,0.858583645,0,0,2.6249596887707978
77,8.52632332,10.3896923,0.0,0.0,ALU,3.7313153,-2.222956676,0.0,-2.647984046,0,0,6.942208656572819
78,4.11965609,11.6943731,0.0,0.0,ALU,11.604472616666667,1.0586882433333331,0.0,3.231859383333333,0,0,12.44322434094593
79,7.68280888,11.7112226,0.0,0.0,ALU,15.900270999999998,2.8825403433333334,0.0,-6.113802616666667,0,0,18.0950333346925
80,8.71516228,9.91386318,0.0,0.0,ALU,2.640756131666667,-2.37111084,0.0,-1.249433034,0,0,4.8518587954971695
81,3.18334174,9.79267216,0.0,0.0,ALU,0.4499914625,-1.3359322016666668,0.0,0.0832661238333333,0,0,1.6152909927119476
82,3.55850101,8.22068214,0.0,0.0,ALU,4.801592866666667,0.226418965,0.0,-2.4693788333333333,0,0,6.349242741087942
83,8.4123354,10.8730068,0.0,0.0,ALU,7.184457966666667,-0.4681295341666666,0.0,-4.4229122,0,0,10.67170536903364
84,7.50158644,7.4039011,0.0,0.0,ALU,17.818199833333335,3.416956233333333,0.0,6.270076783333334,0,0,19.652516755380603
85,4.34581137,7.39164734,0.0,0.0,ALU,14.1632155,1.7590286416666665,0.0,-3.511525016666667,0,0,14.689104028737564
86,3.19997001,9.26396847,0.0,0.0,ALU,0.62012796,-1.12900359,0.0,-0.6046077845000001,0,0,1.8590282960030549
87,5.35641766,6.97471714,0.0,0.0,ALU,23.577269666666663,2.7359617833333334,0.0,-1.159784945,0,0,22.42547494273382
88,7.22006083,12.0089436,0.0,0.0,ALU,20.579844,3.838150383333333,0.0,-5.914597866666667,0,0,21.545770932250512
89,8.44172955,8.71521854,0.0,0.0,ALU,3.93675972,-1.7024004300000002,0.0,3.12480574,0,0,7.375053796103741
90,6.17375231,12.317276,0.0,0.0,ALU,25.901818,3.549432555,0.0,-2.57429649,0,0,24.727452322874104
91,5.89886379,12.8359261,0.0,0.0,ALU,19.853313166666663,4.1673030833333335,0.0,-1.7775356666666664,0,0,18.391970656976472
92,8.5561552,7.77708387,0.0,0.0,ALU,12.0073232,0.213200828,0.0,5.34715494,0,0,15.081030854391676
93,2.75206614,8.94274712,0.0,0.0,ALU,2.52303596,0.66888594,0.0,-1.49668684,0,0,3.441759734134845
94,3.25877595,7.67568159,0.0,0.0,ALU,9.07021245,-0.0824089606666666,0.0,-2.3623644,0,0,9.988258535957389
95,3.51716137,11.8894234,0.0,0.0,ALU,11.307813666666668,-0.4336641633333333,0.0,1.8822033433333327,0,0,11.982761633132109
96,9.43639183,9.60531712,0.0,0.0,ALU,6.325101433333334,2.721610926666667,0.0,0.4464139199999999,0,0,5.549546393065031
97,6.87572336,6.53739929,0.0,0.0,ALU,19.304085333333333,3.9326026,0.0,2.25680165,0,0,18.09633218793193
98,3.76942801,7.16462851,0.0,0.0,ALU,13.016785,0.0884255826666666,0.0,-1.6822595883333331,0,0,13.29599511091372
99,2.78456211,10.7085037,0.0,0.0,ALU,3.968564633333333,0.4471158183333334,0.0,1.8901240666666668,0,0,4.989260139788672
100,4.04227495,12.3021374,0.0,0.0,ALU,14.805610333333332,0.1404180116666666,0.0,0.8217817183333334,0,0,14.804486339409069
101,2.75053811,10.129734,0.0,0.0,ALU,1.96371432,0.667520166,0.0,0.820104662,0,0,2.2380020472799296
102,7.1712532,12.6137762,0.0,0.0,ALU,18.842479333333333,3.2459802,0.0,-2.4466878666666667,0,0,17.954719284958433
103,8.17155838,7.22098398,0.0,0.0,ALU,15.363291416666668,0.5862140650000001,0.0,4.397286183333333,0,0,16.89309237246652
104,7.75271416,12.3361225,0.0,0.0,ALU,17.2994425,1.68144239,0.0,-3.2493320000000003,0,0,17.455211792398842
105,4.94613552,6.56756067,0.0,0.0,ALU,18.529882666666666,2.489591133333333,0.0,0.6161616383333334,0,0,17.45169761245668
106,8.66953087,11.4805679,0.0,0.0,ALU,11.9003502,0.0097780478,0.0,-5.2355657,0,0,14.957791043359844
107,5.57627583,6.44259548,0.0,0.0,ALU,19.710790166666666,3.8297254666666665,0.0,1.4261103266666666,0,0,18.27009860582225
108,6.22127628,6.42642927,0.0,0.0,ALU,19.923396,4.455778316666667,0.0,1.8820349,0,0,18.402380247766413
109,8.30405045,11.990593,0.0,0.0,ALU,14.796735166666666,0.315057194,0.0,-4.34185685,0,0,16.46013297284277
110,4.62866449,12.5968142,0.0,0.0,ALU,17.46021,1.4816892866666669,0.0,-0.3798491183333333,0,0,16.78143576528744
111,7.5406785,6.78876972,0.0,0.0,ALU,17.903835833333332,2.355823466666666,0.0,3.0013797666666666,0,0,17.633598800721362
112,2.58688259,9.53662586,0.0,0.0,ALU,1.6794090716666668,0.9467087733333334,0.0,-0.3453481233333333,0,0,1.576247762317125
113,2.8334105,8.33882141,0.0,0.0,ALU,4.986957066666666,0.4249452966666667,0.0,-2.30413665,0,0,6.233640384670646
114,3.07320142,11.3525457,0.0,0.0,ALU,7.461282066666667,-0.2061149083333333,0.0,2.304611833333333,0,0,8.554811629138252
115,4.33821583,6.80006027,0.0,0.0,ALU,16.285188416666667,1.0487503216666667,0.0,-0.5094436216666667,0,0,15.811601462980253
116,5.25386238,12.7770538,0.0,0.0,ALU,19.141036,3.05874315,0.0,-1.29740281,0,0,17.950972625912286
117,6.54419565,12.7899408,0.0,0.0,ALU,19.701990833333333,4.276929083333333,0.0,-2.03366585,0,0,18.29218242731938
118,5.88000965,5.81195068,0.0,0.0,ALU,16.348325,4.096157266666666,0.0,1.7680766,0,0,15.048561692159003
119,6.6369772,5.83876514,0.0,0.0,ALU,16.174366583333335,3.99993585,0.0,1.2950451833333334,0,0,14.762947487174532
120,5.13760233,5.88990259,0.0,0.0,ALU,16.348922833333333,3.0956048333333333,0.0,1.9698175,0,0,15.42403272499456
121,4.40835953,6.08695936,0.0,0.0,ALU,15.83803925,1.5457601066666669,0.0,1.485906,0,0,15.341929548591333
122,5.50646925,13.444767,0.0,0.0,ALU,16.272065166666668,3.448240966666667,0.0,-2.0926552333333333,0,0,15.287187007728646
123,6.25708055,13.4577618,0.0,0.0,ALU,16.203343416666666,4.0103312,0.0,-1.5420763833333335,0,0,14.858812848947885
124,4.757514,13.3162441,0.0,0.0,ALU,16.079830666666666,2.052697066666666,0.0,-2.09716195,0,0,15.587230767772564
125,7.01805305,13.3493862,0.0,0.0,ALU,16.04693908333333,3.3350034,0.0,-1.0942665066666666,0,0,14.788582176211152
126,3.68128753,6.41367817,0.0,0.0,ALU,14.400910416666669,0.285354497,0.0,0.34485329,0,0,14.272878295718703
127,7.4309454,6.00951481,0.0,0.0,ALU,15.869464166666669,2.6638585333333333,0.0,1.2338718,0,0,14.873780505958576
128,4.02229214,13.0484247,0.0,0.0,ALU,15.192068,0.4917428854999999,0.0,-1.271723596666667,0,0,15.113635980332068
129,9.17566395,8.48423481,0.0,0.0,ALU,7.9940895125,1.38055558375,0.0,3.6511469125,0,0,9.73487222670033
130,7.78790569,13.1185188,0.0,0.0,ALU,15.682035333333332,1.6345024299999995,0.0,-1.3573766466666666,0,0,15.11598225761925
131,2.95544887,6.90279722,0.0,0.0,ALU,11.771551,-0.0926545356666666,0.0,-0.9760952016666667,0,0,11.9384660207546
132,3.3244338,12.628974,0.0,0.0,ALU,13.320770333333334,-0.3689226585,0.0,0.07836813,0,0,13.509692257687016
133,8.27231598,6.41125298,0.0,0.0,ALU,15.128065083333333,0.82579025,0.0,2.216562933333333,0,0,15.224556734685708
134,2.30085111,7.6224308,0.0,0.0,ALU,8.305492833333334,0.617878765,0.0,-1.6551124166666666,0,0,8.511720687007148
135,2.69787478,12.043704,0.0,0.0,ALU,10.324174,-0.1403799623333333,0.0,1.263922875,0,0,10.623092091062205
136,8.37772942,12.7198811,0.0,0.0,ALU,15.1477946,0.318079198,0.0,-2.31199748,0,0,15.516915102710714
137,2.20839071,11.2879496,0.0,0.0,ALU,6.89911295,0.8969623633333335,0.0,1.58689275,0,0,7.054696458499565
138,1.69582939,8.79981232,0.0,0.0,ALU,4.720246550000001,1.6917185,0.0,-1.12692477125,0,0,4.578994309125485
139,1.88304126,10.2573652,0.0,0.0,ALU,3.9479423714285713,1.8538202857142856,0.0,0.6974904928571428,0,0,3.62816784723914
140,9.31567287,10.8722486,0.0,0.0,ALU,8.5054327875,1.441965819375,0.0,-3.82201485,0,0,10.29468316701495
141,6.25620222,5.08521175,0.0,0.0,ALU,13.971481166666663,3.548887783333333,0.0,1.2686656,0,0,12.768798254950577
142,7.13235188,5.10471153,0.0,0.0,ALU,13.70690725,2.808142966666667,0.0,0.6409413701666666,0,0,12.58993390024251
143,4.58189106,5.25302744,0.0,0.0,ALU,14.471008833333334,2.1083271,0.0,2.2433776166666664,0,0,14.087006393135228
144,4.98392487,14.168005,0.0,0.0,ALU,14.283220666666669,2.28579895,0.0,-2.3849455833333333,0,0,13.915839714383514
145,6.69142628,14.1750669,0.0,0.0,ALU,13.80709675,3.088570816666667,0.0,-0.8822970183333334,0,0,12.643826096327096
146,4.08344316,13.9683323,0.0,0.0,ALU,14.369494166666668,1.118859176666667,0.0,-2.369186616666666,0,0,14.439387235074168
147,3.69841719,5.51617956,0.0,0.0,ALU,14.189489166666666,0.9351196303333332,0.0,1.7318468333333332,0,0,14.069295008358214
148,7.60647917,14.0450993,0.0,0.0,ALU,13.6664805,2.0513528,0.0,-0.41764167775,0,0,12.785508915960648
149,5.42856169,5.10916233,0.0,0.0,ALU,14.264762666666668,3.1894196000000004,0.0,1.9855271,0,0,13.415904415181243
150,5.83534479,14.219058,0.0,0.0,ALU,14.003871166666668,3.0978420166666667,0.0,-1.7110368333333332,0,0,13.08075660853785
151,9.25536728,7.14672327,0.0,0.0,ALU,12.673933357142856,0.3515167442857143,0.0,3.6935566,0,0,14.04365095137391
152,2.75558257,5.92165327,0.0,0.0,ALU,12.993823166666669,0.412148217,0.0,0.687885815,0,0,12.848092709529276
153,2.34504747,12.9069929,0.0,0.0,ALU,11.972824666666666,0.1754116076666666,0.0,-0.1925306016666666,0,0,11.890766644985058
154,3.15818977,13.5492115,0.0,0.0,ALU,13.639902833333332,0.1775346138333333,0.0,-1.4550795666666667,0,0,13.784363699338323
155,8.15042305,5.36872292,0.0,0.0,ALU,13.399452666666669,1.1768729716666666,0.0,0.6569119535,0,0,12.901763756289553
156,8.75750446,13.7657528,0.0,0.0,ALU,13.154967285714289,0.2550868542857142,0.0,-0.7790000209285715,0,0,13.09897314548428
157,1.60180461,12.1151009,0.0,0.0,ALU,9.115200833333333,0.921524755,0.0,0.7215379566666668,0,0,8.780550208278369
158,1.79182661,6.54043579,0.0,0.0,ALU,10.613090666666666,0.7659865666666666,0.0,-0.4347374911666666,0,0,10.279199098003524
159,9.27424145,12.4535694,0.0,0.0,ALU,12.906674714285714,-0.0951632722857142,0.0,-3.007312657142857,0,0,13.962497551740087
160,6.65919495,4.36246109,0.0,0.0,ALU,12.4939774,2.7638228,0.0,0.697171174,0,0,11.430887589259004
161,4.90045071,4.3290329,0.0,0.0,ALU,13.050798833333332,2.191973716666667,0.0,2.074579216666667,0,0,12.626667324246622
162,3.88809752,4.47961617,0.0,0.0,ALU,13.343330833333331,1.460422675,0.0,2.2606818166666667,0,0,13.267345478166815
163,7.1399765,15.0950718,0.0,0.0,ALU,12.057670833333331,1.9487589333333333,0.0,-0.2578057233333333,0,0,11.219936939509196
164,4.28797293,15.0812073,0.0,0.0,ALU,13.107143,1.2858223583333337,0.0,-2.3721145,0,0,13.17109945447598
165,5.82901144,4.2853303,0.0,0.0,ALU,12.749207083333332,2.7604503166666667,0.0,1.4193836733333332,0,0,11.874879557723574
166,8.17820168,14.8441153,0.0,0.0,ALU,12.06345,0.9873046319999998,0.0,0.1042610607,0,0,11.602754301557155
167,5.34556055,15.1511478,0.0,0.0,ALU,12.6544735,1.9409057166666663,0.0,-1.85962565,0,0,12.23586111722622
168,6.21010494,14.987277,0.0,0.0,ALU,12.5011192,2.31442736,0.0,-1.018148244,0,0,11.65381913754048
169,7.76357985,3.99391246,0.0,0.0,ALU,11.823762428571428,1.3794294914285714,0.0,-0.0348704069999999,0,0,11.198115240135577
170,3.12066555,14.761075,0.0,0.0,ALU,13.352488666666666,0.8394468600000001,0.0,-2.31134425,0,0,13.557723137231816
171,2.78906369,4.80908442,0.0,0.0,ALU,13.092538666666668,0.9558676483333332,0.0,1.72803955,0,0,12.99122317614338
172,1.93644404,14.0181971,0.0,0.0,ALU,12.429630666666666,0.7541795916666666,0.0,-1.322022686666667,0,0,12.285502168721344
173,1.52675772,5.24780464,0.0,0.0,ALU,12.036195333333334,1.5398533783333337,0.0,0.9200013805,0,0,11.456281163753454
174,1.17665923,13.0772467,0.0,0.0,ALU,10.8462618,1.4878958,0.0,-0.310696336,0,0,10.198368409088186
175,9.13427925,5.9510026,0.0,0.0,ALU,12.7851514,-0.199738488,0.0,1.508555008,0,0,13.14841789838166
176,1.15770137,7.42979145,0.0,0.0,ALU,8.128211400000001,1.74415644,0.0,-1.0104909,0,0,7.615530550673437
177,1.13864732,11.1906281,0.0,0.0,ALU,6.4350388800000005,1.8004652,0.0,0.8474350239999999,0,0,5.934625103504127
178,5.36448765,3.46614194,0.0,0.0,ALU,11.9904429,1.81784138,0.0,1.44807397,0,0,11.470366150242466
179,6.43039513,3.35075569,0.0,0.0,ALU,11.56432275,1.8761341166666667,0.0,0.574223475,0,0,10.795666595453564
180,4.34115362,3.30111194,0.0,0.0,ALU,12.236167083333331,1.46461185,0.0,1.99443545,0,0,12.07811888276609
181,8.06576729,16.2816868,0.0,0.0,ALU,10.558999714285717,0.5359190885714286,0.0,0.4174581585714286,0,0,10.326845049440252
182,4.67786837,16.2203884,0.0,0.0,ALU,11.8491626,0.942204076,0.0,-1.6297238479999998,0,0,11.751343455340876
183,6.02669668,16.3163681,0.0,0.0,ALU,10.953474571428572,1.1705071342857143,0.0,-0.6504719457142857,0,0,10.478402228572628
184,3.38756657,16.3601475,0.0,0.0,ALU,12.431729833333334,0.7905376333333334,0.0,-2.0736296666666667,0,0,12.579543954431095
185,3.0126276,3.53591895,0.0,0.0,ALU,12.631168333333331,1.2453691416666668,0.0,2.18086225,0,0,12.634689191227183
186,1.76569939,15.6296806,0.0,0.0,ALU,12.6934795,1.6004893749999998,0.0,-2.104179833333333,0,0,12.516106714865366
187,9.29064083,4.74804401,0.0,0.0,ALU,11.750564333333331,-0.5853431716666666,0.0,0.0856514083333333,0,0,12.05481272635196
188,5.42102385,2.0034976,0.0,0.0,ALU,10.784255785714285,0.9387254648571428,0.0,0.8267521928571429,0,0,10.445500485361274
189,3.49494529,1.90878797,0.0,0.0,ALU,11.686862666666668,0.9194450733333334,0.0,1.68831075,0,0,11.629010684340727
190,1.81495118,4.05164576,0.0,0.0,ALU,12.3516446,1.40611243,0.0,1.7895607999999998,0,0,12.115282046167858
191,9.24998379,3.03435183,0.0,0.0,ALU,10.742839916666666,-0.4032829016666666,0.0,-0.5822876983333333,0,0,10.996400643780134
192,9.29933453,15.0581446,0.0,0.0,ALU,11.0818016,-0.4638452819999999,0.0,0.412055484,0,0,11.343327981738856
193,10.0268145,9.08226299,0.0,0.0,ALU,7.84419925,7.111663025,0.0,1.7333098000000002,0,0,8.083006846231365
194,7.61223459,1.97018111,0.0,0.0,ALU,10.334454714285714,0.5782330834285715,0.0,-0.2743881285714286,0,0,10.069034246674404
195,1.7453407,2.59603095,0.0,0.0,ALU,12.2236065,1.8252490166666664,0.0,2.1155699166666664,0,0,11.994326671904291
196,9.39109993,1.40622878,0.0,0.0,ALU,10.2720158,-0.241545854,0.0,-0.568283462,0,0,10.44139138732453
