node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,11.0164003,2.07394552,0.0,-9.15632351239524,ALU,13.164124666666666,-0.5670462883333333,0.0,-0.3597362033333333,0,0,13.4710288460834
51,1.83606672,22.8134003,0.0,0.0,ALU,15.469795333333332,2.9878606,0.0,-2.9608186999999995,0,0,15.110249130194136
52,3.67213345,22.8134003,0.0,0.0,ALU,13.35761075,0.8762698875,0.0,-1.1684061225,0,0,13.099017535539447
53,5.50820017,22.8134003,0.0,0.0,ALU,12.322939166666666,0.3118460966666667,0.0,-0.2378882399999999,0,0,12.176986066304696
54,7.34426689,22.8134003,0.0,0.0,ALU,12.371410333333335,0.1118941,0.0,0.2212876333333333,0,0,12.321807121942031
55,9.18033314,22.8134003,0.0,0.0,ALU,12.822763666666669,-0.1052486197666666,0.0,0.30000019,0,0,12.886191207748723
56,0.0,2.07394552,1.0,0.0,ALU,16.2989,3.9004873,0.0,3.397006675,0,0,15.871775357012678
57,0.0,4.14789104,1.0,0.0,ALU,15.293095,4.217409033333333,0.0,2.3904362333333333,0,0,14.293726343740472
58,0.0,6.22183657,1.0,0.0,ALU,14.251316333333332,3.6364468,0.0,0.93532106,0,0,12.92764809784303
59,0.0,8.29578209,1.0,0.0,ALU,9.443891175,2.585361425,0.0,-0.712336155,0,0,8.542691067253841
60,0.0,10.3697271,1.0,0.0,ALU,5.352895466666666,2.497395733333333,0.0,0.23701216,0,0,4.657327701425251
61,0.0,12.4436731,1.0,0.0,ALU,9.278025,2.6969403,0.0,1.23993459,0,0,8.540800238731554
62,0.0,14.5176182,1.0,0.0,ALU,13.939765833333333,3.701347833333333,0.0,-0.21065073,0,0,12.512163937435238
63,0.0,16.5915642,1.0,0.0,ALU,14.929435,4.248530866666667,0.0,-1.538209953333333,0,0,13.58705811080721
64,0.0,18.6655083,1.0,0.0,ALU,14.643647,4.030801225,0.0,-2.46952635,0,0,13.782373050024292
65,0.0,20.7394543,1.0,0.0,ALU,15.30920925,3.648583,0.0,-3.154899775,0,0,14.889167301298851
66,4.78173828,13.1102018,0.0,0.0,ALU,28.441710666666665,3.3078533266666668,0.0,0.1626433774999999,0,0,26.94199604032763
67,7.34574938,9.03480339,0.0,0.0,ALU,9.411691966666666,1.2016201018333332,0.0,5.524032583333334,0,0,13.048347260489464
68,2.49427438,10.5430889,0.0,0.0,ALU,0.7420761300000001,0.0057555279999999,0.0,0.208278254,0,0,0.8225439575742166
69,7.76383352,10.561636,0.0,0.0,ALU,1.7971166282833335,-2.1506231266666664,0.0,-0.2752156616666667,0,0,3.456437410396605
70,7.51939631,11.6544571,0.0,0.0,ALU,6.869827166666667,0.1170769116666666,0.0,-4.51729665,0,0,10.374094718435114
71,3.99204898,8.00830936,0.0,0.0,ALU,21.7313375,2.5495124833333334,0.0,-3.159913433333333,0,0,21.29088739165844
72,5.84432745,13.0034933,0.0,0.0,ALU,27.547409166666668,4.451130333333333,0.0,-5.510913049999999,0,0,27.334331753813867
73,2.47092772,10.0462227,0.0,0.0,ALU,0.6965127666666667,0.4624606416666667,0.0,-0.6368668233333333,0,0,1.2624136367319474
74,3.26027846,12.4533329,0.0,0.0,ALU,12.4576627,2.5339128,0.0,4.21839405,0,0,13.543706587732505
75,5.04987192,7.81594992,0.0,0.0,ALU,29.574484,3.562949383333333,0.0,1.5264049,0,0,28.088468423900967
76,7.00283718,8.611619,0.0,0.0,ALU,14.809087333333332,3.10731385,0.0,6.819802566666667,0,0,17.957647562442837
77,3.07576895,8.63862991,0.0,0.0,ALU,9.922207166666666,1.8555301566666669,0.0,-3.53505105,0,0,10.998726761785882
78,6.58011675,8.27089787,0.0,0.0,ALU,20.65052183333333,4.38785655,0.0,7.259502783333333,0,0,22.653629987017933
79,6.34587765,12.8059263,0.0,0.0,ALU,23.06567983333333,4.5088528666666665,0.0,-6.930911599999999,0,0,24.34066947579691
80,4.25018311,13.0146399,0.0,0.0,ALU,24.498315,2.985307666666667,0.0,2.6440090625,0,0,23.599085657747743
81,2.75348306,9.12635708,0.0,0.0,ALU,4.7345112,1.4429987333333332,0.0,-2.61274635,0,0,6.176186400286955
82,7.20766687,12.1256475,0.0,0.0,ALU,11.752306833333334,1.9492527616666668,0.0,-6.092178916666668,0,0,15.177352125482331
83,2.87827086,11.9578133,0.0,0.0,ALU,6.337796466666667,2.1414556,0.0,3.588662116666667,0,0,8.355649212793447
84,3.73458195,12.8015528,0.0,0.0,ALU,18.807914666666665,2.7989398,0.0,4.022465833333333,0,0,18.906882115729815
85,3.50644755,8.26562691,0.0,0.0,ALU,15.821690333333336,2.1529130333333333,0.0,-3.896171066666666,0,0,16.322948359508587
86,6.10042858,8.02244854,0.0,0.0,ALU,25.9037585,4.6952728666666665,0.0,6.517203333333334,0,0,26.43571249565776
87,2.71796131,11.50144,0.0,0.0,ALU,2.714373682,1.5563095,0.0,2.0628655,0,0,4.2815605111628
88,7.72904873,11.1068592,0.0,0.0,ALU,3.2897392633333333,-1.4039006383333332,0.0,-2.485037483333333,0,0,5.994832971442039
89,2.51462746,11.0311995,0.0,0.0,ALU,1.0028410916666666,0.8848258050000001,0.0,1.0460360366666668,0,0,2.045444072597434
90,5.5843792,7.87027025,0.0,0.0,ALU,29.24783,4.241589116666667,0.0,4.438312750000001,0,0,28.433522833617467
91,4.51326561,7.860291,0.0,0.0,ALU,26.7483025,3.0168507000000004,0.0,-1.2557377666666667,0,0,25.467784977743133
92,7.58938074,9.52125454,0.0,0.0,ALU,5.001393583333333,-0.7246253683333334,0.0,3.7327022166666666,0,0,8.423915590879794
93,2.64010215,9.59158802,0.0,0.0,ALU,1.7990582060000002,0.8298339,0.0,-1.2909613,0,0,2.726180198931508
94,6.80759096,12.5126772,0.0,0.0,ALU,17.426141333333334,3.613267616666666,0.0,-6.9984864,0,0,20.017423114595083
95,7.71685362,10.0369062,0.0,0.0,ALU,2.3209227149500005,-2.0696090500000004,0.0,1.711678611666667,0,0,4.823162606914187
96,5.31784487,13.1056423,0.0,0.0,ALU,29.5790975,3.863597393333334,0.0,-2.877933258333333,0,0,28.291627193436387
97,4.42689419,13.5357046,0.0,0.0,ALU,22.467081500000003,3.8544234,0.0,-0.8844706208333334,0,0,20.86565481953909
98,5.67214584,13.5142441,0.0,0.0,ALU,23.37917183333333,4.918321916666667,0.0,-2.5054067333333334,0,0,21.78578576883072
99,7.60132694,8.48574638,0.0,0.0,ALU,14.720194,0.2701899121666666,0.0,5.591298833333333,0,0,17.50907576068024
100,2.2028625,11.583251,0.0,0.0,ALU,5.069113722857144,1.8865719,0.0,2.349478585714286,0,0,6.020960790095843
101,6.28389311,13.3552809,0.0,0.0,ALU,22.103528333333333,3.8524235166666663,0.0,-3.214312083333333,0,0,21.195527497299576
102,8.2174387,10.2149515,0.0,0.0,ALU,4.15962964,1.19710584,0.0,1.339981934,0,0,4.375239302048139
103,2.01223755,10.4993277,0.0,0.0,ALU,2.2886432971428574,2.011512224285714,0.0,0.2914668485714285,0,0,2.221552243865503
104,4.11166668,7.45315456,0.0,0.0,ALU,21.43966483333333,2.911853483333333,0.0,0.7347786833333333,0,0,20.18238477702952
105,2.94566321,8.06735039,0.0,0.0,ALU,14.697242333333334,0.940207245,0.0,-2.063797183333333,0,0,14.691910855527237
106,3.16528392,13.0441561,0.0,0.0,ALU,16.500384,1.5905776716666666,0.0,1.805233195,0,0,16.07246302772927
107,2.58226371,12.4702721,0.0,0.0,ALU,11.230973333333331,1.4390708833333334,0.0,2.828390283333333,0,0,11.66374275652427
108,7.12562466,8.03535461,0.0,0.0,ALU,18.57278833333333,1.3929343566666663,0.0,4.660648783333333,0,0,19.65153935123014
109,8.32825375,11.5486231,0.0,0.0,ALU,8.642487616666665,0.7202213633333333,0.0,-4.285668783333333,0,0,11.139464868829412
110,5.98142338,7.48945284,0.0,0.0,ALU,23.082236833333337,4.55570375,0.0,2.9350148,0,0,21.7768500159345
111,7.95350885,12.2092543,0.0,0.0,ALU,12.510591,0.2412848991666666,0.0,-5.440617033333333,0,0,15.567768947221913
112,7.43798971,12.7077255,0.0,0.0,ALU,16.5768465,0.6343126746666666,0.0,-5.096242766666667,0,0,18.509304676925552
113,5.36512899,7.37438011,0.0,0.0,ALU,23.714746666666667,4.98892275,0.0,2.383307783333333,0,0,22.0455888668032
114,3.79240751,13.3745413,0.0,0.0,ALU,20.190068666666665,2.5216518166666666,0.0,0.379890605,0,0,19.06615398900865
115,8.4233675,10.7848082,0.0,0.0,ALU,5.389422400000001,1.4740458333333333,0.0,-1.3904349716666664,0,0,5.392064309974135
116,2.46473527,8.61099434,0.0,0.0,ALU,9.667981783333332,1.3143837183333331,0.0,-2.6486316166666666,0,0,10.175253647902208
117,7.95020723,9.04534054,0.0,0.0,ALU,10.410879166666666,0.2887581821666666,0.0,5.4199612833333335,0,0,13.913716279494691
118,3.49738503,7.68407202,0.0,0.0,ALU,18.568299166666662,1.4438494000000002,0.0,-0.7062179333333334,0,0,17.931894454574145
119,6.57532835,7.70496464,0.0,0.0,ALU,21.35395816666667,3.120529416666667,0.0,3.65884995,0,0,20.958414240407706
120,4.73818874,7.35924864,0.0,0.0,ALU,23.164224166666667,4.303650533333333,0.0,1.7301093333333333,0,0,21.54975170120013
121,6.8810606,13.0858307,0.0,0.0,ALU,19.818276666666662,2.081434545,0.0,-4.142387683333333,0,0,20.182272946385183
122,8.18981838,9.66796875,0.0,0.0,ALU,6.399521183333333,0.92598347,0.0,3.850031316666667,0,0,8.964021940452065
123,5.05262566,13.576067,0.0,0.0,ALU,23.52338416666667,4.846332433333333,0.0,-1.806364,0,0,21.73990004070337
124,5.41678429,14.1016407,0.0,0.0,ALU,19.981265166666667,4.99613825,0.0,-1.7836954833333334,0,0,18.27369422484066
125,4.701231,14.1269312,0.0,0.0,ALU,19.810347333333333,4.581698533333333,0.0,-1.97315955,0,0,18.28542751550992
126,6.14220905,13.9894257,0.0,0.0,ALU,19.81418333333333,4.124441783333333,0.0,-1.6462430666666668,0,0,18.330869708010788
127,5.06117535,6.79769802,0.0,0.0,ALU,20.008984,4.728699383333333,0.0,2.227797283333333,0,0,18.520065077508463
128,5.78071165,6.87021923,0.0,0.0,ALU,20.061481833333332,4.61372755,0.0,1.8241552666666667,0,0,18.4708947032146
129,6.49081135,7.04233742,0.0,0.0,ALU,19.785500000000003,3.2665770666666667,0.0,1.7984548666666669,0,0,18.633544889586908
130,4.33067751,6.81473589,0.0,0.0,ALU,19.64233583333333,3.6849422,0.0,2.35166165,0,0,18.53672628422321
131,6.87906981,13.7576866,0.0,0.0,ALU,19.186002666666667,2.2692407500000003,0.0,-2.1594481,0,0,18.53925945435181
132,3.9610815,14.0502653,0.0,0.0,ALU,19.197561,3.287391066666667,0.0,-1.6490932666666664,0,0,18.011161085483312
133,7.18683767,7.33448792,0.0,0.0,ALU,18.90348533333333,1.3725817233333333,0.0,2.600365666666667,0,0,18.803320575368605
134,3.56289077,6.98071718,0.0,0.0,ALU,18.632975833333333,2.1197596,0.0,1.6654443666666665,0,0,17.90264937330464
135,7.57716513,13.4056988,0.0,0.0,ALU,17.86073633333333,0.6537212473333334,0.0,-3.333479033333333,0,0,18.46871837461844
136,3.17900157,13.8148642,0.0,0.0,ALU,17.732887833333333,1.924422855,0.0,-0.5682310383333333,0,0,16.881996302024998
137,7.84092379,7.80135012,0.0,0.0,ALU,16.959437666666666,0.1198276566666666,0.0,3.9984627333333336,0,0,18.26383825082887
138,2.78103328,7.37282944,0.0,0.0,ALU,16.404172666666668,0.8617276383333333,0.0,0.0373757616666666,0,0,15.99086355617804
139,8.29744339,12.9654922,0.0,0.0,ALU,15.533053166666669,0.4411241481666666,0.0,-4.366072383333333,0,0,17.082332701230644
140,2.27574492,7.94608498,0.0,0.0,ALU,13.287845,1.17247936,0.0,-1.44609906,0,0,12.985969970174368
141,8.38605595,8.47759819,0.0,0.0,ALU,13.757259499999998,0.300920172,0.0,5.080258616666666,0,0,16.206171288799702
142,9.07970047,12.3081722,0.0,0.0,ALU,12.741654833333332,1.6144823568333333,0.0,-4.063186183333333,0,0,13.925285998080923
143,2.3668685,13.321291,0.0,0.0,ALU,14.693104333333332,1.434464455,0.0,0.91721127,0,0,14.120626645604265
144,9.48589993,11.2475271,0.0,0.0,ALU,10.597239616666668,3.913035616666667,0.0,-2.1417401766666666,0,0,9.995354527230546
145,8.62137508,9.19588947,0.0,0.0,ALU,10.39049572,1.778142426,0.0,4.42208132,0,0,12.30092761256869
146,2.15346932,9.44122982,0.0,0.0,ALU,4.192909831428572,1.6883346,0.0,-1.8050602714285715,0,0,4.809018567591092
147,1.59759855,12.4544611,0.0,0.0,ALU,9.762469166666667,1.9705417833333332,0.0,2.022586945,0,0,9.603335857857578
148,1.15854478,11.1761522,0.0,0.0,ALU,5.25125305,2.6979603166666664,0.0,1.168240765,0,0,4.978085533494875
149,5.08174753,14.7642918,0.0,0.0,ALU,17.730144,4.54713265,0.0,-1.8657609,0,0,16.274406168390197
150,4.2658639,14.7864199,0.0,0.0,ALU,17.641151,3.8738288,0.0,-2.2378913666666667,0,0,16.519758856429025
151,5.48074865,6.17039204,0.0,0.0,ALU,17.834005,4.213904816666667,0.0,1.7914870166666663,0,0,16.4403833825933
152,5.8893652,14.6964407,0.0,0.0,ALU,17.7492165,4.222709666666667,0.0,-1.3066132583333332,0,0,16.218442891445534
153,4.66051245,6.11290741,0.0,0.0,ALU,17.8123445,3.8999761,0.0,2.4848457833333333,0,0,16.779305350136916
154,6.7425046,14.5465746,0.0,0.0,ALU,17.650633,2.84899515,0.0,-1.1629652483333333,0,0,16.53579497213471
155,6.29399538,6.28727961,0.0,0.0,ALU,17.883313333333334,3.4550593666666667,0.0,1.2097591166666668,0,0,16.56360386893731
156,7.14367294,6.51804256,0.0,0.0,ALU,17.752742666666666,1.9025019166666668,0.0,1.347316188333333,0,0,17.04260958645768
157,3.75616193,6.15317297,0.0,0.0,ALU,17.693795833333333,2.83354265,0.0,2.63502745,0,0,17.081960039576
158,8.01662254,6.95575714,0.0,0.0,ALU,16.97289,0.4741166783333333,0.0,2.384839533333333,0,0,17.242941458681155
159,7.64422989,14.2379694,0.0,0.0,ALU,17.148766166666665,1.0541701116666666,0.0,-1.8855132833333328,0,0,16.964056706559354
160,3.36656213,14.7038021,0.0,0.0,ALU,17.300688333333333,2.7247610666666664,0.0,-1.95498775,0,0,16.46401618646884
161,9.43486309,13.4518557,0.0,0.0,ALU,14.484583,0.911794285,0.0,-3.000954966666667,0,0,14.98148008835988
162,2.71207452,6.4093895,0.0,0.0,ALU,16.81213633333333,1.784274116666667,0.0,1.8576780616666664,0,0,16.31523845522793
163,8.80291271,7.67186356,0.0,0.0,ALU,15.231622833333333,0.4608019433333333,0.0,3.5875771333333333,0,0,16.242168581474257
164,2.36229086,14.4036264,0.0,0.0,ALU,16.15001583333333,1.9100333,0.0,-0.9265785916666666,0,0,15.368793519545935
165,8.36022663,13.7601357,0.0,0.0,ALU,16.350755,0.211776086,0.0,-3.00504724,0,0,17.059316106675446
166,1.5613054,7.18012571,0.0,0.0,ALU,13.91049,1.9078120142857145,0.0,0.0430921214285713,0,0,13.061716945644598
167,9.54175758,8.78989887,0.0,0.0,ALU,12.554833285714285,2.926727281428572,0.0,3.352948514285714,0,0,12.773871360680069
168,1.59897077,8.53011417,0.0,0.0,ALU,9.034024883333332,1.8208202783333332,0.0,-1.7679983833333333,0,0,8.823667674303145
169,9.07086563,10.038682,0.0,0.0,ALU,8.547069185714285,3.2308835,0.0,1.6631115542857142,0,0,8.01088229700525
170,1.15387034,9.71872234,0.0,0.0,ALU,5.139918283333333,2.6000604166666665,0.0,-0.6535165016666666,0,0,4.593062976937803
171,1.2766757,13.735137,0.0,0.0,ALU,13.443528916666668,2.3318103166666666,0.0,0.4266521816666667,0,0,12.46451547065664
172,5.52379274,15.4146204,0.0,0.0,ALU,16.352917833333333,4.0032180833333335,0.0,-1.4601734833333333,0,0,14.979175548243754
173,4.70505333,15.5050898,0.0,0.0,ALU,16.344145,3.904011033333333,0.0,-2.019746366666667,0,0,15.19219476165321
174,6.38251925,15.4131107,0.0,0.0,ALU,16.258922333333334,3.17674125,0.0,-0.97220453,0,0,15.020965218601244
175,5.97710657,5.47889376,0.0,0.0,ALU,16.4029455,3.2660815500000004,0.0,1.2336295433333333,0,0,15.189340922323442
176,5.10638857,5.38437796,0.0,0.0,ALU,16.400723166666666,3.502205033333333,0.0,1.978292383333333,0,0,15.3476834578512
177,4.14698124,5.27416468,0.0,0.0,ALU,16.504324666666665,3.0133904,0.0,2.612611833333333,0,0,15.881325595540112
178,6.94373178,5.60453892,0.0,0.0,ALU,16.375486833333333,2.24893675,0.0,0.7978784550000001,0,0,15.436861127910978
179,3.76176906,15.6029863,0.0,0.0,ALU,16.3548645,3.265224183333333,0.0,-2.307016,0,0,15.51476558549994
180,8.04734993,5.93925047,0.0,0.0,ALU,16.007476333333333,0.9343666233333332,0.0,1.122660021666667,0,0,15.682365399138837
181,2.95912313,5.22148895,0.0,0.0,ALU,16.395432833333334,2.3959984,0.0,2.6600936833333333,0,0,16.015489080933584
182,7.45552397,15.2756577,0.0,0.0,ALU,16.041471166666668,1.76154294,0.0,-0.8959840216666667,0,0,15.316084765397866
183,2.60718656,15.5709677,0.0,0.0,ALU,16.111977666666665,2.6439230833333336,0.0,-1.997056816666667,0,0,15.36073018178763
184,9.17710209,6.58383036,0.0,0.0,ALU,14.9747855,0.2315494433333333,0.0,1.929561683333333,0,0,15.231547443990111
185,8.84601307,14.7665815,0.0,0.0,ALU,15.233635714285713,0.3352569285714286,0.0,-1.5206722985714285,0,0,15.297261358886969
186,1.53589654,5.48672676,0.0,0.0,ALU,15.428398833333333,2.5734263333333334,0.0,1.8966580333333327,0,0,14.68829809409004
187,1.31138015,15.2685976,0.0,0.0,ALU,15.10268925,2.8528352,0.0,-1.119870625,0,0,14.032346147511351
188,5.17878628,16.0858555,0.0,0.0,ALU,15.5467155,3.54902146,0.0,-1.613794,0,0,14.385175787691097
189,5.85814953,16.0924015,0.0,0.0,ALU,15.4090591,3.3225499400000005,0.0,-1.1525234000000002,0,0,14.18682496634
190,5.60417175,4.71976614,0.0,0.0,ALU,15.515215799999998,2.84181956,0.0,1.38240964,0,0,14.50653594875089
191,6.52770948,4.62356901,0.0,0.0,ALU,15.286345833333334,2.2174528833333333,0.0,0.7023404833333333,0,0,14.358710284907271
192,4.75116444,4.43328285,0.0,0.0,ALU,15.5066455,2.716955183333333,0.0,2.03002215,0,0,14.767193675578527
193,4.38223505,16.4054565,0.0,0.0,ALU,15.441561333333334,3.307386483333333,0.0,-2.0188976166666666,0,0,14.509901904752798
194,6.81941938,16.5621605,0.0,0.0,ALU,14.894948571428571,2.1748141142857143,0.0,-0.6310411057142857,0,0,13.97820459228577
195,3.57918262,4.18416786,0.0,0.0,ALU,15.695721166666669,2.3439242166666667,0.0,2.6049885666666666,0,0,15.343335981201058
196,7.79627514,4.78513718,0.0,0.0,ALU,15.02403425,1.1344379066666666,0.0,0.3333419983333334,0,0,14.50165753314274
197,3.14599848,16.6584682,0.0,0.0,ALU,15.484358666666669,2.9209191166666666,0.0,-2.249863916666667,0,0,14.773430051814309
198,9.30499268,5.24152756,0.0,0.0,ALU,14.359076583333334,-0.0939311016666666,0.0,0.5454754296666667,0,0,14.437219177992368
199,9.91091442,7.51264238,0.0,0.0,ALU,13.9646502,1.108189862,0.0,2.66145478,0,0,14.213165757090778
200,1.58604395,16.7979736,0.0,0.0,ALU,15.188821,3.346512016666667,0.0,-2.06590235,0,0,14.278435194776876
201,5.39184761,17.0680428,0.0,0.0,ALU,14.791117214285716,2.7992026142857145,0.0,-1.2873688942857144,0,0,13.790623834984824
202,5.71531773,3.56928086,0.0,0.0,ALU,14.6325505,1.8606393342857144,0.0,1.0462670314285714,0,0,13.915158567162733
203,4.3907671,3.28470302,0.0,0.0,ALU,14.84011,1.82058705,0.0,1.8562270166666668,0,0,14.38271275331472
204,8.32204342,16.2432709,0.0,0.0,ALU,14.6836635,0.8017234033333334,0.0,-0.4790741763333333,0,0,14.323722760558848
205,7.2129817,3.52806664,0.0,0.0,ALU,14.239231083333332,1.1231090633333334,0.0,0.1239699336666666,0,0,13.713897037730677
206,3.99588776,17.5676689,0.0,0.0,ALU,14.778364833333333,2.6966054833333337,0.0,-1.9195515666666667,0,0,14.031192511217888
207,8.77666092,3.76467037,0.0,0.0,ALU,13.934550166666668,0.2403062316666666,0.0,-0.18222383,0,0,13.819569196051871
208,2.40019321,18.0547409,0.0,0.0,ALU,14.722392666666666,2.95607935,0.0,-2.3300262833333334,0,0,14.080261270784876
209,5.09577084,2.39504743,0.0,0.0,ALU,14.0732092,1.263558286,0.0,1.0793181239999998,0,0,13.61485436838004
210,3.64641213,18.9919891,0.0,0.0,ALU,14.407592333333334,2.29635515,0.0,-1.8251462333333333,0,0,13.775358118170976
211,7.82431698,17.455183,0.0,0.0,ALU,14.0673064,1.116657006,0.0,-0.067250818,0,0,13.54404828664555
212,3.27270293,3.00620079,0.0,0.0,ALU,15.0749224,1.90376084,0.0,2.39917448,0,0,14.813732086386276
213,7.97501135,2.56264639,0.0,0.0,ALU,13.4894796,0.434594798,0.0,-0.2710453150599999,0,0,13.285814673697118
