node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,8.13589954,1.0,0.0,STEEL,6.455447,2.663554,0.0,-0.8025273140000001,0,0,5.788353347130353
55,0.0,10.1698751,1.0,0.0,STEEL,10.975293,2.6569580000000004,0.0,1.078701822,0,0,10.09189687686499
56,0.0,12.2038498,1.0,0.0,STEEL,18.759156333333333,4.187782566666667,0.0,-1.2749863866666666,0,0,17.197702525760974
57,0.0,14.2378254,1.0,0.0,STEEL,23.722992,4.7087153,0.0,-4.15136095,0,0,22.91176394405056
58,4.90199184,11.2796993,0.0,0.0,STEEL,40.8954895,4.57332345,0.0,-0.5665780166666666,0,0,38.823846790861175
59,2.79560041,9.67456532,0.0,0.0,STEEL,3.82803388,-0.994634144,0.0,2.079873852,0,0,5.694581581554101
60,7.40479422,10.2093992,0.0,0.0,STEEL,16.94015733333333,1.16167952,0.0,-8.390267566666667,0,0,21.905003206261785
61,7.61611557,6.99737501,0.0,0.0,STEEL,13.114023883333331,-0.4703950466666667,0.0,7.57321675,0,0,18.71973561823445
62,7.88958216,9.21840954,0.0,0.0,STEEL,4.619697013333333,-4.96874521,0.0,-3.554919821666666,0,0,10.33907595866216
63,6.79276371,6.18194914,0.0,0.0,STEEL,29.6112905,5.058205399999999,0.0,9.605414633333334,0,0,32.084668430118974
64,5.18561268,5.696208,0.0,0.0,STEEL,42.42362033333333,5.125700016666666,0.0,2.196922583333333,0,0,40.287281093535256
65,2.50507402,8.06039524,0.0,0.0,STEEL,1.07922102105,-2.318414258,0.0,-0.8319932979999999,0,0,3.3344388779013903
66,3.82225704,10.9441805,0.0,0.0,STEEL,27.10470683333333,2.403204413333333,0.0,4.236118156666667,0,0,27.002526992875342
67,6.54566431,10.938879,0.0,0.0,STEEL,33.834761500000006,5.7101955166666665,0.0,-9.292104833333331,0,0,35.25938104783785
68,2.91953707,7.07398605,0.0,0.0,STEEL,6.275985520000001,0.398214358,0.0,-2.8729553460000004,0,0,7.861869919925723
69,8.01767635,8.63934422,0.0,0.0,STEEL,2.120556435,-6.189108666666667,0.0,-0.7486404541666666,0,0,7.589964919595297
70,4.62346792,5.75199175,0.0,0.0,STEEL,38.738285,4.14801655,0.0,-1.4449036833333333,0,0,36.9247472395413
71,2.40171146,8.59352303,0.0,0.0,STEEL,0.7688850578333333,-1.9147341933333333,0.0,0.0715543393333333,0,0,2.3968650034342924
72,3.58092141,6.20663261,0.0,0.0,STEEL,22.633461,2.2262518583333333,0.0,-5.063468783333334,0,0,23.318621698609505
73,7.24858713,6.54321432,0.0,0.0,STEEL,21.13757,2.6296115466666667,0.0,9.105094616666667,0,0,25.432977965353263
74,3.14513707,6.63371754,0.0,0.0,STEEL,13.23514605,1.099954235,0.0,-4.85759755,0,0,15.25154737096148
75,4.3445735,11.1703329,0.0,0.0,STEEL,35.27890716666666,3.439130083333333,0.0,2.451898206666667,0,0,33.95784990407861
76,6.29132605,5.91244459,0.0,0.0,STEEL,37.0234625,6.100535616666666,0.0,8.540973616666667,0,0,37.42906690831793
77,4.08112335,5.91842699,0.0,0.0,STEEL,31.612872166666666,3.1801727166666667,0.0,-4.0310578900000005,0,0,30.94674578548653
78,2.97013211,10.1279774,0.0,0.0,STEEL,9.280651583333333,0.2676880016666667,0.0,3.917828116666667,0,0,11.391486428740912
79,2.59837937,7.53552628,0.0,0.0,STEEL,2.4662450342083333,-0.6367032716666666,0.0,-1.8182155416666663,0,0,4.239781264970523
80,7.99179268,8.05328941,0.0,0.0,STEEL,3.173213816666667,-5.561073199999999,0.0,2.1603538,0,0,8.523067581528407
81,7.86245871,7.51399183,0.0,0.0,STEEL,6.946334816666667,-3.4583124766666664,0.0,5.085283733333333,0,0,12.720629736007572
82,7.01509047,10.6215324,0.0,0.0,STEEL,25.5681815,4.02164928,0.0,-9.545445333333332,0,0,28.990099849135525
83,3.34577036,10.5960522,0.0,0.0,STEEL,17.847815666666666,1.354638755,0.0,4.619702466666666,0,0,18.979651737460184
84,6.02595043,11.1640406,0.0,0.0,STEEL,39.99665083333333,6.09783155,0.0,-7.35562375,0,0,39.437778720468245
85,5.74885798,5.74701357,0.0,0.0,STEEL,41.718378,5.937610083333333,0.0,5.875036166666667,0,0,40.39206561267199
86,7.68756628,9.73226261,0.0,0.0,STEEL,9.564789,-2.199915333333333,0.0,-6.141981483333333,0,0,15.183489443944785
87,2.53966689,9.23616409,0.0,0.0,STEEL,1.7022893016666665,-1.6554281766666668,0.0,0.9670384816666666,0,0,3.355851496201888
88,5.47030973,11.2812529,0.0,0.0,STEEL,42.5747515,5.569037216666668,0.0,-4.162366583333333,0,0,40.72467497642781
89,5.18299294,11.8513021,0.0,0.0,STEEL,32.53023566666666,6.220931083333333,0.0,-3.0885855,0,0,30.38364597999984
90,2.29094195,9.88900661,0.0,0.0,STEEL,7.787679485714285,0.2732613657142857,0.0,3.0491748,0,0,9.299836154312658
91,2.389642,6.81557322,0.0,0.0,STEEL,11.014645,0.3849632257142857,0.0,-3.118845471428572,0,0,12.10008095492882
92,6.81032181,5.55404758,0.0,0.0,STEEL,30.190457,3.20025791,0.0,4.276664916666667,0,0,29.664080706587622
93,4.84921646,5.18358707,0.0,0.0,STEEL,32.49567266666667,5.733623566666666,0.0,2.6816892666666665,0,0,30.39900653995065
94,7.10755253,11.2433157,0.0,0.0,STEEL,28.68927616666667,1.51164468,0.0,-5.067255266666667,0,0,29.30909198061467
95,3.23675132,11.2379656,0.0,0.0,STEEL,24.010739,-0.1369475616666666,0.0,0.745477775,0,0,24.11409889379425
96,8.2363987,9.65732574,0.0,0.0,STEEL,11.2462305,-1.235448352,0.0,-7.031829139999999,0,0,17.036373827475327
97,7.96098661,6.42006779,0.0,0.0,STEEL,20.797119833333333,-1.1834362033333334,0.0,7.671456233333333,0,0,25.2009226292424
98,5.51938581,5.1779542,0.0,0.0,STEEL,32.954489,6.704070916666666,0.0,2.98683795,0,0,30.60681760077297
99,1.75723398,7.99204254,0.0,0.0,STEEL,3.977173627125,1.44546638,0.0,-1.23865865575,0,0,4.094049113893272
100,7.41420889,5.92110205,0.0,0.0,STEEL,26.3904115,0.33990354,0.0,6.009441416666667,0,0,28.212396525037995
101,8.37327003,7.06974316,0.0,0.0,STEEL,14.161021583333332,-0.8169314700000001,0.0,7.752779566666667,0,0,19.826428486166023
102,8.07912445,10.2208099,0.0,0.0,STEEL,17.324396833333335,-1.4638487,0.0,-8.13119745,0,0,22.934406256773254
103,7.6569972,10.797039,0.0,0.0,STEEL,23.89661083333333,-0.8484197533333333,0.0,-6.984377683333334,0,0,27.173273209841383
104,8.65362835,8.29796505,0.0,0.0,STEEL,7.050798683333333,0.70086645,0.0,1.2156653916666669,0,0,7.04959819027059
105,4.19139481,5.3069067,0.0,0.0,STEEL,30.566122,3.460351716666666,0.0,1.65581831,0,0,29.132756790502555
106,1.90050638,9.08186817,0.0,0.0,STEEL,3.2076802361666665,1.2665758833333334,0.0,1.2801726833333331,0,0,3.5703197104210127
107,8.56629753,9.11003399,0.0,0.0,STEEL,8.186672566666667,0.0282800399999999,0.0,-3.839025258333333,0,0,10.535902089958254
108,3.55319762,5.57103586,0.0,0.0,STEEL,26.744867166666666,1.0915569416666666,0.0,-0.2735146066666666,0,0,26.22041764789412
109,6.50973225,11.5676355,0.0,0.0,STEEL,31.4914575,4.415162483333334,0.0,-3.597429366666667,0,0,30.1826133340624
110,2.93433738,6.03098154,0.0,0.0,STEEL,20.490508833333333,-0.1611348783333333,0.0,-2.3931882333333334,0,0,20.985011367789856
111,3.85013938,11.5957737,0.0,0.0,STEEL,28.819774166666665,1.7609440633333333,0.0,-1.38177176,0,0,28.083058529594982
112,8.4542017,7.68405724,0.0,0.0,STEEL,8.9567339,-0.3296989439999999,0.0,5.27327846,0,0,12.91151448931158
113,2.66833377,10.6705046,0.0,0.0,STEEL,16.484482583333335,-0.64143717,0.0,2.784993916666666,0,0,17.49262532863653
114,6.18179226,5.29970694,0.0,0.0,STEEL,32.23957516666667,5.743441,0.0,3.281858383333333,0,0,30.32363775930556
115,4.50092459,11.8004789,0.0,0.0,STEEL,31.403599166666663,4.340544866666667,0.0,-2.722840783333333,0,0,29.84894009837922
116,5.86195326,11.7800055,0.0,0.0,STEEL,32.5629305,6.293674116666668,0.0,-3.075441683333333,0,0,30.38732183702139
117,4.38361359,4.54069042,0.0,0.0,STEEL,27.02246333333333,4.1310532166666665,0.0,3.7719115333333337,0,0,26.044766097063185
118,3.58553576,4.75075483,0.0,0.0,STEEL,26.1760335,1.8070324733333327,0.0,3.171136483333333,0,0,25.90979493131941
119,5.17905378,4.46407413,0.0,0.0,STEEL,27.065969666666664,5.66886655,0.0,2.99086195,0,0,25.26074340718857
120,7.17456055,12.0249577,0.0,0.0,STEEL,26.88536983333333,1.6481849186666666,0.0,-1.9773374666666663,0,0,26.32407935484935
121,2.7759583,5.15233421,0.0,0.0,STEEL,23.348616333333336,-0.0189122916666666,0.0,1.1005040566666666,0,0,23.435723708353976
122,6.39873695,12.3631802,0.0,0.0,STEEL,27.0213955,4.250946866666667,0.0,-1.47252822,0,0,25.295550311725712
123,3.95021558,12.4336052,0.0,0.0,STEEL,26.63141333333333,2.4964429666666668,0.0,-4.01021345,0,0,26.405038058142495
124,5.97796106,4.5442338,0.0,0.0,STEEL,27.132244333333333,5.434078883333334,0.0,1.835457033333333,0,0,25.06702709633552
125,4.7555418,12.5753145,0.0,0.0,STEEL,26.74095966666667,4.633038133333334,0.0,-3.7593000166666655,0,0,25.5939268231264
126,6.76186895,4.77214336,0.0,0.0,STEEL,27.125558,3.343510666666667,0.0,1.5556461950000002,0,0,25.75927935966467
127,5.57885408,12.5613785,0.0,0.0,STEEL,26.716881,5.43168565,0.0,-2.489150533333333,0,0,24.834750881796666
128,3.15550709,12.0972586,0.0,0.0,STEEL,25.36979,0.3374237076666667,0.0,-2.6591053083333334,0,0,25.62015327667831
129,7.92582941,11.5647049,0.0,0.0,STEEL,25.064083,-0.6824095696666667,0.0,-4.0550508333333335,0,0,26.364905107519984
130,7.53118372,5.13608074,0.0,0.0,STEEL,26.094831166666665,0.587067165,0.0,2.884634816666667,0,0,26.28552447632474
131,8.57042599,10.9173098,0.0,0.0,STEEL,21.496491666666667,-0.6396258050000001,0.0,-6.1824625,0,0,24.308980102508983
132,2.37888551,11.4892178,0.0,0.0,STEEL,21.271149666666663,-0.4235494373333333,0.0,-0.2777545933333333,0,0,21.49144082146895
133,8.27080154,5.6582737,0.0,0.0,STEEL,23.447502666666665,-0.5929156299999999,0.0,5.20136925,0,0,25.400827689028336
134,2.0097599,5.80095434,0.0,0.0,STEEL,17.97402083333333,0.1449044716666666,0.0,-1.3134399933333334,0,0,18.04597683913764
135,9.082654,9.99497986,0.0,0.0,STEEL,15.977257142857145,1.8999048714285716,0.0,-5.934867485714285,0,0,18.281003032400665
136,9.02633953,6.35974216,0.0,0.0,STEEL,19.2011815,0.7849978091666667,0.0,6.217810466666666,0,0,21.684377052237306
137,1.66587269,10.6110744,0.0,0.0,STEEL,13.49427025,0.782534435,0.0,2.1014336483333333,0,0,13.616021030801084
138,9.5800066,8.86567497,0.0,0.0,STEEL,13.3270476,6.264926283333334,0.0,-1.4802908483333337,0,0,11.829636987954045
139,1.19384587,6.7178092,0.0,0.0,STEEL,11.197736666666666,1.922514128333333,0.0,-2.034710383333333,0,0,10.95343321131612
140,1.37512589,9.75445461,0.0,0.0,STEEL,7.545595280000001,1.9257426,0.0,2.33467934,0,0,7.9035309374877905
141,4.68348646,3.51840973,0.0,0.0,STEEL,23.435448,3.58142425,0.0,3.4818856833333336,0,0,22.68226453813161
142,7.13907337,13.0454426,0.0,0.0,STEEL,23.416738166666665,1.9410137166666663,0.0,-0.4959321433333333,0,0,22.52546995527048
143,2.68653989,4.05152893,0.0,0.0,STEEL,23.60292816666667,1.14533497,0.0,3.646925333333333,0,0,23.90140046882976
144,7.60450268,4.14390373,0.0,0.0,STEEL,23.52294733333333,1.169958725,0.0,0.7484811183333333,0,0,22.996905208052084
145,3.1601367,13.1859579,0.0,0.0,STEEL,24.14997533333333,1.2383242733333333,0.0,-4.173233216666667,0,0,24.639336058281625
146,8.13513851,12.5779953,0.0,0.0,STEEL,23.15732816666667,0.156694722,0.0,-1.3974966253333332,0,0,23.20596389742757
147,1.66096461,4.62386894,0.0,0.0,STEEL,21.12361433333333,0.99782566,0.0,1.5354484066666665,0,0,20.813405765660303
148,5.65288591,3.55314732,0.0,0.0,STEEL,23.204401166666667,4.080927966666667,0.0,1.8787950333333332,0,0,21.70235768836545
149,2.18259239,12.5629377,0.0,0.0,STEEL,23.104439166666666,0.445373831,0.0,-2.674253916666667,0,0,23.34905258256096
150,3.68765903,3.66703629,0.0,0.0,STEEL,24.1224615,2.309464,0.0,4.28188975,0,0,24.21818646914148
151,4.15915585,13.4525309,0.0,0.0,STEEL,23.55072283333333,2.6558559833333333,0.0,-4.166122316666667,0,0,23.477915459006287
152,9.09873104,11.9192152,0.0,0.0,STEEL,21.345761666666665,-0.3659103883333333,0.0,-3.208602683333333,0,0,22.236714258667547
153,6.63432312,3.77372122,0.0,0.0,STEEL,23.477653166666663,3.137931,0.0,0.6502877183333333,0,0,22.10529746115099
154,5.12871838,13.5148849,0.0,0.0,STEEL,22.981027166666667,3.570276933333333,0.0,-2.9199916,0,0,22.009200545465493
155,8.55588436,4.67298269,0.0,0.0,STEEL,22.443423666666664,-0.4174695608333333,0.0,2.3150444416666667,0,0,23.007157261124437
156,6.12736416,13.4126253,0.0,0.0,STEEL,22.781123833333336,3.372343516666666,0.0,-1.1929775683333337,0,0,21.396170570407904
157,9.32310486,5.4158988,0.0,0.0,STEEL,20.7523502,0.0286303,0.0,4.1279649,0,0,21.935974907728244
158,9.70788193,11.0410461,0.0,0.0,STEEL,19.3895044,1.82181086,0.0,-4.72021186,0,0,20.2679319618739
159,1.2223804,11.6630487,0.0,0.0,STEEL,18.530491,1.6905755916666667,0.0,-0.5293595616666668,0,0,17.76937284719427
160,9.41072083,7.50214386,0.0,0.0,STEEL,14.230519014285717,4.397412911428572,0.0,4.192777551428572,0,0,14.560411892082117
161,1.0065732,9.02682781,0.0,0.0,STEEL,5.31940076,2.4986792,0.0,0.6020792988,0,0,4.726038996946123
162,0.9729141,5.46250153,0.0,0.0,STEEL,17.3127178,2.196342576,0.0,-0.5871584647999999,0,0,16.357375226836762
163,8.13868427,13.8332462,0.0,0.0,STEEL,20.3112905,0.3797063666666667,0.0,0.2008319713333333,0,0,20.12713026798257
164,2.00685191,13.9661751,0.0,0.0,STEEL,22.79345233333333,1.334133756666667,0.0,-3.661781233333334,0,0,23.04642691104459
165,3.94367456,2.26749587,0.0,0.0,STEEL,21.36969183333333,1.474888965,0.0,3.2681225166666668,0,0,21.432754797088247
166,5.14956093,2.20895314,0.0,0.0,STEEL,20.064613833333333,1.9996652500000005,0.0,1.7298765500000002,0,0,19.37633342483512
167,7.54073095,2.90671778,0.0,0.0,STEEL,20.6678205,1.198305848333333,0.0,-0.2933896183333334,0,0,20.101905465735182
168,2.72827649,2.68461514,0.0,0.0,STEEL,22.717510833333336,1.5623763733333331,0.0,4.19067045,0,0,23.14558646198305
169,8.84700012,3.34145379,0.0,0.0,STEEL,20.3375315,-0.1782652733333333,0.0,0.1962068633333333,0,0,20.430074229737865
170,1.44179738,3.17040873,0.0,0.0,STEEL,22.03196816666667,2.911734858333334,0.0,3.592120766666667,0,0,21.643580255600664
171,6.9114356,14.3847733,0.0,0.0,STEEL,19.648921666666663,1.266609915,0.0,0.0579893649999999,0,0,19.047493080111096
172,4.53233957,14.5044899,0.0,0.0,STEEL,20.8515654,1.73396625,0.0,-2.854803254,0,0,20.64190429152541
173,6.36163902,2.53791738,0.0,0.0,STEEL,20.354223166666667,2.141205456666667,0.0,0.4820842833333333,0,0,19.390559651133398
174,5.59894276,14.7267284,0.0,0.0,STEEL,19.05950383333333,1.74447942,0.0,-1.2783890333333332,0,0,18.38373787314841
175,1.08236492,12.9267673,0.0,0.0,STEEL,21.4098216,2.435482334,0.0,-2.4618925920000003,0,0,20.744915961887976
176,2.95664692,1.30252516,0.0,0.0,STEEL,20.704023,0.5370848180000001,0.0,3.0089164,0,0,21.094689989852878
177,7.92534494,15.1118002,0.0,0.0,STEEL,17.2982498,0.320124332,0.0,0.7358053,0,0,17.187744569537582
178,8.65220547,1.95627856,0.0,0.0,STEEL,18.368192,0.0982799299999999,0.0,-0.70296638,0,0,18.35966766757365
179,9.41423988,13.2615862,0.0,0.0,STEEL,19.839250333333336,-0.5570898983333333,0.0,-0.536814792,0,0,20.14504800831778
180,7.28896236,1.44777203,0.0,0.0,STEEL,17.486727333333334,0.61956972,0.0,-0.4760295556666666,0,0,17.20508834979533
181,9.90123177,4.27236414,0.0,0.0,STEEL,19.76887533333333,-0.6165898758333332,0.0,1.6078619966666663,0,0,20.27642877846034
182,5.93879223,1.23892856,0.0,0.0,STEEL,17.1282718,0.99268642,0.0,0.4128456772,0,0,16.66947638735983
183,9.33015156,14.8313427,0.0,0.0,STEEL,18.055066166666663,-0.3512359566666667,0.0,0.5942726166666666,0,0,18.262252031073704
184,3.39912724,14.6087923,0.0,0.0,STEEL,21.820974666666668,1.4357287,0.0,-3.7553976166666665,0,0,22.11778213316613
185,1.55091345,1.53192067,0.0,0.0,STEEL,23.138877833333336,2.7379565666666665,0.0,4.20584445,0,0,23.07852277877838
