node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
121,5.6963129,15.4688358,0.0,0.0,ALU,27.36469083333333,6.7679621333333335,0.0,-3.576407483333333,0,0,25.45192519147236
122,6.04679203,7.98591423,0.0,0.0,ALU,27.434464166666668,7.491475116666667,0.0,3.3267977166666665,0,0,25.227963989092387
123,4.59262085,8.26965618,0.0,0.0,ALU,26.48357233333333,3.274601,0.0,2.278219716666667,0,0,25.316997018406827
124,6.47834158,15.5172234,0.0,0.0,ALU,26.909665,7.5568123,0.0,-3.0136268333333334,0,0,24.59939095100805
125,4.95885038,15.332613,0.0,0.0,ALU,27.0386045,4.427472233333334,0.0,-3.20137765,0,0,25.723966055145635
126,3.89202046,8.56849766,0.0,0.0,ALU,24.0084255,1.1928998066666667,0.0,0.2490477733333333,0,0,23.43872720905897
127,7.32755423,15.4181767,0.0,0.0,ALU,26.174570000000003,5.957820333333333,0.0,-2.605854416666667,0,0,24.18743029280926
128,6.86318254,8.02337265,0.0,0.0,ALU,27.0054755,7.212858366666667,0.0,2.7770723,0,0,24.6915117919294
129,3.26786566,9.02203369,0.0,0.0,ALU,20.22633933333333,0.612588791,0.0,-1.90506786,0,0,20.19845265729676
130,4.23877287,15.0839701,0.0,0.0,ALU,25.4859355,1.9321007,0.0,-1.6333854716666665,0,0,24.73920718015335
131,2.70700908,9.6656599,0.0,0.0,ALU,14.904087,1.446840363333333,0.0,-3.220208283333333,0,0,15.28955675794605
132,3.54259539,14.6879416,0.0,0.0,ALU,22.2147675,0.5144877166666667,0.0,0.5971469833333333,0,0,21.98638490615075
133,2.34896111,10.7022371,0.0,0.0,ALU,8.2720371,3.0737216857142857,0.0,-2.4851434,0,0,8.42473952840052
134,2.88592362,14.1127338,0.0,0.0,ALU,17.1305765,0.7444388183333334,0.0,2.509132455,0,0,17.324705229231697
135,7.78232241,8.27939892,0.0,0.0,ALU,26.126711333333333,4.343752233333333,0.0,3.3675217,0,0,24.940045610543848
136,2.34727049,13.3131647,0.0,0.0,ALU,11.446826833333333,2.3230859666666666,0.0,2.8475305,0,0,11.582741472844598
137,1.97735786,12.1131887,0.0,0.0,ALU,7.128936675,3.844748125,0.0,0.73562300875,0,0,6.3101730546323616
138,9.0632391,13.3568211,0.0,0.0,ALU,17.6133540375,2.47820881625,0.0,-7.8691098625,0,0,21.412399683643027
139,8.04990482,15.0641689,0.0,0.0,ALU,25.679146600000003,3.2209666,0.0,-3.60836306,0,0,25.02283705629362
140,4.75485992,7.49244213,0.0,0.0,ALU,24.24991233333333,4.374792083333333,0.0,3.686579383333333,0,0,23.278344702710484
141,5.57987452,7.32859039,0.0,0.0,ALU,23.81697966666667,6.1740808,0.0,3.5459496166666664,0,0,22.27198045404137
142,5.23476219,16.0966282,0.0,0.0,ALU,23.987286,5.305053016666666,0.0,-3.8419619333333337,0,0,22.815820557039828
143,6.07955837,16.2284622,0.0,0.0,ALU,23.3531165,6.571992616666667,0.0,-3.027336783333334,0,0,21.507601725927184
144,8.55701828,8.77766132,0.0,0.0,ALU,25.290763,1.65254237,0.0,5.2534956600000005,0,0,26.14110139088639
145,6.48141527,7.22952652,0.0,0.0,ALU,23.031677,6.626530933333334,0.0,2.416704933333333,0,0,20.958776819273204
146,2.4542017,8.79115772,0.0,0.0,ALU,18.4456852,1.3550378712,0.0,-1.2834693774,0,0,17.94510264812722
147,7.57466888,7.28055954,0.0,0.0,ALU,22.32251933333333,4.607728483333333,0.0,1.3079723333333333,0,0,20.537826026274036
148,7.02892733,16.2814102,0.0,0.0,ALU,22.55541066666667,5.851330066666667,0.0,-1.657725665,0,0,20.475586058337285
149,4.38225746,15.9193802,0.0,0.0,ALU,24.086524333333333,3.243857283333333,0.0,-3.5433613333333334,0,0,23.45668872116672
150,3.05612731,8.13632011,0.0,0.0,ALU,21.590208,1.0998925926666667,0.0,0.6693600038333334,0,0,21.0936972527229
151,3.50681424,15.5798769,0.0,0.0,ALU,22.98655933333333,1.4611752666666666,0.0,-2.028375033333333,0,0,22.5670659813962
152,3.91019011,7.7224369,0.0,0.0,ALU,23.69138183333333,2.441209683333333,0.0,2.654833416666667,0,0,23.03366815247772
153,2.62371755,15.0575981,0.0,0.0,ALU,20.17277916666667,1.1790374583333334,0.0,-0.09236652,0,0,19.61051455421602
154,1.75462127,14.291748,0.0,0.0,ALU,15.576519,2.196195475,0.0,1.4716392416666668,0,0,14.823606320681876
155,5.59199142,16.8527336,0.0,0.0,ALU,21.6139874,5.26745074,0.0,-3.21820526,0,0,20.300995295494246
156,5.00558901,6.6549201,0.0,0.0,ALU,21.9635175,4.879265983333333,0.0,3.6368792833333337,0,0,20.94560016952107
157,6.99489164,6.24222422,0.0,0.0,ALU,20.06996833333333,4.718921583333334,0.0,1.2045050966666666,0,0,18.29523819602676
158,5.90881538,6.46208429,0.0,0.0,ALU,21.043258833333333,5.590020933333334,0.0,2.7336335666666667,0,0,19.46414848916596
159,6.46789074,17.1502609,0.0,0.0,ALU,20.599738,5.18284685,0.0,-1.9080293666666663,0,0,18.851194872666845
160,4.1024828,6.81679153,0.0,0.0,ALU,22.428563333333333,3.4735085666666663,0.0,3.5599871833333334,0,0,21.79955124125689
161,4.7227459,16.8636951,0.0,0.0,ALU,22.086000166666665,4.10299875,0.0,-3.8511008,0,0,21.41261551383787
162,1.73284352,7.65173721,0.0,0.0,ALU,19.40348142857143,2.703238157142857,0.0,0.6722646375714285,0,0,18.240235084362524
163,3.65201902,16.6209068,0.0,0.0,ALU,22.253450333333333,2.5630426833333333,0.0,-3.4699957500000003,0,0,21.92877807799615
164,2.58835268,16.1694775,0.0,0.0,ALU,21.23555,1.9302595666666669,0.0,-2.1162696000000003,0,0,20.666885428528712
165,3.05483389,7.01997614,0.0,0.0,ALU,21.853217666666666,2.4625945666666667,0.0,2.5598074333333334,0,0,21.20070096915705
166,1.42961192,15.541708,0.0,0.0,ALU,18.78249316666667,2.9634356000000004,0.0,-0.555479035,0,0,17.516533963068845
167,1.21585,13.3043947,0.0,0.0,ALU,11.4461714,3.57853232,0.0,1.6377613920000005,0,0,10.531240483422655
168,9.0866127,14.9453697,0.0,0.0,ALU,22.127628666666663,0.0834297866666666,0.0,-4.168800283333334,0,0,23.236383001815334
169,9.45845318,8.96411228,0.0,0.0,ALU,21.0380716,0.961785382,0.0,5.320466919999999,0,0,22.54359072503422
170,5.4673357,17.9457474,0.0,0.0,ALU,19.97734285714285,3.9196340857142857,0.0,-2.5795918785714287,0,0,18.87105635021121
171,5.28321934,5.89908028,0.0,0.0,ALU,20.425923,4.71483058,0.0,3.09901208,0,0,19.28613022435721
172,6.10078716,5.43111324,0.0,0.0,ALU,19.334461166666667,4.3998699666666665,0.0,1.8985219333333327,0,0,17.858451386222164
173,4.41128826,5.92601013,0.0,0.0,ALU,20.9882115,3.94940215,0.0,3.54305235,0,0,20.269967231175382
174,8.43194294,6.20059824,0.0,0.0,ALU,19.16589583333333,1.5674921983333332,0.0,0.0526470799999999,0,0,18.432431142914872
175,7.53896856,17.1460953,0.0,0.0,ALU,19.9827404,3.67507012,0.0,-0.653207902,0,0,18.45692617449227
176,2.70001554,17.4566574,0.0,0.0,ALU,21.031723166666666,2.6634801833333337,0.0,-3.3815738,0,0,20.68127298463716
177,4.01015806,17.8398685,0.0,0.0,ALU,20.904229166666667,3.0824434000000003,0.0,-3.5763595,0,0,20.50422378339552
178,3.45293832,6.1063261,0.0,0.0,ALU,21.2992202,3.0781955400000003,0.0,3.35590032,0,0,20.769090137961616
179,2.06179929,5.71262026,0.0,0.0,ALU,20.35335,3.5774737428571437,0.0,2.778257142857143,0,0,19.426778880057835
180,1.48749232,9.47883892,0.0,0.0,ALU,13.766028471428571,2.8771654285714283,0.0,-1.7313967028571429,0,0,12.929334213362193
181,1.16276228,10.9948931,0.0,0.0,ALU,9.0546042,3.83043264,0.0,-1.218747,0,0,8.15052468914124
182,4.96464443,5.03283215,0.0,0.0,ALU,19.66528033333333,3.7547585,0.0,2.78499105,0,0,18.715010257576218
183,8.32789135,16.1513977,0.0,0.0,ALU,21.619417857142857,2.2379017442857143,0.0,-1.10221447,0,0,20.68018205866464
184,3.64121413,5.06168079,0.0,0.0,ALU,20.333623,3.4051904333333334,0.0,3.28822595,0,0,19.70403454558349
185,3.0063262,18.9943676,0.0,0.0,ALU,20.33416,2.7204593666666668,0.0,-3.37815095,0,0,19.99490979121795
186,8.96768665,7.70502615,0.0,0.0,ALU,21.346586857142857,0.2576483557142856,0.0,1.955577669142857,0,0,21.487579951707964
187,4.41616488,3.71244192,0.0,0.0,ALU,19.0812715,2.7210833666666665,0.0,2.4353412,0,0,18.36763856713252
188,4.50889921,19.2808571,0.0,0.0,ALU,19.488699,2.564338133333333,0.0,-2.647194916666667,0,0,18.905886055416467
189,1.32861328,18.4555664,0.0,0.0,ALU,20.189795714285715,4.373027257142858,0.0,-3.361412714285714,0,0,19.29657943027395
190,5.96801662,4.10918093,0.0,0.0,ALU,18.414958833333333,2.7641682333333333,0.0,1.2227173483333331,0,0,17.33015879246452
191,7.49663544,4.83325243,0.0,0.0,ALU,18.295204,2.3737993000000004,0.0,0.1020454257142856,0,0,17.232281041013316
192,7.11237955,18.442276,0.0,0.0,ALU,18.59630914285714,2.663945508571428,0.0,-0.4399702528571428,0,0,17.434462614672913
193,2.57168221,3.81849146,0.0,0.0,ALU,19.6472995,3.1730026500000004,0.0,3.24245535,0,0,19.112402783820627
194,8.77896595,17.7129345,0.0,0.0,ALU,18.51628116666667,0.2167951016666666,0.0,0.4372810633333333,0,0,18.424415146381044
195,5.85309696,19.3690968,0.0,0.0,ALU,18.512232,2.3874432,0.0,-1.32778689,0,0,17.592463452444502
196,1.98670578,20.301302,0.0,0.0,ALU,19.9367152,2.85500732,0.0,-3.45925682,0,0,19.611312683514047
197,3.50179696,20.7950211,0.0,0.0,ALU,19.144871166666665,1.76319991,0.0,-2.44392045,0,0,18.80949154790328
198,7.14470196,3.33155441,0.0,0.0,ALU,17.8022112,1.578664054,0.0,-0.141817458,0,0,17.069491189716864
199,5.74659634,2.28515887,0.0,0.0,ALU,17.87609085714286,1.3836292314285714,0.0,0.7602310871428573,0,0,17.27625614092502
200,8.75390816,3.53303123,0.0,0.0,ALU,17.681050833333334,-0.0855165549999999,0.0,-0.8054032366666667,0,0,17.778777160677908
201,8.72915268,19.5147209,0.0,0.0,ALU,17.7786965,-0.0352417253333333,0.0,0.8170421833333332,0,0,17.85252130499198
202,7.80141449,1.86859679,0.0,0.0,ALU,17.3033495,0.3307600366666666,0.0,-0.45729016,0,0,17.15865357413653
203,6.95980167,20.375721,0.0,0.0,ALU,17.637341833333334,1.1836721016666667,0.0,0.0440916499999999,0,0,17.076472391429036
204,3.66445065,1.89408588,0.0,0.0,ALU,18.74284414285714,1.5997973235714285,0.0,2.0386605285714285,0,0,18.339498804393397
205,5.21804905,20.8635159,0.0,0.0,ALU,17.78625316666667,1.117524695,0.0,-1.1309972333333334,0,0,17.365498847797202
206,9.13037682,4.97521305,0.0,0.0,ALU,17.9385048,-0.94210892,0.0,-0.810450514,0,0,18.48101834767873
207,8.55615616,21.424902,0.0,0.0,ALU,17.065875333333334,0.0504637896666666,0.0,0.6216389616666667,0,0,17.074681365683805
208,1.66661453,2.37961721,0.0,0.0,ALU,19.5290756,3.5374109600000003,0.0,3.4536207000000005,0,0,18.989423157187804
209,4.97393703,1.04481113,0.0,0.0,ALU,17.1185455,0.46265869125,0.0,0.7148525,0,0,16.93728583726727
210,1.60931873,16.8236198,0.0,0.0,ALU,20.1379084,2.98240254,0.0,-2.16594836,0,0,19.19491410164426
