node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,10.2335911,1.0,0.0,ALU,8.216346099999999,3.346761325,0.0,-1.1918244425,0,0,7.4479756811114575
59,0.0,12.2803087,1.0,0.0,ALU,8.367526175,3.235087225,0.0,0.9109751775,0,0,7.476712775754876
60,0.0,14.3270273,1.0,0.0,ALU,16.699851250000002,4.02554415,0.0,0.1512030875,0,0,15.097438063838077
61,0.0,16.373745,1.0,0.0,ALU,19.136979333333333,5.367219466666666,0.0,-1.965685233333333,0,0,17.433026418449625
62,0.0,18.4204636,1.0,0.0,ALU,19.20006275,5.448833,0.0,-3.454057075,0,0,18.152294234713928
63,0.0,20.4671822,1.0,0.0,ALU,19.013466,6.2744436,0.0,-4.354581,0,0,18.3975199095395
64,5.13271999,13.988245,0.0,0.0,ALU,38.26253733333333,5.183978233333334,0.0,-3.87125445,0,0,36.57188901151034
65,7.34205627,10.5875864,0.0,0.0,ALU,6.122196645,-0.95526787,0.0,4.371946783333333,0,0,10.078884970133844
66,7.34831047,12.0782948,0.0,0.0,ALU,3.948783313333333,-2.191584183333333,0.0,-3.4204334500000004,0,0,8.009251956259414
67,2.4535768,12.0549326,0.0,0.0,ALU,2.076600994,1.25941568,0.0,1.2399426420000002,0,0,2.809887712474341
68,5.64189291,13.8873291,0.0,0.0,ALU,35.9168155,5.927236016666668,0.0,-7.158774883333333,0,0,35.58098499920248
69,6.76014042,9.64041424,0.0,0.0,ALU,19.217620666666665,3.919557733333333,0.0,8.783985916666667,0,0,23.255763349439253
70,3.14214301,13.3472242,0.0,0.0,ALU,16.282749866666666,3.03849485,0.0,5.095647633333333,0,0,17.400638406951966
71,2.25940084,11.5298948,0.0,0.0,ALU,1.368167665,1.6711623,0.0,0.2301812033333333,0,0,1.5928547108163245
72,4.87257767,8.87138939,0.0,0.0,ALU,38.02851316666666,4.72684,0.0,1.8562778666666664,0,0,36.04293877351073
73,3.8525064,9.0775938,0.0,0.0,ALU,28.32598833333333,3.7162328166666665,0.0,-4.401482733333333,0,0,27.731303336742943
74,6.88804388,13.0165596,0.0,0.0,ALU,15.591202416666668,3.2778855566666665,0.0,-8.22090865,0,0,20.136384144189165
75,3.10962892,9.70688915,0.0,0.0,ALU,13.02156244,3.54522154,0.0,-5.79113812,0,0,15.381066369875244
76,6.12256145,13.6911974,0.0,0.0,ALU,30.395358,6.0674012333333325,0.0,-9.065885833333333,0,0,31.981888169504824
77,7.09609127,10.0703411,0.0,0.0,ALU,11.994920783333331,1.5736537166666666,0.0,7.06788355,0,0,16.653636016668788
78,3.6049943,13.6912928,0.0,0.0,ALU,24.51727,3.2970622833333336,0.0,4.864457316666667,0,0,24.538154305138654
79,4.09713364,13.9005337,0.0,0.0,ALU,31.6289885,3.7353460166666665,0.0,3.006464766666667,0,0,30.386131678321828
80,3.38974929,9.36082172,0.0,0.0,ALU,20.24552883333333,3.197183193333333,0.0,-5.7839056,0,0,21.34796115689084
81,5.38883448,8.91842747,0.0,0.0,ALU,37.40146833333333,5.553532716666666,0.0,5.557501816666668,0,0,36.25822334878868
82,4.3553257,8.92002106,0.0,0.0,ALU,34.705827666666664,4.075132233333334,0.0,-1.8032322333333333,0,0,33.0064429952785
83,2.58728385,10.4479551,0.0,0.0,ALU,4.2775542600000005,1.538498874,0.0,-2.570280252,0,0,5.822581776284731
84,2.57746148,12.4011812,0.0,0.0,ALU,3.05521668,2.20043208,0.0,2.90268318,0,0,5.721028092640779
85,7.15607023,12.5851383,0.0,0.0,ALU,8.933648366666667,0.7589804033333333,0.0,-5.8872118166666665,0,0,13.326044021922565
86,7.44190598,11.1619654,0.0,0.0,ALU,2.329976595,-2.9825068666666668,0.0,1.3163267733333333,0,0,5.145042065843987
87,2.32180381,10.8438902,0.0,0.0,ALU,2.52164352,1.617808183333333,0.0,-1.4293402916666669,0,0,3.320466058561369
88,2.77289605,10.0049324,0.0,0.0,ALU,8.009469733333333,2.386878366666666,0.0,-4.285332483333334,0,0,10.287049489023312
89,5.88927078,9.06220627,0.0,0.0,ALU,33.1506075,6.040660033333334,0.0,8.176256866666668,0,0,33.700954444949154
90,6.54959679,13.393775,0.0,0.0,ALU,23.131198333333334,5.1312364,0.0,-9.418987716666669,0,0,26.62409182085318
91,2.72512746,12.8286791,0.0,0.0,ALU,7.604635533333333,2.8569218666666667,0.0,4.1499987166666665,0,0,9.794595583732322
92,6.35477972,9.30243206,0.0,0.0,ALU,26.612158000000004,5.538373516666667,0.0,9.222159783333334,0,0,29.097030033089663
93,7.35891819,11.6122694,0.0,0.0,ALU,1.872954556,-4.57879836,0.0,-0.93569604,0,0,5.972923545263427
94,4.61248398,13.9961662,0.0,0.0,ALU,36.63398416666667,4.395810666666667,0.0,-0.1240230933333334,0,0,34.646529900719834
95,4.8769455,14.4756136,0.0,0.0,ALU,30.08789933333333,6.351831166666667,0.0,-2.6856886833333333,0,0,27.859521888377703
96,3.0641892,13.9172506,0.0,0.0,ALU,21.3956285,1.8870331,0.0,2.239333831666667,0,0,20.880694473236403
97,1.81144893,12.2597761,0.0,0.0,ALU,5.916925988888888,3.122042844444445,0.0,1.9891326566666667,0,0,6.176909778624823
98,2.71882081,9.29370022,0.0,0.0,ALU,17.01237557142857,1.7544638985714285,0.0,-3.4657044285714287,0,0,17.282499499331077
99,7.74110603,10.1118326,0.0,0.0,ALU,13.210794283333334,1.0285110333333334,0.0,6.8961215,0,0,17.454654052458977
100,7.34822559,13.0349693,0.0,0.0,ALU,16.126594,0.8620487667999999,0.0,-7.74363836,0,0,20.65913978843707
101,7.35281658,9.54420757,0.0,0.0,ALU,18.979780166666668,0.6931597883333334,0.0,7.323624416666667,0,0,22.549122578348907
102,6.06981516,14.2443447,0.0,0.0,ALU,28.766315833333334,5.151578366666667,0.0,-4.179894766666666,0,0,27.536563270250586
103,6.36035872,8.73230362,0.0,0.0,ALU,27.34416016666667,4.0451423,0.0,4.583683716666666,0,0,26.76725091866396
104,7.93839788,11.724741,0.0,0.0,ALU,6.793801171428571,0.93251364,0.0,-1.8497026085714283,0,0,7.13822127748594
105,5.17559052,8.4219923,0.0,0.0,ALU,30.298987,6.58960565,0.0,2.8609988666666664,0,0,28.04191654415597
106,2.09414363,9.99128723,0.0,0.0,ALU,9.365594342857142,2.257683042857143,0.0,-3.228145157142857,0,0,10.145428036784336
107,7.09768915,13.5145483,0.0,0.0,ALU,21.4978045,1.1448856863333334,0.0,-7.20477325,0,0,24.38401332117204
108,3.95700836,8.52697277,0.0,0.0,ALU,27.767553666666668,4.100997566666667,0.0,0.5205455916666667,0,0,25.976786768050125
109,4.56756735,8.41748619,0.0,0.0,ALU,29.78365833333333,5.7925651,0.0,1.939621066666667,0,0,27.55689975286144
110,8.02758121,10.8364792,0.0,0.0,ALU,8.573227783333333,1.512392966666667,0.0,3.78909919,0,0,10.290446818499804
111,1.48425472,10.8441582,0.0,0.0,ALU,5.752226800000001,3.662146142857143,0.0,-1.2361069814285714,0,0,5.4788514992132775
112,7.73007059,12.5659437,0.0,0.0,ALU,11.090877333333331,0.8313974966666667,0.0,-6.213292549999999,0,0,15.175403358902749
113,5.77822113,8.51939678,0.0,0.0,ALU,29.4368125,5.956479816666668,0.0,3.587675133333333,0,0,27.66369536107347
114,3.32403874,8.77520466,0.0,0.0,ALU,23.9038925,2.40285961,0.0,-1.3421355616666666,0,0,22.915848156779283
115,3.64918852,14.2619562,0.0,0.0,ALU,25.9808,2.9943629166666668,0.0,0.1228555666666665,0,0,24.62148481148442
116,6.62311554,13.9526834,0.0,0.0,ALU,26.06048733333333,2.97884855,0.0,-5.489640650000001,0,0,26.47264167452633
117,6.90243101,9.07382011,0.0,0.0,ALU,23.844781,1.8073621583333332,0.0,6.105110266666666,0,0,25.309308527904648
118,2.43890929,13.3401432,0.0,0.0,ALU,14.291081933333333,2.19036776,0.0,3.4163914166666665,0,0,14.58578758801262
119,5.48289871,14.4130297,0.0,0.0,ALU,30.082764166666664,6.470936383333334,0.0,-3.380058566666667,0,0,28.04383091108277
120,4.26228619,14.4389038,0.0,0.0,ALU,28.73367933333333,4.97302115,0.0,-1.639132866666667,0,0,26.74924937285064
121,4.86495829,7.85038185,0.0,0.0,ALU,25.528203833333333,6.386943983333333,0.0,2.6389535,0,0,23.459055037433284
122,4.1558218,7.88514996,0.0,0.0,ALU,25.076433166666664,5.124017833333333,0.0,2.65070955,0,0,23.40234500496927
123,5.25030375,15.0128841,0.0,0.0,ALU,25.562185666666664,6.409848966666666,0.0,-2.6021374500000003,0,0,23.472858973236924
124,5.5650878,7.89888859,0.0,0.0,ALU,25.532160666666663,6.167475766666667,0.0,2.240372983333333,0,0,23.399098631612805
125,5.94455957,14.8931074,0.0,0.0,ALU,25.520258166666668,5.374084766666667,0.0,-2.28514185,0,0,23.63645390369748
126,3.39510965,8.02907848,0.0,0.0,ALU,23.794907,3.1511955166666663,0.0,1.7119727716666668,0,0,22.581801973664387
127,4.54226351,15.0454483,0.0,0.0,ALU,25.30021066666667,5.854646466666666,0.0,-3.0094821,0,0,23.524980415985585
128,6.27739239,8.05246067,0.0,0.0,ALU,25.2211195,4.3700837,0.0,2.2800673166666665,0,0,23.67657530263147
129,6.63526392,14.6470404,0.0,0.0,ALU,25.001961500000004,3.13637405,0.0,-2.8694806833333337,0,0,24.108529112274063
130,3.7959342,14.9429398,0.0,0.0,ALU,24.59248983333333,4.083480033333333,0.0,-2.60920615,0,0,23.26942832087757
131,6.98986101,8.36396885,0.0,0.0,ALU,24.134596833333333,1.9189548916666668,0.0,3.38333865,0,0,23.962238851864797
132,7.31327343,14.2044373,0.0,0.0,ALU,23.192564333333333,0.999508024,0.0,-4.609970966666666,0,0,24.072149871543917
133,2.54926872,8.321105,0.0,0.0,ALU,21.075504,1.8107100716666664,0.0,-0.0549822416666666,0,0,20.231237767375877
134,3.01072121,14.6189795,0.0,0.0,ALU,22.54988366666667,1.93303425,0.0,-0.801029785,0,0,21.692605271844656
135,7.66047239,8.88702583,0.0,0.0,ALU,21.451538166666666,0.3793322458333333,0.0,5.403947366666666,0,0,23.233231887631455
136,7.94312477,13.433218,0.0,0.0,ALU,18.471068,1.0073790097142858,0.0,-6.390546685714286,0,0,21.12119930701174
137,8.05680084,9.51366711,0.0,0.0,ALU,17.8265144,1.225961912,0.0,6.68459238,0,0,20.77220008678004
138,2.38636661,14.0728798,0.0,0.0,ALU,18.6829736,1.632547452,0.0,1.60074555,0,0,18.135739072957566
139,8.7134676,12.4947815,0.0,0.0,ALU,13.996709266666665,3.577746483333333,0.0,-4.309451933333333,0,0,14.640546121462547
140,5.71847916,15.6007271,0.0,0.0,ALU,22.777235666666662,5.318382966666667,0.0,-1.9241098,0,0,20.905889011592357
141,5.23963165,7.22240257,0.0,0.0,ALU,22.706634500000003,5.8434681,0.0,2.2777046333333333,0,0,20.79941563081336
142,4.94399929,15.6855049,0.0,0.0,ALU,22.6942475,5.691679733333333,0.0,-2.729950033333333,0,0,20.99079752588221
143,4.47046185,7.2017827,0.0,0.0,ALU,22.665539166666665,5.502087716666666,0.0,2.953102783333333,0,0,21.105788269189198
144,3.63927412,7.22001123,0.0,0.0,ALU,22.472596,4.192981316666667,0.0,3.0648406833333333,0,0,21.36705953983325
145,6.05807829,7.27979994,0.0,0.0,ALU,22.681704666666665,4.7693962,0.0,1.6319782,0,0,20.90499675167557
146,6.53067732,15.44981,0.0,0.0,ALU,22.748472000000003,3.66290505,0.0,-1.6295121166666666,0,0,21.343624059343966
147,3.12833095,15.4968443,0.0,0.0,ALU,22.264169833333337,3.145449033333333,0.0,-2.8411489166666666,0,0,21.44231046339477
148,2.66827941,7.35661793,0.0,0.0,ALU,21.685925166666667,2.7681883000000003,0.0,2.149537183333333,0,0,20.779148750251515
149,1.92544639,14.882019,0.0,0.0,ALU,19.58236385714286,2.1510129714285715,0.0,-0.4791162928571428,0,0,18.61887670175309
150,7.88527966,7.94025946,0.0,0.0,ALU,21.421092166666668,0.9834349341666666,0.0,3.043299016666667,0,0,21.59974745760692
151,6.94992113,7.48345137,0.0,0.0,ALU,22.490566666666663,2.6951402166666667,0.0,1.8086809666666668,0,0,21.50088648344208
152,7.42014551,15.1029491,0.0,0.0,ALU,22.1694195,1.505765565,0.0,-2.486448933333333,0,0,21.88414556976817
153,8.28825474,14.4994907,0.0,0.0,ALU,20.328794833333333,0.5837577183333333,0.0,-4.0975147666666665,0,0,21.262701224215487
154,1.65098739,8.83430481,0.0,0.0,ALU,16.4428025,1.960403805,0.0,-1.6778312783333331,0,0,15.824656645326058
155,4.0949707,15.6954927,0.0,0.0,ALU,22.6974415,4.8311659,0.0,-3.340369916666667,0,0,21.50193300026105
156,8.89267445,8.88049698,0.0,0.0,ALU,18.575558,1.8181358164285712,0.0,4.335103042857143,0,0,19.260411229383603
157,8.70114422,10.1443272,0.0,0.0,ALU,14.474103,3.2285125666666663,0.0,4.90210865,0,0,15.661581506036368
158,1.42702854,13.5270262,0.0,0.0,ALU,13.32309305,2.6169727266666665,0.0,2.156473833333333,0,0,12.784299812893051
159,9.04946518,11.2857046,0.0,0.0,ALU,12.805695266666667,5.938318316666667,0.0,0.6063004916666667,0,0,11.14934804334654
160,5.41509295,16.2684402,0.0,0.0,ALU,21.1158706,4.8724345,0.0,-2.0321394,0,0,19.471098694394623
161,4.87636423,6.57694817,0.0,0.0,ALU,21.092744,5.18259652,0.0,2.52031454,0,0,19.532125604465264
162,5.67485332,6.44657946,0.0,0.0,ALU,20.758769,4.655035583333333,0.0,1.68370775,0,0,19.09103595089837
163,4.1049304,6.38511896,0.0,0.0,ALU,20.98812183333333,4.62397585,0.0,3.0855416833333336,0,0,19.83420138792581
164,6.24373531,16.3104725,0.0,0.0,ALU,20.8659995,3.861718433333333,0.0,-1.2557799666666665,0,0,19.35084337870876
165,4.64081097,16.5007763,0.0,0.0,ALU,20.93582233333333,4.724931300000001,0.0,-2.832717016666667,0,0,19.64144005459252
166,3.03050399,6.3890028,0.0,0.0,ALU,20.96525283333333,3.6987742,0.0,3.0983467166666667,0,0,20.111595605565565
167,2.34170485,16.2513866,0.0,0.0,ALU,20.9186125,3.036068833333333,0.0,-2.6937368,0,0,20.126211001604094
168,7.3296423,16.0997829,0.0,0.0,ALU,20.590895166666662,1.9982351166666668,0.0,-1.186056155,0,0,19.77505107828906
169,6.70786476,6.49666977,0.0,0.0,ALU,20.528588,3.1330357,0.0,1.1017672666666667,0,0,19.250031486372205
170,7.84109306,6.72956228,0.0,0.0,ALU,19.959497833333334,1.2879646116666663,0.0,1.2943280666666668,0,0,19.47714391681327
171,3.56158304,16.5171871,0.0,0.0,ALU,21.164472166666663,3.8856924,0.0,-3.3422028666666663,0,0,20.35450365100712
172,8.53589344,15.6478634,0.0,0.0,ALU,19.536008833333334,0.3349994466666666,0.0,-1.9073725666666668,0,0,19.650382284839168
173,9.2050333,13.6581545,0.0,0.0,ALU,17.678584166666667,2.9140509866666666,0.0,-4.320555983333334,0,0,18.04187760939581
174,9.0795269,7.25746918,0.0,0.0,ALU,18.797508166666667,-0.0482473616666666,0.0,1.9227665833333327,0,0,19.114043665867964
175,1.04587722,9.61804295,0.0,0.0,ALU,11.6399814,3.22096492,0.0,-2.18615272,0,0,11.077436589520802
176,5.60985041,17.2597733,0.0,0.0,ALU,19.638618,3.609897228571429,0.0,-1.5450109942857144,0,0,18.30230748230916
177,4.96912956,5.58551598,0.0,0.0,ALU,19.811996571428573,4.143509385714286,0.0,2.161430685714285,0,0,18.48264137670231
178,3.65696454,5.36489487,0.0,0.0,ALU,19.942675666666663,3.7898635166666663,0.0,2.985307883333333,0,0,19.05858202390409
179,6.24973583,5.50597382,0.0,0.0,ALU,19.311478833333336,3.189151583333333,0.0,1.002770623333333,0,0,18.014808242748156
180,6.95704603,17.1701851,0.0,0.0,ALU,19.294862,2.339893,0.0,-0.6507477893333333,0,0,18.272638134015946
181,1.87660158,6.58457565,0.0,0.0,ALU,20.4408356,3.2030605800000003,0.0,2.31349502,0,0,19.459468132388693
182,2.90723729,17.5821552,0.0,0.0,ALU,20.23860033333333,3.5416316,0.0,-3.2501003666666666,0,0,19.54880785476279
183,4.29816437,17.5993195,0.0,0.0,ALU,19.845625,3.558435,0.0,-2.6822194833333337,0,0,18.9070047538814
184,7.48242521,5.5378046,0.0,0.0,ALU,18.85649283333333,1.650805,0.0,0.38503549,0,0,18.09996805122937
185,1.13767231,15.8119011,0.0,0.0,ALU,19.456773,3.8798027,0.0,-1.5301534499999998,0,0,18.032042393678253
186,9.38907623,14.9012566,0.0,0.0,ALU,18.5605822,0.2599315300000001,0.0,-2.72657794,0,0,19.027374418531632
187,8.36379051,16.8901348,0.0,0.0,ALU,18.648616333333333,0.5137286333333334,0.0,-0.4398879826666667,0,0,18.4129026605252
188,8.92541981,5.66927528,0.0,0.0,ALU,18.169753666666665,-0.3680472183333333,0.0,0.3531172416666666,0,0,18.36673105689129
189,4.47121716,4.50101709,0.0,0.0,ALU,19.167675,3.29732612,0.0,2.19388492,0,0,18.152394942174944
190,6.48138857,18.2325783,0.0,0.0,ALU,18.4738478,2.2070667,0.0,-0.502973264,0,0,17.4968605174889
191,2.18571353,5.47775078,0.0,0.0,ALU,19.956012333333334,3.7694446666666663,0.0,2.9837592333333336,0,0,19.07712018552334
192,1.45752287,7.57060528,0.0,0.0,ALU,19.784569666666663,3.07849685,0.0,0.7928453766666667,0,0,18.490143745442136
193,3.7544682,19.0055122,0.0,0.0,ALU,19.126101666666667,2.533751983333333,0.0,-2.5409632833333333,0,0,18.523939895905183
194,1.40982473,17.2245312,0.0,0.0,ALU,19.793962166666667,4.277609333333333,0.0,-2.749674316666667,0,0,18.65771071432614
195,8.1804266,4.25226402,0.0,0.0,ALU,17.816701166666665,0.5576530593333334,0.0,-0.23859229,0,0,17.549389115482285
196,6.87343216,4.56889105,0.0,0.0,ALU,18.4002252,1.9200352000000005,0.0,0.29239975,0,0,17.526615056805102
197,7.75880909,18.1980324,0.0,0.0,ALU,18.103004666666667,1.003310385,0.0,0.0630370206666666,0,0,17.623121122722768
198,6.80722189,19.7715054,0.0,0.0,ALU,17.566701857142856,0.9720026742857144,0.0,0.0705769685714285,0,0,17.101867309698097
199,2.05248976,18.9149895,0.0,0.0,ALU,19.564082,3.71836345,0.0,-3.40097195,0,0,18.934967505160323
200,5.31000519,18.7337437,0.0,0.0,ALU,18.564859833333333,2.4603797000000003,0.0,-1.3309867033333334,0,0,17.61662457582488
201,5.6938653,4.42109537,0.0,0.0,ALU,18.697074,2.7327169166666665,0.0,1.1409511233333334,0,0,17.60283545039408
202,6.67600965,3.14620185,0.0,0.0,ALU,17.694124,1.142792598571429,0.0,0.1271647642857142,0,0,17.152719834975095
203,1.70726275,2.73576403,0.0,0.0,ALU,18.846461,3.618559366666666,0.0,3.2188968,0,0,18.198074512477817
204,8.53678131,2.49807978,0.0,0.0,ALU,17.201069166666667,-0.159284637,0.0,-0.5212017116666666,0,0,17.30482510177413
205,8.79668713,19.2673397,0.0,0.0,ALU,17.419012666666667,-0.3516169216666666,0.0,0.4982138666666666,0,0,17.61860117955563
206,3.57663727,1.91496038,0.0,0.0,ALU,18.1374465,1.7479388128333333,0.0,1.8459522216666664,0,0,17.62219418076993
207,5.44338083,1.62243557,0.0,0.0,ALU,17.015109833333334,0.7833171278333334,0.0,0.5114923166666666,0,0,16.660858158233193
208,4.89535856,20.53549,0.0,0.0,ALU,17.568183166666667,1.1465442116666666,0.0,-0.9651608866666668,0,0,17.105774793883747
209,3.02970481,20.6777802,0.0,0.0,ALU,18.638,1.5976399183333332,0.0,-2.3574730166666664,0,0,18.35275787405505
210,4.83337879,3.25499344,0.0,0.0,ALU,18.329764333333333,2.083454193333333,0.0,1.4197312966666669,0,0,17.555020033949443
211,8.14066982,20.906765,0.0,0.0,ALU,16.782341600000002,0.061110606,0.0,0.551163048,0,0,16.77904905340059
212,7.05950212,1.45334351,0.0,0.0,ALU,16.6656992,0.317268872,0.0,-0.266320638,0,0,16.515794314001965
213,3.1203177,3.95900083,0.0,0.0,ALU,19.234546857142856,3.231838185714285,0.0,2.7689926285714286,0,0,18.472996193679272
214,1.1956358,20.5847034,0.0,0.0,ALU,19.995378833333334,4.295357695,0.0,-3.987652033333333,0,0,19.495693737262965
