node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,8.14960003,1.0,0.0,STEEL,15.172119666666667,3.3762131,0.0,-1.0474610333333334,0,0,13.916150500477949
56,0.0,10.1870003,1.0,0.0,STEEL,5.10485234,2.52367778,0.0,-1.212650472,0,0,4.894591712447083
57,0.0,12.2243996,1.0,0.0,STEEL,7.990976433333333,2.4294707,0.0,2.25336405,0,0,8.097971212382184
58,0.0,14.2617998,1.0,0.0,STEEL,18.8866795,3.428955215,0.0,-0.064243825,0,0,17.42742666155245
59,0.0,16.2992001,1.0,0.0,STEEL,19.881485,5.0125923750000005,0.0,-2.655089625,0,0,18.49027449116979
60,0.0,18.3365993,1.0,0.0,STEEL,18.120044333333336,5.1139217666666665,0.0,-3.3689223,0,0,17.200948396488673
61,0.0,20.3740005,1.0,0.0,STEEL,18.642781333333332,4.661068833333333,0.0,-3.9087112666666655,0,0,18.116777935676243
62,4.16098022,13.5560522,0.0,0.0,STEEL,38.03177016666667,5.62679495,0.0,-4.787601733333333,0,0,36.50811940071949
63,0.880872846,11.0479679,0.0,0.0,STEEL,2.05279523,1.9358341,0.0,0.36471033,0,0,2.0944192003771227
64,1.66494036,9.37750149,0.0,0.0,STEEL,5.357171460000001,3.0951348,0.0,-2.65963556,0,0,6.551256490372386
65,2.20544624,8.67828178,0.0,0.0,STEEL,17.0775005,2.332232116666667,0.0,-4.717755783333334,0,0,18.000647036385832
66,5.5133338,8.61688995,0.0,0.0,STEEL,27.979131166666665,7.057034933333334,0.0,11.217158,0,0,31.822283350432837
67,6.39808798,11.5713673,0.0,0.0,STEEL,4.4532384,-0.266784844,0.0,-3.967987214,0,0,8.265913773047957
68,2.99641824,13.4406042,0.0,0.0,STEEL,29.936049166666667,3.31624355,0.0,2.239389733333333,0,0,28.68682415611452
69,6.42657709,9.81579304,0.0,0.0,STEEL,8.00743926,2.15175464,0.0,5.5026425,0,0,11.931316373290354
70,1.23378944,11.9952621,0.0,0.0,STEEL,4.98229904,2.34620058,0.0,3.02885932,0,0,6.794148536001285
71,5.24205971,13.2276497,0.0,0.0,STEEL,31.2786,7.345944866666667,0.0,-10.24523045,0,0,33.4280883952165
72,2.39686632,13.1768723,0.0,0.0,STEEL,21.931647833333333,2.3297508,0.0,4.3777476166666665,0,0,22.199632068485297
73,6.64763641,10.3528719,0.0,0.0,STEEL,4.730051358333333,0.65571065,0.0,3.157879583333333,0,0,7.044033478539751
74,3.88677692,8.07002258,0.0,0.0,STEEL,37.604417000000005,4.9025610833333335,0.0,2.966700563333333,0,0,35.77950905808397
75,1.06373906,10.3940172,0.0,0.0,STEEL,1.928481972,2.095086534,0.0,-0.96452386,0,0,2.618971653188724
76,6.25872087,11.9306202,0.0,0.0,STEEL,8.5123336,2.31251252,0.0,-6.6222663,0,0,13.772650155027394
77,5.00554705,8.30989456,0.0,0.0,STEEL,34.31770983333333,7.168609283333333,0.0,9.644474983333334,0,0,35.52649162358156
78,2.74258447,8.315938,0.0,0.0,STEEL,26.4157615,2.87471645,0.0,-3.1344974966666665,0,0,25.68255925407912
79,1.46733105,12.4676905,0.0,0.0,STEEL,8.255623649999999,3.0474720333333334,0.0,3.941448533333334,0,0,9.944278509576968
80,4.45336437,8.12957191,0.0,0.0,STEEL,37.80220383333333,6.294788483333334,0.0,6.71616065,0,0,36.95936337387221
81,6.11514425,12.3771219,0.0,0.0,STEEL,15.304231333333334,4.9037500666666665,0.0,-9.829326416666667,0,0,21.75005998648149
82,4.71303034,13.4489326,0.0,0.0,STEEL,36.30290516666667,6.87219725,0.0,-8.172693833333334,0,0,36.27707357284677
83,5.8249011,8.98626995,0.0,0.0,STEEL,20.5347422,7.126191080000001,0.0,11.2473754,0,0,26.56377420471286
84,1.91754973,9.06739998,0.0,0.0,STEEL,9.95919,2.62317796,0.0,-4.410099,0,0,11.75962243985241
85,2.010391,12.8189678,0.0,0.0,STEEL,14.3435426,3.0440193,0.0,4.672793019999999,0,0,15.389809327450982
86,6.22391272,9.31690979,0.0,0.0,STEEL,14.180163833333332,4.315459983333334,0.0,8.892657166666668,0,0,19.893324661294542
87,3.3162086,8.12413979,0.0,0.0,STEEL,33.537005,3.6354436,0.0,-0.6238394433333333,0,0,31.893460008308335
88,6.61202765,11.1160421,0.0,0.0,STEEL,4.045479408333334,-0.4139106699999999,0.0,-1.74354309,0,0,5.227955651918211
89,5.73414516,12.8730192,0.0,0.0,STEEL,24.115895166666665,6.553096216666667,0.0,-10.759937233333334,0,0,28.52743304491579
90,1.07924557,11.6132555,0.0,0.0,STEEL,3.2935064,2.0185521,0.0,1.470652552,0,0,3.842145170771696
91,1.24306726,9.80404282,0.0,0.0,STEEL,2.92151031,2.80818605,0.0,-2.3065098833333333,0,0,4.917006244771381
92,3.58605814,13.5624418,0.0,0.0,STEEL,35.70111883333333,4.358318466666667,0.0,-0.9689204833333336,0,0,33.77550001148416
93,4.53248405,14.0310736,0.0,0.0,STEEL,29.445163833333336,7.322162983333333,0.0,-4.5227287,0,0,27.68383427108916
94,4.91429424,7.69605589,0.0,0.0,STEEL,28.911847166666664,7.005342116666667,0.0,4.950736166666666,0,0,27.49475786234131
95,6.87710047,12.016613,0.0,0.0,STEEL,12.787756075,4.1757759125,0.0,-6.6062994125,0,0,16.077766694880157
96,6.24074602,8.52266884,0.0,0.0,STEEL,22.87365042857143,3.8567489142857134,0.0,8.209183828571428,0,0,25.534928373778968
97,1.29236257,8.84077835,0.0,0.0,STEEL,12.3597539875,2.254116375,0.0,-2.4948412,0,0,12.192494955874384
98,2.84214664,7.68414736,0.0,0.0,STEEL,26.8641145,3.366070283333333,0.0,1.58529247,0,0,25.49753000118349
99,2.0847156,8.01339436,0.0,0.0,STEEL,22.2306045,1.7754817166666663,0.0,-0.63200249,0,0,21.42616067716143
100,6.46331501,12.9569025,0.0,0.0,STEEL,21.205347166666662,3.09984924,0.0,-8.121314233333335,0,0,24.318915870175765
101,1.40868509,13.2890759,0.0,0.0,STEEL,17.340646142857143,2.20061788,0.0,2.04867409,0,0,16.732357524686996
102,5.19889927,13.8700047,0.0,0.0,STEEL,28.08149016666667,6.4331956833333335,0.0,-5.18031255,0,0,27.014982689351303
103,2.35098696,13.805315,0.0,0.0,STEEL,24.193425833333333,2.3420576333333334,0.0,-0.1785276616666666,0,0,23.113638965756863
104,7.36240482,10.8786173,0.0,0.0,STEEL,10.611776066666666,8.345944316666667,0.0,0.1054540333333333,0,0,9.681562236131258
105,5.88781452,13.5364885,0.0,0.0,STEEL,25.5204675,4.294782183333333,0.0,-6.53414815,0,0,26.23394446952157
106,5.57436943,7.98771667,0.0,0.0,STEEL,27.291903166666668,5.366528916666667,0.0,6.183115866666667,0,0,27.237429926467392
107,4.22983932,7.5657506,0.0,0.0,STEEL,29.6659785,7.11690345,0.0,4.25615885,0,0,27.81969365061571
108,3.54354453,7.55892801,0.0,0.0,STEEL,29.041659166666665,5.594971583333333,0.0,3.2921403,0,0,27.29008940376417
109,3.13821626,14.0447264,0.0,0.0,STEEL,27.78927983333333,4.536376083333333,0.0,-2.412720866666667,0,0,26.157672357400248
110,3.85979843,14.1010866,0.0,0.0,STEEL,29.342697,6.556314016666668,0.0,-3.794439816666667,0,0,27.473487322470767
111,3.88747954,6.9182415,0.0,0.0,STEEL,24.50795983333333,6.51582345,0.0,3.839986233333333,0,0,22.97048092327905
112,4.6901474,6.9430933,0.0,0.0,STEEL,24.109063000000003,6.6907880833333335,0.0,3.3515916166666666,0,0,22.324973271832665
113,4.24252272,14.7024946,0.0,0.0,STEEL,24.477050833333333,6.976818483333333,0.0,-3.6536269,0,0,22.73932808041361
114,5.02137995,14.6347322,0.0,0.0,STEEL,24.010179500000003,6.356493066666666,0.0,-3.1985221,0,0,22.247804724965448
115,5.54245043,7.14703417,0.0,0.0,STEEL,23.421565666666663,5.047662,0.0,3.1843581333333333,0,0,22.05096127410465
116,3.42735839,14.7452517,0.0,0.0,STEEL,24.41323033333333,5.827405533333334,0.0,-3.870503466666667,0,0,23.079017922860995
117,3.07587743,6.93505526,0.0,0.0,STEEL,24.247574333333333,4.792405216666666,0.0,3.712623283333333,0,0,23.1529376541407
118,5.9193821,14.4274006,0.0,0.0,STEEL,22.9034885,4.244286383333333,0.0,-3.329349833333333,0,0,21.87757982364936
119,2.19373655,7.11227322,0.0,0.0,STEEL,23.04642583333333,2.748184716666667,0.0,2.3205222666666665,0,0,22.16999996503345
120,2.47858715,14.6025028,0.0,0.0,STEEL,23.665074833333332,3.535595916666667,0.0,-2.869488033333333,0,0,22.662037598706828
121,6.85029411,13.8936806,0.0,0.0,STEEL,20.877067666666665,2.1494258483333333,0.0,-4.679345033333333,0,0,21.47759499522395
122,7.12289047,9.36994171,0.0,0.0,STEEL,15.1657509625,5.0567033875,0.0,6.3021249625,0,0,17.263599979974206
123,6.2201066,7.60411739,0.0,0.0,STEEL,22.8960612,2.96638624,0.0,4.53550394,0,0,22.952622788570277
124,4.29215193,6.27907324,0.0,0.0,STEEL,21.4959494,6.20934672,0.0,3.14021486,0,0,19.91830496044414
125,4.67896938,15.3007469,0.0,0.0,STEEL,21.3684922,6.2774499200000005,0.0,-2.7372710600000003,0,0,19.605028827214174
126,3.45507741,6.13011599,0.0,0.0,STEEL,21.6387485,5.475569233333334,0.0,3.83218005,0,0,20.58615168863999
127,3.87800932,15.4831905,0.0,0.0,STEEL,21.516653666666667,6.106993283333334,0.0,-3.4495203999999995,0,0,20.113608963133995
128,5.30299377,5.9989624,0.0,0.0,STEEL,20.14044685714285,4.728251914285714,0.0,1.91380065,0,0,18.540570599291375
129,5.63363361,15.541153,0.0,0.0,STEEL,19.919561428571427,4.281348685714286,0.0,-1.6364450357142857,0,0,18.381244326699445
130,1.54779267,14.2403679,0.0,0.0,STEEL,21.4434168,1.921685532,0.0,-0.605169194,0,0,20.5767875233554
131,1.1761924,7.44210434,0.0,0.0,STEEL,19.973767,2.5324564,0.0,0.24183675,0,0,18.840314874170303
132,2.79147744,15.5055456,0.0,0.0,STEEL,21.877267166666662,4.816838266666667,0.0,-3.616188483333333,0,0,20.872660332392307
133,6.99973202,15.1161232,0.0,0.0,STEEL,18.9200685,0.8412050299999999,0.0,-1.6378129433333333,0,0,18.72987599716281
134,2.42637229,6.15904093,0.0,0.0,STEEL,21.7291675,3.98251905,0.0,3.730282783333333,0,0,21.05291864916068
135,7.41894197,13.0706787,0.0,0.0,STEEL,18.7284382,3.396683528,0.0,-6.50726858,0,0,20.63276307182985
136,7.17547655,7.73093653,0.0,0.0,STEEL,20.0303635,1.4829761599999998,0.0,4.45018515,0,0,20.81159706256269
137,4.57431889,16.1777992,0.0,0.0,STEEL,19.38573733333333,5.207783849999999,0.0,-2.1816508333333333,0,0,17.783416315663068
138,4.12822199,5.34632397,0.0,0.0,STEEL,19.6236075,4.980196816666667,0.0,2.710986666666667,0,0,18.28133611540224
139,3.3824501,16.4619408,0.0,0.0,STEEL,19.65809966666667,5.003751183333333,0.0,-3.0812545166666667,0,0,18.482330944163355
140,1.45326161,6.414217,0.0,0.0,STEEL,21.36152,3.02082158,0.0,2.70181904,0,0,20.562345136333835
141,2.85447049,5.09208012,0.0,0.0,STEEL,20.001246833333333,4.459575050000001,0.0,3.5078639500000004,0,0,19.17435661613743
142,6.57394743,6.6204772,0.0,0.0,STEEL,20.0384065,2.171311476666667,0.0,2.0082485716666665,0,0,19.360834009855783
143,4.23176718,17.4087753,0.0,0.0,STEEL,18.01726083333333,4.041306933333334,0.0,-1.8047075166666664,0,0,16.670677136891886
144,3.71561503,4.05749559,0.0,0.0,STEEL,18.3421965,3.7358134,0.0,2.26590785,0,0,17.241591164627863
145,1.96682096,16.4794025,0.0,0.0,STEEL,20.0341585,4.36912585,0.0,-3.1637585833333333,0,0,19.05132837446668
146,1.44942474,5.24353981,0.0,0.0,STEEL,20.2171155,4.2611821333333335,0.0,3.391150633333333,0,0,19.371121000383905
147,5.55679035,16.8780289,0.0,0.0,STEEL,17.815201000000002,3.245213425,0.0,-0.8100602,0,0,16.494461493871206
148,5.21738195,4.49907589,0.0,0.0,STEEL,17.829380166666667,3.196689011666667,0.0,0.98263713,0,0,16.55316771161913
149,2.76566553,17.7244987,0.0,0.0,STEEL,18.514762666666662,4.1519593666666665,0.0,-2.767372083333333,0,0,17.49679129591497
150,5.36104441,18.3586426,0.0,0.0,STEEL,17.0022495,2.1717622383333333,0.0,-0.3306250483333333,0,0,16.037335645830805
151,3.77573586,18.9465904,0.0,0.0,STEEL,17.4157295,2.874964333333333,0.0,-1.4981836316666666,0,0,16.377946005717863
152,4.85997963,3.0263083,0.0,0.0,STEEL,17.0660705,2.0390089566666667,0.0,0.571676447,0,0,16.17377170334415
153,1.32922995,17.6550236,0.0,0.0,STEEL,18.811344,4.56914654,0.0,-3.15275234,0,0,17.849692372478206
154,6.88050795,17.574688,0.0,0.0,STEEL,16.86890166666667,0.1149031533333333,0.0,0.3315912066666667,0,0,16.82155207953658
155,5.01140499,20.1397457,0.0,0.0,STEEL,16.511632333333335,1.1424972695,0.0,-0.10634537,0,0,15.972123699725527
156,6.63432312,3.45740652,0.0,0.0,STEEL,16.7752005,0.4795839149999999,0.0,-0.3304454383333333,0,0,16.55052321768629
157,3.40717173,2.80866742,0.0,0.0,STEEL,17.5995788,2.58940228,0.0,1.86804766,0,0,16.773389484937546
158,6.7045331,16.2818394,0.0,0.0,STEEL,17.6830762,1.345282942,0.0,-0.33604643,0,0,17.060217200388852
159,6.78235579,19.3253746,0.0,0.0,STEEL,16.565805333333333,0.0539936555,0.0,0.4963105216666667,0,0,16.56120000701134
160,3.40796065,20.668911,0.0,0.0,STEEL,16.752337599999997,1.6021138868000002,0.0,-1.20829525,0,0,16.147704589162107
161,4.19215584,1.39658535,0.0,0.0,STEEL,16.37250585714286,1.3159929857142856,0.0,0.7738529274285714,0,0,15.81269198378093
162,1.96467161,3.61112309,0.0,0.0,STEEL,18.63100042857143,3.9847984857142857,0.0,3.206141,0,0,17.877081248954177
163,6.09549189,1.98354006,0.0,0.0,STEEL,16.3988424,0.5871831674,0.0,-0.3088861876,0,0,16.12215630555232
164,6.7721076,5.12715387,0.0,0.0,STEEL,17.580646166666668,0.8027448283333333,0.0,0.2251802716666666,0,0,17.197757544870232
165,1.464113,15.2314701,0.0,0.0,STEEL,21.309617,3.8830581,0.0,-2.4316866666666663,0,0,20.10399801356561
166,1.91308463,19.4452896,0.0,0.0,STEEL,17.683477571428572,3.447201271428572,0.0,-2.7081024,0,0,16.900636824809478
167,6.5437932,21.1788864,0.0,0.0,STEEL,16.033867666666666,0.1109911371666666,0.0,0.3950772628333334,0,0,15.993307109851571
168,2.33539987,1.97075522,0.0,0.0,STEEL,17.489979599999998,2.57672538,0.0,2.48274284,0,0,16.910471956455382
