node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,11.2381001,7.73413324,0.0,-5.360690307617189,ALU,12.1982576,5.9546244,0.0,0.097445526,0,0,10.566337339409523
46,11.2381001,5.80060005,0.0,-6.700549244880678,ALU,13.994263,3.4832090125,0.0,1.97719285,0,0,13.07497891513819
47,11.2381001,3.86706662,0.0,-8.933481693267831,ALU,14.542585666666668,0.3489613966666667,0.0,0.9761920633333334,0,0,14.47040509995704
48,11.2381001,1.93353331,0.0,-8.933358520269392,ALU,14.083659,-0.3916388166666666,0.0,-0.1206987366666666,0,0,14.285035662930516
49,1.87301672,17.4018002,0.0,0.0,ALU,16.313412,1.0229096333333334,0.0,-2.2639869333333333,0,0,16.305321812687012
50,3.74603343,17.4018002,0.0,0.0,ALU,13.362395666666666,0.48710176,0.0,-0.92004092,0,0,13.22200686407025
51,5.61905003,17.4018002,0.0,0.0,ALU,11.8768245,0.609918005,0.0,-0.17545178,0,0,11.587899768860783
52,7.49206686,17.4018002,0.0,0.0,ALU,12.476833666666666,0.207583638,0.0,0.3861776416666667,0,0,12.392412287442436
53,9.36508369,17.4018002,0.0,0.0,ALU,13.286144625,-0.160917133,0.0,0.52934821,0,0,13.398736142042589
54,0.0,1.93353331,1.0,0.0,ALU,17.9249426,3.70989236,0.0,3.05662796,0,0,17.221968075352596
55,0.0,3.86706662,1.0,0.0,ALU,14.213997999999998,3.6155071666666663,0.0,0.8739135100000001,0,0,12.884486565211589
56,0.0,5.80060005,1.0,0.0,ALU,9.923265333333331,2.8794516333333333,0.0,-0.3900467966666667,0,0,8.868217606889457
57,0.0,7.73413324,1.0,0.0,ALU,6.010093875,2.6905777,0.0,0.326182895,0,0,5.244902099566775
58,0.0,9.66766644,1.0,0.0,ALU,9.295644166666667,2.794779933333333,0.0,1.2886117966666666,0,0,8.556989929418238
59,0.0,11.6012001,1.0,0.0,ALU,14.5608632,3.21840544,0.0,-0.474061113,0,0,13.273594508946566
60,0.0,13.5347338,1.0,0.0,ALU,15.462522333333334,4.4099275,0.0,-2.3068303666666665,0,0,14.36359474604752
61,0.0,15.4682665,1.0,0.0,ALU,15.905854666666668,4.5349537,0.0,-3.3083078,0,0,15.305698440927998
62,5.55843687,10.26793,0.0,0.0,ALU,32.226202,4.08011755,0.0,-2.788713283333333,0,0,30.773682385221573
63,2.77491641,7.8433342,0.0,0.0,ALU,0.5750640933333333,-1.1978043966666667,0.0,0.38258895,0,0,1.700991269072652
64,3.25800967,9.30098724,0.0,0.0,ALU,8.517255,1.278595254,0.0,3.8689617,0,0,10.401678261062932
65,6.52881956,9.9785738,0.0,0.0,ALU,24.692902333333333,4.331473366666667,0.0,-6.973860716666667,0,0,25.835027351515357
66,7.60680056,8.90058422,0.0,0.0,ALU,7.028430366666666,-1.5581823,0.0,-4.59977815,0,0,11.23620124334244
67,2.95878768,6.85834694,0.0,0.0,ALU,2.442054676666667,-0.7640806716666667,0.0,-1.49278584,0,0,3.885692446212365
68,7.86823511,7.38553381,0.0,0.0,ALU,2.3898060776666665,-4.036484738333333,0.0,1.6422503716666668,0,0,6.304106339636579
69,4.55003643,10.1782341,0.0,0.0,ALU,27.094682,3.227098583333333,0.0,2.989510361666667,0,0,26.15167804667888
70,6.75112867,5.69239187,0.0,0.0,ALU,22.099623833333336,3.74911645,0.0,7.127932933333334,0,0,23.91688667415613
71,3.46226883,6.01380205,0.0,0.0,ALU,11.106986766666664,0.8300326983333334,0.0,-3.664338883333333,0,0,12.45460097613118
72,7.14773417,6.01795912,0.0,0.0,ALU,15.521335666666667,2.01569255,0.0,6.618538866666667,0,0,18.576969797382105
73,5.30463314,5.24401617,0.0,0.0,ALU,32.282786333333334,3.818216133333333,0.0,1.4742622166666666,0,0,30.659660133929844
74,7.90566397,7.90580225,0.0,0.0,ALU,1.9278096876666664,-4.282046976666666,0.0,-0.5931703398833333,0,0,5.60025903894233
75,2.83266354,8.34956837,0.0,0.0,ALU,1.468641235,-0.5361118239999999,0.0,1.3446299066666665,0,0,2.942068601168168
76,6.05726624,10.1707067,0.0,0.0,ALU,29.77427283333333,4.493436933333333,0.0,-5.513457016666667,0,0,29.395647736341253
77,3.85071683,5.68023109,0.0,0.0,ALU,17.52418533333333,1.7057658049999995,0.0,-3.9140226166666663,0,0,18.0574990407801
78,4.79488993,5.29163361,0.0,0.0,ALU,29.476602,3.1677479166666664,0.0,-1.2928610083333332,0,0,28.11662704725877
79,5.81321335,5.2965827,0.0,0.0,ALU,31.722763,4.339486683333334,0.0,4.324017316666667,0,0,30.7180029737686
80,7.81328106,8.41969872,0.0,0.0,ALU,3.490526061666666,-3.46701535,0.0,-2.721767723333333,0,0,7.650472774869573
81,4.07253695,9.99059677,0.0,0.0,ALU,21.051235666666667,2.796529083333333,0.0,4.3809319,0,0,21.205716167176327
82,7.72252417,6.88157463,0.0,0.0,ALU,4.981606216666667,-2.664108305,0.0,3.633329233333333,0,0,9.20807558647012
83,6.30168533,5.44767046,0.0,0.0,ALU,27.9756375,4.4500254,0.0,6.381965283333334,0,0,28.28666054466088
84,3.63237023,9.69680405,0.0,0.0,ALU,14.518828516666668,2.1523092816666667,0.0,4.539754733333333,0,0,15.68463982632182
85,6.95601511,9.69724941,0.0,0.0,ALU,18.393756,3.1221448583333333,0.0,-7.046202266666668,0,0,20.966568072325305
86,4.30290747,5.43718147,0.0,0.0,ALU,24.10214283333333,2.47475095,0.0,-3.1932016316666663,0,0,23.621610667575904
87,2.82696676,7.33532238,0.0,0.0,ALU,0.8697834349999999,-1.3447645933333332,0.0,-0.5436048800000001,0,0,2.149671556126343
88,7.47813416,6.41814375,0.0,0.0,ALU,9.55539105,-0.3904459911666667,0.0,5.346911866666666,0,0,13.452033669659135
89,3.17464542,6.42025709,0.0,0.0,ALU,6.0146648166666665,0.0783191216666666,0.0,-2.658216083333333,0,0,7.543845286933036
90,2.98897791,8.83528233,0.0,0.0,ALU,4.191103283333333,0.4229724643333334,0.0,2.639069266666666,0,0,6.071704121242918
91,7.32173443,9.33416557,0.0,0.0,ALU,12.198972166666666,0.9305061133333332,0.0,-6.111192816666667,0,0,15.82307107675457
92,5.05048084,10.271102,0.0,0.0,ALU,31.2244675,3.6022926500000003,0.0,0.391348455,0,0,29.596007738529178
93,5.89635468,10.6600437,0.0,0.0,ALU,25.234797,4.932750416666667,0.0,-2.1722086666666667,0,0,23.469246310069497
94,4.71435118,10.673007,0.0,0.0,ALU,24.412552166666668,4.031469683333333,0.0,-0.8640258283333333,0,0,22.71665928434963
95,6.47026396,10.5014372,0.0,0.0,ALU,23.850218,3.548435283333333,0.0,-2.84712175,0,0,22.82786988133379
96,4.40641546,4.89814854,0.0,0.0,ALU,23.380255833333333,2.6272286166666667,0.0,1.053033985,0,0,22.258482822661644
97,2.45433664,8.67997646,0.0,0.0,ALU,4.5500296,1.0729995712,0.0,2.60804846,0,0,6.113727826788608
98,2.28463459,8.10443497,0.0,0.0,ALU,2.3699480066666667,1.4380300366666667,0.0,1.2271115533333334,0,0,2.9654571004663546
99,6.75725269,5.14692974,0.0,0.0,ALU,23.04896833333333,2.28412515,0.0,3.168350316666667,0,0,22.670261839412227
100,8.48303413,8.2650032,0.0,0.0,ALU,6.078802733333333,0.0657818399999999,0.0,-2.617622883333333,0,0,7.5572576885077725
101,2.40846491,7.5173049,0.0,0.0,ALU,1.866327296,1.019942646,0.0,-0.276518006,0,0,1.6879870850413918
102,2.90353703,5.96832705,0.0,0.0,ALU,10.867200733333334,-0.3541688503333333,0.0,-2.831884833333333,0,0,12.088383947863472
103,3.31444836,5.4712944,0.0,0.0,ALU,16.308251416666668,-0.3569581933333334,0.0,-1.6901430183333332,0,0,16.747465409738275
104,3.02883601,9.83513737,0.0,0.0,ALU,13.848328583333334,0.3320400506666667,0.0,2.816800133333333,0,0,14.528982909900996
105,7.91823435,9.3889761,0.0,0.0,ALU,12.918781166666667,-1.224442,0.0,-5.843837066666667,0,0,16.931147577116647
106,7.71702337,5.89926767,0.0,0.0,ALU,15.5824205,-1.07529685,0.0,5.43519585,0,0,18.690850205837005
107,8.40443993,7.00321436,0.0,0.0,ALU,7.12701975,-0.352323014,0.0,3.7971731,0,0,9.832859490317782
108,3.55977321,10.2565279,0.0,0.0,ALU,18.533319416666668,0.9600720066666668,0.0,1.661476465,0,0,18.300105404802235
109,7.26979923,5.47261763,0.0,0.0,ALU,19.951429166666667,0.2321620999999999,0.0,4.345154083333333,0,0,21.216091802299125
110,2.45901966,6.95564318,0.0,0.0,ALU,3.25666474,0.8125118133333333,0.0,-1.7062971166666667,0,0,4.165850651821823
111,6.20046377,4.91540861,0.0,0.0,ALU,24.769408666666667,4.1651916,0.0,2.4133388,0,0,23.348997972856168
112,8.57602119,7.64015055,0.0,0.0,ALU,5.521341516666666,0.4102586516666666,0.0,0.6920992833333334,0,0,5.461259051984899
113,2.72507739,6.47951889,0.0,0.0,ALU,6.31965724,0.2501041175999999,0.0,-2.6419424200000003,0,0,7.704519884779753
114,5.60883904,4.79541588,0.0,0.0,ALU,25.351855,4.983897483333333,0.0,2.106920666666667,0,0,23.54829258821011
115,5.00332499,4.78819275,0.0,0.0,ALU,24.917385,4.3414553,0.0,1.8050657333333333,0,0,23.266314342729387
116,8.25967503,8.851264,0.0,0.0,ALU,8.72847725,-0.8437156333333333,0.0,-5.0102096000000005,0,0,12.632067312697256
117,8.1136961,6.41157293,0.0,0.0,ALU,10.8592815,-1.1589746756666666,0.0,5.493539299999999,0,0,14.912738560420346
118,4.12935162,10.5279551,0.0,0.0,ALU,22.1074095,2.4172883166666668,0.0,0.251613935,0,0,21.007874324341486
119,7.5064187,9.86162472,0.0,0.0,ALU,17.460655833333334,-0.45063842,0.0,-5.151656583333334,0,0,19.813245976628856
120,7.01400185,10.2365341,0.0,0.0,ALU,21.269963666666666,1.4439074333333333,0.0,-3.8843622166666663,0,0,21.657543117886853
121,2.58086514,9.24410152,0.0,0.0,ALU,8.342104833333332,0.6944265039999999,0.0,3.2993688666666667,0,0,9.845682672083012
122,3.8351202,5.11658716,0.0,0.0,ALU,20.550212666666667,0.7827113016666667,0.0,-0.2217036833333333,0,0,20.1739052117021
123,5.30650854,10.7182636,0.0,0.0,ALU,25.439536,5.068632316666666,0.0,-1.6172762566666667,0,0,23.489659823790163
124,4.96773624,11.2387676,0.0,0.0,ALU,21.284700166666667,4.576685383333333,0.0,-1.9415941666666665,0,0,19.694681969140888
125,5.65448713,11.2295742,0.0,0.0,ALU,21.425329166666668,4.9238905,0.0,-1.4685321666666666,0,0,19.60263280752075
126,6.33558702,11.11203,0.0,0.0,ALU,21.35266783333333,3.78409395,0.0,-1.148432525,0,0,19.834615732402074
127,4.27948189,11.152236,0.0,0.0,ALU,20.7538065,3.1039483333333333,0.0,-1.8684052166666667,0,0,19.657290010590195
128,7.0024066,10.8795815,0.0,0.0,ALU,20.792883666666665,1.6273338541666666,0.0,-1.65324286,0,0,20.232520826490145
129,7.3472662,4.80530643,0.0,0.0,ALU,20.410746166666662,0.2455787308333333,0.0,2.0455995333333337,0,0,20.596112623659955
130,6.71214247,4.47965097,0.0,0.0,ALU,21.167117166666667,2.33598621,0.0,1.136992965,0,0,20.19742176420782
131,5.31153584,4.20581388,0.0,0.0,ALU,21.099134666666668,4.398208583333333,0.0,2.0954709166666667,0,0,19.61867279712342
132,6.02604628,4.27478981,0.0,0.0,ALU,21.18628233333333,4.043684483333333,0.0,1.30059409,0,0,19.61157661021858
133,4.59418488,4.25427771,0.0,0.0,ALU,20.9460575,3.2334849,0.0,2.58889235,0,0,20.03923849727624
134,3.88096261,4.42608929,0.0,0.0,ALU,20.25363983333333,1.336857955,0.0,2.141814266666666,0,0,19.967047383627545
135,7.65350246,10.5126953,0.0,0.0,ALU,19.130708833333333,-0.4150392408333334,0.0,-3.1079060166666665,0,0,20.076690771471736
136,3.18238163,4.74926758,0.0,0.0,ALU,18.36751775,-0.0335401166666666,0.0,0.7774202983333334,0,0,18.433557141392576
137,7.93879032,5.23349237,0.0,0.0,ALU,18.26740033333333,-1.040781,0.0,3.62254815,0,0,19.82831481774889
138,3.57374644,10.9426479,0.0,0.0,ALU,19.373789666666667,1.4170099416666666,0.0,-0.9103173016666668,0,0,18.771915816632507
139,8.26245785,9.99524975,0.0,0.0,ALU,16.055077,-1.1526606,0.0,-4.756081733333333,0,0,18.58658438188761
140,2.52794528,5.29717588,0.0,0.0,ALU,14.6542745,-0.187459685,0.0,-0.9058669633333332,0,0,14.832119632820534
141,8.5021162,5.78019094,0.0,0.0,ALU,14.823707333333331,-0.86879023,0.0,4.83493445,0,0,17.421410995640784
142,8.74629688,9.38657188,0.0,0.0,ALU,12.7758995,-0.2369439183333332,0.0,-5.133872433333333,0,0,15.664509587839577
143,8.99858093,6.45414877,0.0,0.0,ALU,11.671240633333332,0.6851420276666667,0.0,4.302984983333333,0,0,13.57342474641957
144,9.4484787,7.24503183,0.0,0.0,ALU,10.1832841,2.8576946333333333,0.0,2.0070079466666666,0,0,9.73905642505298
145,2.84017396,10.5676098,0.0,0.0,ALU,16.628135166666667,0.3921437141666666,0.0,0.7201987233333335,0,0,16.48284246520751
146,2.09617972,6.22953129,0.0,0.0,ALU,8.64124792857143,1.1916707397142858,0.0,-1.8163374285714289,0,0,8.700055607128288
147,9.48842335,8.0549221,0.0,0.0,ALU,9.832402883333334,3.1787106,0.0,-1.1718236533333333,0,0,8.924432547425424
148,9.12880802,8.75995255,0.0,0.0,ALU,10.392906333333334,1.4578613666666669,0.0,-3.65105975,0,0,11.61796699432898
149,2.15866113,9.95022869,0.0,0.0,ALU,12.473487416666666,0.7516198533333335,0.0,1.9938037166666664,0,0,12.597748201038856
150,1.53667307,8.87256813,0.0,0.0,ALU,7.0535118125,2.1208761375000003,0.0,1.959191605,0,0,7.127819780711053
151,1.68802154,7.40755939,0.0,0.0,ALU,4.404455014285714,2.4983687428571426,0.0,-0.2884380771428571,0,0,3.858329584700861
152,4.53101349,11.8626575,0.0,0.0,ALU,18.892468333333333,3.4927806,0.0,-2.397428033333333,0,0,17.899179106595803
153,3.70737481,11.7372952,0.0,0.0,ALU,18.65276233333333,2.1633779166666667,0.0,-2.3120795833333334,0,0,18.118772269565483
154,8.08347893,4.41862488,0.0,0.0,ALU,18.440862,-0.5189067865,0.0,1.7863563000000002,0,0,18.95987738590307
155,6.89772224,11.6306009,0.0,0.0,ALU,19.091045333333334,2.21286124,0.0,-0.6410582633333334,0,0,18.120480115842145
156,5.32027626,11.8928213,0.0,0.0,ALU,18.866812,4.22022285,0.0,-1.708775333333333,0,0,17.404150776679028
157,6.10877037,11.8215647,0.0,0.0,ALU,18.9589935,3.777186983333333,0.0,-0.8719486566666665,0,0,17.446483770502073
158,7.71409035,11.3052464,0.0,0.0,ALU,18.70086433333333,0.3389156575,0.0,-1.47267826,0,0,18.70843442615435
159,7.37277222,3.98841381,0.0,0.0,ALU,18.94935166666667,0.7282341191666667,0.0,0.6984253033333333,0,0,18.63523766450473
160,4.89408159,3.47921515,0.0,0.0,ALU,18.555421166666665,3.061354833333333,0.0,2.5091988,0,0,17.76961045348514
161,5.76278973,3.49275804,0.0,0.0,ALU,18.420552166666667,3.282535433333333,0.0,1.3695556,0,0,17.18291923486235
162,2.22725677,4.29685211,0.0,0.0,ALU,16.497739833333334,0.4192979383333333,0.0,1.2355936616666667,0,0,16.43209777114353
163,6.5986824,3.66658139,0.0,0.0,ALU,18.690214333333333,2.3305439166666666,0.0,0.515323211,0,0,17.663347799697846
164,4.00361633,3.57894087,0.0,0.0,ALU,18.72280333333333,1.86047805,0.0,2.998853533333333,0,0,18.60512687783218
165,3.08498883,3.82534838,0.0,0.0,ALU,18.307182166666667,0.6226030783333333,0.0,2.4433545166666666,0,0,18.494658401453076
166,9.36839676,10.0328274,0.0,0.0,ALU,14.706458166666666,0.295736219,0.0,-3.8593505166666655,0,0,16.021919317533065
167,8.56744576,10.7831659,0.0,0.0,ALU,17.1367345,-0.49315231,0.0,-2.9487431666666666,0,0,18.12311086755721
168,10.0944166,6.58587027,0.0,0.0,ALU,12.7354947,4.017343172,0.0,2.54289932,0,0,12.106528387412524
169,8.79854584,4.94312,0.0,0.0,ALU,16.571070000000002,-0.462597709,0.0,3.136300633333333,0,0,17.663217192541453
170,2.80120134,11.4633303,0.0,0.0,ALU,17.506206666666667,1.2266421825,0.0,-1.3204879733333332,0,0,17.08008011720644
171,9.72145081,9.30916595,0.0,0.0,ALU,13.0869942,2.170115298,0.0,-3.48078522,0,0,13.5619367541108
172,9.58023739,5.67875528,0.0,0.0,ALU,14.228232749999998,0.910203545,0.0,3.514176733333333,0,0,15.078753401149314
173,1.79283774,10.9854956,0.0,0.0,ALU,14.985848583333334,1.1543293958333332,0.0,0.2487657241666666,0,0,14.44974677051436
174,1.28795183,5.08464813,0.0,0.0,ALU,12.6147535,1.68543669,0.0,-0.2273571,0,0,11.86871551897322
175,10.1629763,8.70516872,0.0,0.0,ALU,12.2217862,4.67004334,0.0,-2.15922472,0,0,11.31776681347306
176,3.99028015,12.6114483,0.0,0.0,ALU,17.500694,2.5145026833333333,0.0,-2.6274932,0,0,17.00889866367219
177,4.8994174,12.6515083,0.0,0.0,ALU,17.31539666666667,3.2151367500000005,0.0,-2.044620533333333,0,0,16.34105618549086
178,6.6658535,12.4837217,0.0,0.0,ALU,17.324270666666667,2.452795866666667,0.0,-0.4223671766666666,0,0,16.253887052241556
179,8.19202232,3.44970727,0.0,0.0,ALU,17.023062499999998,-0.08858797,0.0,0.5871084306666666,0,0,17.097796120713124
180,5.77386808,12.6104898,0.0,0.0,ALU,17.235392666666666,3.2852745166666666,0.0,-1.1233255933333333,0,0,15.96916947988893
181,7.32928514,3.02838612,0.0,0.0,ALU,16.980183166666666,0.98595553,0.0,0.0774320043333333,0,0,16.5098458603642
182,7.62601233,12.2404099,0.0,0.0,ALU,17.3294495,1.02288322,0.0,-0.48718986,0,0,16.862448482604204
183,4.2591238,2.54342556,0.0,0.0,ALU,17.066729,1.7002256833333331,0.0,2.7004190166666664,0,0,16.941768023265528
184,5.37359095,2.50299287,0.0,0.0,ALU,16.472605666666666,2.0410419,0.0,1.60849635,0,0,15.800414318716465
185,1.95315623,3.06101799,0.0,0.0,ALU,17.244426833333332,1.231149725,0.0,2.560783916666667,0,0,17.243211937034506
186,6.42017841,2.66164994,0.0,0.0,ALU,16.439285833333333,1.765162983333333,0.0,0.450837891,0,0,15.651123431057982
187,3.12083435,2.72010136,0.0,0.0,ALU,17.515757666666666,1.189481233333333,0.0,2.9474422,0,0,17.7043557854205
188,2.98686886,12.456171,0.0,0.0,ALU,17.352909166666667,1.7373519,0.0,-2.448407233333333,0,0,17.087358848005117
189,8.8649416,4.00664902,0.0,0.0,ALU,16.795057,-0.4347075088,0.0,1.58542241,0,0,17.236720694333673
190,8.67763805,11.8089075,0.0,0.0,ALU,16.683188666666666,-0.124481545,0.0,-1.3645599066666667,0,0,16.911744441660662
191,9.8228941,11.0638552,0.0,0.0,ALU,15.229873166666666,0.195881454,0.0,-2.1697744666666665,0,0,15.592559771418165
192,1.80727029,12.1308012,0.0,0.0,ALU,16.240775666666668,1.8403159,0.0,-1.4760661191666664,0,0,15.6140229519346
193,9.85348701,4.50156403,0.0,0.0,ALU,15.0918505,0.4041587216666666,0.0,2.0044164883333333,0,0,15.293163477746932
194,1.09763432,10.2154322,0.0,0.0,ALU,11.9502499,2.213378336,0.0,1.33337693,0,0,11.251256561142256
195,1.01443064,6.45129442,0.0,0.0,ALU,7.5472856,2.38330914,0.0,-0.8911497519999999,0,0,6.858324232170239
196,4.44020319,13.5080061,0.0,0.0,ALU,16.344382333333332,2.288402,0.0,-2.1626506666666665,0,0,15.77986926655349
197,5.36206627,13.4400616,0.0,0.0,ALU,16.176074166666666,2.5455432166666667,0.0,-1.39414085,0,0,15.257757239354651
198,8.11108875,2.49281263,0.0,0.0,ALU,15.5736523,0.17304023754,0.0,-0.1575454712,0,0,15.490260879605376
199,6.28182793,13.3998775,0.0,0.0,ALU,16.009736666666665,2.1992414166666667,0.0,-0.5461612788333333,0,0,15.061006985757077
200,7.35074997,13.2954969,0.0,0.0,ALU,15.931471833333331,1.3155219233333335,0.0,-0.0503486421666666,0,0,15.316389822561014
201,3.3745482,13.5040503,0.0,0.0,ALU,16.722258,1.9399844,0.0,-2.6394239166666664,0,0,16.488062599154826
202,4.74894094,1.32020056,0.0,0.0,ALU,14.921320166666666,0.8321172824999999,0.0,1.518478545,0,0,14.759378631042884
203,3.30557084,1.40690875,0.0,0.0,ALU,16.533740833333333,0.99037199,0.0,2.4650776166666666,0,0,16.61928674100459
204,7.30723953,1.83628559,0.0,0.0,ALU,14.883770916666668,0.5715967512833333,0.0,-0.1477336183333333,0,0,14.608604317628558
205,2.05051565,1.82431233,0.0,0.0,ALU,17.081264400000002,1.3973333799999998,0.0,2.76560286,0,0,17.111387748998165
206,6.16017771,1.38685489,0.0,0.0,ALU,14.179485,0.8674821024999999,0.0,0.4639894733333333,0,0,13.789696490398477
207,8.57241631,13.0202866,0.0,0.0,ALU,15.633429,0.1695607426666666,0.0,-0.1872141073333333,0,0,15.552722741622508
208,1.09367299,3.6486237,0.0,0.0,ALU,15.9247144,2.37041539,0.0,1.63841928,0,0,15.149932770769272
209,2.17695451,13.3171301,0.0,0.0,ALU,16.584713333333333,2.0130185833333334,0.0,-2.4820206666666667,0,0,16.254258020460824
210,9.87770557,12.507205,0.0,0.0,ALU,14.872698333333332,-0.6778228949999999,0.0,-0.6946412623333335,0,0,15.270403874229784
211,5.01632881,14.2875776,0.0,0.0,ALU,15.4848002,1.713243148,0.0,-1.49259642,0,0,14.928782391617894
212,5.78657961,14.2446041,0.0,0.0,ALU,15.246544599999998,1.58389068,0.0,-0.6940538532,0,0,14.569217696405698
213,6.81379032,14.4438877,0.0,0.0,ALU,14.7809315,1.1942390033333334,0.0,-0.0019864774999999,0,0,14.22146932423493
