node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,4.67210007,11.3399,0.0,0.0,ALU,29.02104433333333,2.7506516666666663,0.0,-1.0539481333333331,0,0,27.808141520569382
18,11.0109997,0.0,0.0,-10.9949827194214,ALU,10.251349,-0.2653806,0.0,-0.24007322,0,0,10.394902490354118
19,0.0,0.0,1.0,0.0,ALU,14.721378,4.858055,0.0,3.7740104,0,0,14.544135178828732
20,11.0109997,16.8202,0.0,-5.49763643741608,ALU,10.40795925,-0.059438855,0.0,0.21554106,0,0,10.444479869935538
21,0.0,16.8202,1.0,0.0,ALU,16.479328,5.4381785,0.0,-4.0748534,0,0,16.165945694572677
22,4.22602224,11.2945385,0.0,0.0,ALU,25.299729666666668,2.589782623333333,0.0,2.221428933333333,0,0,24.41447796890853
23,3.40616965,10.9427118,0.0,0.0,ALU,11.509836,2.3432897333333336,0.0,3.8891641,0,0,12.504928755505864
24,2.59404135,9.89352798,0.0,0.0,ALU,0.5690246433333334,-0.8044473066666668,0.0,0.4065357433333332,0,0,1.387259452122457
25,2.45894432,9.01166153,0.0,0.0,ALU,0.163062395,-1.6842118216666666,0.0,-0.0362125599999999,0,0,1.7724910343182072
26,2.68256521,8.14798641,0.0,0.0,ALU,1.8752571666666664,0.4605133566666666,0.0,-1.2492194833333334,0,0,2.7471310440142838
27,3.22865868,7.44249201,0.0,0.0,ALU,9.6278749,2.7386762,0.0,-4.043048066666667,0,0,11.084556986249847
28,4.00871134,7.00952721,0.0,0.0,ALU,22.577274666666668,2.85705415,0.0,-3.7326571,0,0,22.25286005408276
29,5.3354888,7.00952721,0.0,0.0,ALU,26.242639,4.030149066666667,0.0,5.980468300000001,0,0,26.579211037445592
30,6.11554146,7.44249201,0.0,0.0,ALU,13.736834666666669,4.366880366666667,0.0,6.6259766,0,0,16.718069712181006
31,6.66163492,8.14798641,0.0,0.0,ALU,3.4248134666666665,-1.3929312166666663,0.0,2.2141462166666668,0,0,5.757383490019069
32,6.88525581,9.01166153,0.0,0.0,ALU,0.19036344,-6.6575706,0.0,2.3376666666685697e-05,0,0,6.754764435298337
33,6.75015879,9.89352798,0.0,0.0,ALU,2.1460059,-3.1702586,0.0,-1.4604720066666663,0,0,5.278087723845199
34,5.93803024,10.9427118,0.0,0.0,ALU,17.695733333333333,4.923374633333334,0.0,-7.459139833333334,0,0,20.42479308420749
35,5.11817741,11.2945385,0.0,0.0,ALU,28.635925333333333,3.5862461,0.0,-4.703094966666667,0,0,28.223026273521857
36,9.1758337,0.0,0.0,0.0,ALU,10.063566333333332,-0.0947505333333333,0.0,-0.2815654266666667,0,0,10.123028724387169
37,7.34066677,0.0,0.0,0.0,ALU,9.406245666666669,0.0927926723333333,0.0,-0.1589171888333333,0,0,9.36424056549224
38,5.50549984,0.0,0.0,0.0,ALU,9.390508666666667,0.3715038866666666,0.0,0.0997500911666666,0,0,9.211998042290816
39,3.67033339,0.0,0.0,0.0,ALU,10.620402333333333,0.5078327633333334,0.0,0.9420130566666668,0,0,10.503314589667866
40,1.83516669,0.0,0.0,0.0,ALU,12.4347985,2.070324125,0.0,2.280137275,0,0,12.196863136586748
41,11.0109997,14.7176752,0.0,-7.329624176025391,ALU,10.736267166666666,-0.142336432,0.0,-0.1099272371,0,0,10.80981527537777
42,11.0109997,12.6151505,0.0,-5.497418880462648,ALU,10.938896,1.0173648085,0.0,-1.04852127,0,0,10.623738493537765
43,11.0109997,10.5126247,0.0,-5.497928500175478,ALU,9.9278045,3.545842275,0.0,-1.193558995,0,0,8.955759038685578
44,11.0109997,8.41009998,0.0,-7.330663363138837,ALU,9.688916333333331,4.5587949,0.0,0.5050512633333334,0,0,8.44115860669947
45,11.0109997,6.30757523,0.0,-5.497574046254155,ALU,10.453933,1.81125125,0.0,1.534646,0,0,10.034742751132054
46,11.0109997,4.20504999,0.0,-4.397692203521728,ALU,11.086948,-0.206750988,0.0,0.5510825109999999,0,0,11.232385106487303
47,11.0109997,2.102525,0.0,-5.497164335101843,ALU,10.49892125,-0.32000511025,0.0,-0.20963636375,0,0,10.668706639111369
48,1.83516669,16.8202,0.0,0.0,ALU,13.81599725,2.208844575,0.0,-2.5299575,0,0,13.581069127651762
49,3.67033339,16.8202,0.0,0.0,ALU,11.480457,0.4119238066666666,0.0,-1.128492396666667,0,0,11.448230687300036
50,5.50549984,16.8202,0.0,0.0,ALU,9.796206333333332,0.3556529,0.0,-0.3353162533333333,0,0,9.640819948962775
51,7.34066677,16.8202,0.0,0.0,ALU,10.1870178,0.08707573502,0.0,0.16637726,0,0,10.1478527756607
52,9.1758337,16.8202,0.0,0.0,ALU,9.923172999999998,0.033258748,0.0,0.2295407649999999,0,0,9.91456015718652
53,0.0,2.102525,1.0,0.0,ALU,12.94398175,3.06873145,0.0,2.562783425,0,0,12.527799049412682
54,0.0,4.20504999,1.0,0.0,ALU,12.094926999999998,3.122274833333333,0.0,1.327246046666667,0,0,11.115616010472326
55,0.0,6.30757523,1.0,0.0,ALU,9.6049541,2.0399365375,0.0,-0.462279805,0,0,8.801368949479757
56,0.0,8.41009998,1.0,0.0,ALU,3.941197375,1.83097715,0.0,-0.819638214,0,0,3.699282652192363
57,0.0,10.5126247,1.0,0.0,ALU,5.914448625,1.67472215,0.0,0.525877836,0,0,5.358169575081456
58,0.0,12.6151505,1.0,0.0,ALU,10.988292666666666,2.539615996666667,0.0,-0.7452092366666666,0,0,10.04749678903974
59,0.0,14.7176752,1.0,0.0,ALU,13.88041875,3.037932425,0.0,-2.5289457000000004,0,0,13.375873166326768
60,4.93512774,11.7145739,0.0,0.0,ALU,23.901184333333333,3.01808725,0.0,-2.3982559166666664,0,0,22.923666761967603
61,7.23722172,9.7660923,0.0,0.0,ALU,2.3801667316666664,-2.4276180750000003,0.0,-1.7718891783333337,0,0,5.172565393379913
62,7.23822737,8.68511009,0.0,0.0,ALU,1.5701452416666666,-3.0090457083333333,0.0,1.2372264916666669,0,0,4.564705809875401
63,2.54631019,7.78081894,0.0,0.0,ALU,4.01737582,1.053604002,0.0,-2.23010878,0,0,5.2855295044640815
64,5.19395876,6.58188105,0.0,0.0,ALU,23.1250415,3.197462533333333,0.0,3.221527833333333,0,0,22.40947527260708
65,5.93893766,11.4069338,0.0,0.0,ALU,18.7812035,3.2197758333333333,0.0,-5.2498608,0,0,19.62937623647894
66,2.05462623,9.12061787,0.0,0.0,ALU,0.5029375758333333,-0.0857017474999999,0.0,-0.1732438101666666,0,0,0.6272430765860921
67,2.25604725,10.1162643,0.0,0.0,ALU,1.7832606466666665,0.3786176166666666,0.0,1.0380112333333331,0,0,2.4249944122085183
68,3.87565827,11.6097975,0.0,0.0,ALU,19.440358666666665,1.8882685833333333,0.0,1.4534127083333332,0,0,18.73824192166067
69,2.58369684,10.5551443,0.0,0.0,ALU,4.11563896,0.673375614,0.0,2.0145841,0,0,5.176504143031846
70,6.89351225,7.73383474,0.0,0.0,ALU,6.8979854000000005,-0.0621948783333333,0.0,3.8671548166666665,0,0,9.637414034501514
71,3.63796115,6.71777725,0.0,0.0,ALU,17.490411833333333,2.0806311916666664,0.0,-2.4638303733333333,0,0,17.089874667928182
72,4.67192459,6.52883768,0.0,0.0,ALU,23.542292,2.7900073666666665,0.0,1.059398845,0,0,22.35413749956509
73,2.75096798,7.37105274,0.0,0.0,ALU,7.701904533333334,1.2805977766666663,0.0,-3.0507027333333334,0,0,8.889127279221565
74,6.57248259,7.31505251,0.0,0.0,ALU,11.352299833333332,1.6468904460000002,0.0,4.868971233333333,0,0,13.565087840646834
75,5.69813013,6.73182106,0.0,0.0,ALU,20.356588166666665,3.32855105,0.0,4.750230033333334,0,0,20.6253738650212
76,7.10315752,8.20103741,0.0,0.0,ALU,3.4963477666666667,-1.8795757416666667,0.0,2.534738425,0,0,6.450085252948857
77,5.45199347,11.6102734,0.0,0.0,ALU,22.374033166666667,3.38113775,0.0,-4.233166366666667,0,0,22.13907985738432
78,6.75390577,10.7357035,0.0,0.0,ALU,9.3780955,0.8083181433333334,0.0,-4.548430766666667,0,0,11.961865908079693
79,2.16408539,9.63084698,0.0,0.0,ALU,0.6619908500000001,-0.228659718,0.0,0.3861229938,0,0,1.0436286179586909
80,2.26959705,8.17110443,0.0,0.0,ALU,2.0783198566666665,0.4071393241666667,0.0,-1.4714004349999998,0,0,3.1834050691683866
81,4.14805508,6.5720582,0.0,0.0,ALU,21.454591333333337,2.396396908333333,0.0,-1.0307865433333334,0,0,20.44054925327613
82,3.33499336,11.3641911,0.0,0.0,ALU,14.226680666666669,1.3173891003333331,0.0,2.437366675,0,0,14.255320119660457
83,2.82955003,10.9635601,0.0,0.0,ALU,8.187641166666667,0.829096145,0.0,2.72398845,0,0,9.121231593980175
84,6.38054037,11.1151428,0.0,0.0,ALU,14.111874333333333,2.3262580383333336,0.0,-5.2791408833333335,0,0,15.979255237810063
85,6.16553688,6.97724867,0.0,0.0,ALU,16.091469,2.840170366666667,0.0,5.273029833333333,0,0,17.45605796706081
86,3.15439677,6.97974777,0.0,0.0,ALU,12.60055645,1.72415723,0.0,-3.0604829,0,0,12.966150825965446
87,2.18036628,8.65463734,0.0,0.0,ALU,0.9714143794,-0.339049028,0.0,-0.583303752,0,0,1.5519945368155963
88,7.0501442,10.2840805,0.0,0.0,ALU,5.291060966666667,-0.9434118616666668,0.0,-3.3065416666666665,0,0,8.165577453596294
89,7.30481529,9.20575905,0.0,0.0,ALU,1.0446181333333333,-3.2068821666666665,0.0,-0.1996563999999999,0,0,3.852904822639625
90,4.4046526,11.7191629,0.0,0.0,ALU,22.8726355,2.439352261666667,0.0,-0.2995359999999999,0,0,21.761954059345047
91,5.28647661,12.1436815,0.0,0.0,ALU,18.701968333333333,3.5443271,0.0,-1.9017087833333333,0,0,17.518261039139798
92,2.05202079,7.49426508,0.0,0.0,ALU,6.643269485714286,0.84019359,0.0,-2.127448642857143,0,0,7.268798764166194
93,5.58546066,6.19649458,0.0,0.0,ALU,18.23709883333333,3.194495083333333,0.0,1.9014398833333332,0,0,17.186758595693764
94,1.8872894,10.7272348,0.0,0.0,ALU,6.224824628571428,0.7114862285714285,0.0,1.4915088328571429,0,0,6.4420162299460255
95,7.56876135,8.28938484,0.0,0.0,ALU,4.55013212,-0.727404494,0.0,3.07090628,0,0,7.26870017963041
96,3.75225353,6.15594387,0.0,0.0,ALU,17.15713033333333,2.2665075333333333,0.0,0.5868728166666667,0,0,16.17561966762289
97,1.57764912,8.40581322,0.0,0.0,ALU,2.880024467142857,1.35169646,0.0,-1.219797387142857,0,0,3.26992696728983
98,5.88778925,11.9693899,0.0,0.0,ALU,17.869643416666666,2.5323144,0.0,-2.18168405,0,0,17.168705617909833
99,7.6956439,10.1864109,0.0,0.0,ALU,6.297178183333333,-0.5287898606666667,0.0,-3.4280715833333333,0,0,8.86109361788508
100,7.48123026,7.75787735,0.0,0.0,ALU,7.669524016666666,-0.8688525333333333,0.0,4.0576964166666665,0,0,10.753366420230304
101,6.94730091,11.2976265,0.0,0.0,ALU,13.433387000000002,-0.3276975116666666,0.0,-3.722713483333333,0,0,15.051283881485071
102,1.4199568,9.56050014,0.0,0.0,ALU,2.3946316671428574,1.1237632614285715,0.0,0.430551809,0,0,2.2050465250263733
103,7.8595624,9.47598839,0.0,0.0,ALU,3.833230671666667,-0.1450772416666666,0.0,-1.3342435683333334,0,0,4.539982050591143
104,2.52137756,6.78027153,0.0,0.0,ALU,11.445893,0.5830172538333334,0.0,-1.5249713783333334,0,0,11.473963382170687
105,3.3398757,11.9567327,0.0,0.0,ALU,15.898348833333332,1.043836123666667,0.0,-0.3823468083333334,0,0,15.417210704471277
106,6.16751289,6.41643906,0.0,0.0,ALU,16.8783995,1.8355038783333333,0.0,2.4684775,0,0,16.599675295941374
107,6.7005477,6.74868393,0.0,0.0,ALU,14.622697333333337,0.3144565926666666,0.0,3.312025366666667,0,0,15.56381999254167
108,2.57432771,11.5464582,0.0,0.0,ALU,12.0104904,0.2991871586666666,0.0,0.7728564666666666,0,0,11.939008730277374
109,6.44895458,11.6898584,0.0,0.0,ALU,16.131592833333332,0.97507047,0.0,-2.842071433333333,0,0,16.42198891890317
110,7.15706778,7.19859648,0.0,0.0,ALU,11.466860716666666,-0.6584304006666667,0.0,4.024039816666667,0,0,13.713177761641356
111,4.36652565,6.06710291,0.0,0.0,ALU,18.38655458333333,3.313775866666667,0.0,1.2136994733333333,0,0,17.103706566873388
112,4.98025084,6.07959747,0.0,0.0,ALU,18.735931,3.745627083333333,0.0,1.5725746,0,0,17.386948976654647
113,3.12284517,6.36759043,0.0,0.0,ALU,14.889966833333332,1.19964278,0.0,-0.3824518283333333,0,0,14.343166390107577
114,7.80843163,8.76729584,0.0,0.0,ALU,3.3465731883333336,-0.2227439249999999,0.0,1.2885962183333337,0,0,4.120198593511479
115,7.38140821,10.7987747,0.0,0.0,ALU,9.9081859,-0.82632085,0.0,-4.1666793166666665,0,0,12.614513234951358
116,4.01702499,12.1507187,0.0,0.0,ALU,17.986695166666667,2.3811079166666667,0.0,-1.3294925333333334,0,0,17.0782102944644
117,4.65629482,12.2085886,0.0,0.0,ALU,18.752117833333333,3.446208066666667,0.0,-1.7549184666666668,0,0,17.553740057423724
118,4.68035603,5.49143982,0.0,0.0,ALU,15.788617166666668,3.4796943500000004,0.0,1.49382975,0,0,14.59944262024326
119,5.39130116,5.56532669,0.0,0.0,ALU,15.854920166666666,3.2352339666666663,0.0,1.07387184,0,0,14.629096289063575
120,3.96298289,5.50483322,0.0,0.0,ALU,15.556399416666666,2.735930933333333,0.0,1.7355019166666663,0,0,14.69563020818608
121,4.2636342,12.7622414,0.0,0.0,ALU,15.8515685,2.77459335,0.0,-2.058007966666666,0,0,15.08957010631772
122,5.7507515,12.6409941,0.0,0.0,ALU,15.847956416666667,2.502374816666667,0.0,-1.0398952383333333,0,0,14.866278000733107
123,5.00412703,12.775856,0.0,0.0,ALU,15.865450333333332,3.2416025333333334,0.0,-1.5443426999999998,0,0,14.762994289631836
124,6.45382977,12.3881617,0.0,0.0,ALU,15.555367916666668,1.0128192316666669,0.0,-1.1917333833333332,0,0,15.215162943856342
125,3.48411727,12.6749344,0.0,0.0,ALU,15.412083833333334,1.5349759883333334,0.0,-1.9456803666666669,0,0,15.086030525748116
126,6.09807253,5.74606037,0.0,0.0,ALU,15.700781166666664,1.9885463166666664,0.0,1.0318941833333335,0,0,14.914473908123956
127,7.1074152,12.006731,0.0,0.0,ALU,14.530462666666669,-0.3713395116666667,0.0,-2.147264,0,0,15.182233080424544
128,6.78584623,6.04805613,0.0,0.0,ALU,15.002759333333332,0.380270165,0.0,1.7146041500000002,0,0,15.110985851980644
129,7.4216404,6.49061537,0.0,0.0,ALU,13.434868166666666,-0.6439337583333333,0.0,2.8442247,0,0,14.622938860720833
130,3.20567489,5.6212554,0.0,0.0,ALU,14.891965166666663,1.6136245833333334,0.0,1.4093945833333332,0,0,14.363270832531914
131,7.70650101,11.4750242,0.0,0.0,ALU,12.479912583333332,-0.8107389416666667,0.0,-3.2888992666666668,0,0,14.105815892670734
132,7.97140265,7.08933687,0.0,0.0,ALU,10.974401166666668,-0.5278525416666667,0.0,3.59315235,0,0,12.854618090503694
133,8.21615505,10.7771654,0.0,0.0,ALU,9.667955783333332,-0.041139008,0.0,-3.5323002333333338,0,0,11.458631086303548
134,8.31215191,7.96565008,0.0,0.0,ALU,7.615834928571429,0.4972918471428572,0.0,2.984257742857143,0,0,9.009901833467854
135,8.562356,9.91032791,0.0,0.0,ALU,7.216671216666666,1.192942494333333,0.0,-2.1416906166666667,0,0,7.6586485475449
136,8.63988686,8.922369,0.0,0.0,ALU,6.366915333333334,1.6092824833333337,0.0,0.496792205,0,0,5.79841729604253
137,2.54348445,12.4588861,0.0,0.0,ALU,13.831202,0.59235901,0.0,-1.105546438333333,0,0,13.679426143652252
138,2.38654947,5.91306305,0.0,0.0,ALU,13.217142666666666,0.8526189621666665,0.0,0.460188315,0,0,12.836898097211495
139,1.563429,6.53040981,0.0,0.0,ALU,10.158435933333331,0.7596708421666666,0.0,-0.9281861166666668,0,0,9.93168873963652
140,1.42023218,11.8584251,0.0,0.0,ALU,10.312409116666666,1.0650193816666669,0.0,0.0528727983333333,0,0,9.823722262478729
141,1.03861976,7.42963266,0.0,0.0,ALU,6.58967532,1.513784534,0.0,-1.47436594,0,0,6.500867682855379
142,5.08335447,4.84322882,0.0,0.0,ALU,14.07928325,2.898123466666666,0.0,1.12922485,0,0,13.024871652598932
143,3.79217935,13.3424883,0.0,0.0,ALU,14.4005058,1.89334172,0.0,-2.30664648,0,0,14.129971185227994
144,3.42680073,4.83048677,0.0,0.0,ALU,14.063074333333333,2.017332316666667,0.0,2.0260516166666664,0,0,13.63027697871912
145,5.9106617,4.97367048,0.0,0.0,ALU,14.172728,2.17202665,0.0,0.6145902666666667,0,0,13.26399409675446
146,6.35671711,13.2284374,0.0,0.0,ALU,14.118878166666669,1.2236657183333337,0.0,-0.48414691,0,0,13.574479215532122
147,4.25690365,4.78753376,0.0,0.0,ALU,14.057817416666666,2.7554723,0.0,1.7725948166666663,0,0,13.262926101676884
148,2.88152504,13.4707088,0.0,0.0,ALU,13.957348166666668,1.0983527716666666,0.0,-2.208264783333333,0,0,13.975448281630786
149,5.48736048,13.4523458,0.0,0.0,ALU,14.000215166666663,2.17526835,0.0,-0.9350473816666668,0,0,13.149392874962713
150,8.44033051,6.1477809,0.0,0.0,ALU,12.16891925,-0.2256078915,0.0,2.39316735,0,0,12.963820761753531
151,7.17764711,12.8773746,0.0,0.0,ALU,13.989604666666668,0.0775889883333333,0.0,-0.8901571916666667,0,0,14.035909624427273
152,4.56295776,13.5139208,0.0,0.0,ALU,14.08563,2.4124990166666667,0.0,-1.7917104666666666,0,0,13.41172004879597
153,7.65244818,5.59283733,0.0,0.0,ALU,13.472559,-0.1860643998333333,0.0,1.54556864,0,0,13.82814437431049
154,2.48540068,4.9060111,0.0,0.0,ALU,13.658568166666669,1.3882057066666669,0.0,1.6925805766666666,0,0,13.346055005100473
155,7.98221827,12.3281145,0.0,0.0,ALU,13.091889666666669,-0.5332316155,0.0,-1.9762611666666663,0,0,13.797816677774447
156,8.69709587,11.5711851,0.0,0.0,ALU,11.465721916666666,0.0938221955,0.0,-2.7502213666666666,0,0,12.37283294837905
157,6.77752733,5.20877123,0.0,0.0,ALU,14.118776,0.876309565,0.0,0.7451538266666667,0,0,13.76230716170737
158,9.33280659,10.6300592,0.0,0.0,ALU,9.774030833333333,1.7285849043333332,0.0,-2.2053104666666665,0,0,9.808905398290875
159,9.17050552,6.87369728,0.0,0.0,ALU,10.579447416666666,0.832067155,0.0,2.544894166666667,0,0,11.101517537597683
160,1.34952796,5.25902271,0.0,0.0,ALU,12.118300666666665,1.647630148333333,0.0,0.7948241400000001,0,0,11.467199085611227
161,1.50777936,13.3047657,0.0,0.0,ALU,12.8352235,1.3865824366666668,0.0,-1.5310409016666666,0,0,12.48602164024083
162,3.74789524,14.3815422,0.0,0.0,ALU,13.131032,1.3956679,0.0,-2.0745828142857143,0,0,12.998346509299964
163,3.71268821,3.98455572,0.0,0.0,ALU,13.091862,2.0256681,0.0,1.9276471333333332,0,0,12.654164732108717
164,5.57087183,4.11343241,0.0,0.0,ALU,12.930142166666668,2.0166212666666667,0.0,0.69149358,0,0,12.1084527592341
165,4.64572048,4.00499201,0.0,0.0,ALU,12.9276405,2.2723356333333333,0.0,1.3724894833333332,0,0,12.18862757287568
166,6.1393261,14.24298,0.0,0.0,ALU,12.597423666666666,1.0700227816666668,0.0,-0.3114848699999999,0,0,12.10997811516832
167,7.10022879,13.923583,0.0,0.0,ALU,12.746914333333336,0.4269413166666667,0.0,-0.1994266983333333,0,0,12.543653078124002
168,2.84489846,4.10386419,0.0,0.0,ALU,13.2886742,1.6138893199999995,0.0,2.09027024,0,0,13.071141510644932
169,5.06277895,14.4403753,0.0,0.0,ALU,12.588250333333333,1.4632663233333334,0.0,-1.1352532116666667,0,0,12.085182314264454
170,6.57085276,4.27059984,0.0,0.0,ALU,12.982090666666666,1.1912885,0.0,0.3347176633333333,0,0,12.442850910987833
171,8.86887169,5.01519299,0.0,0.0,ALU,11.952499666666666,-0.1715622748333333,0.0,1.14662317,0,0,12.201906162994096
172,8.11670113,13.4003468,0.0,0.0,ALU,12.602606833333333,-0.0975936216666666,0.0,-0.7703240333333333,0,0,12.721845577700938
173,7.67203903,4.56904173,0.0,0.0,ALU,12.774549833333332,0.2466368599999999,0.0,0.6036316316666667,0,0,12.696156574588477
174,9.70034122,5.70985937,0.0,0.0,ALU,11.2468619,0.263811822,0.0,1.56633144,0,0,11.44354082813858
175,9.16539288,12.5718956,0.0,0.0,ALU,11.7015175,0.0796480728333333,0.0,-1.551350316666667,0,0,11.967452348569308
176,9.84345913,11.580183,0.0,0.0,ALU,10.811779,1.523037696,0.0,-1.92743076,0,0,10.672039636088282
177,9.63769436,7.98211765,0.0,0.0,ALU,9.207974666666669,2.6391548583333333,0.0,1.547078745,0,0,8.638924856774034
178,2.1950438,14.7242489,0.0,0.0,ALU,13.152471666666663,1.1668894333333333,0.0,-2.212114966666667,0,0,13.178847429092464
179,4.14374542,2.98014259,0.0,0.0,ALU,12.127794333333334,1.5987678833333334,0.0,1.4868611333333333,0,0,11.699666411913494
180,5.12812328,3.23124242,0.0,0.0,ALU,12.1328064,1.54277959,0.0,0.8804786740000001,0,0,11.54091166268794
181,6.88864231,15.0422201,0.0,0.0,ALU,11.453656,0.36861625862,0.0,0.030859376,0,0,11.273995156708017
182,6.13680649,3.21225667,0.0,0.0,ALU,11.968357333333335,1.144483195,0.0,0.2580936206666667,0,0,11.447867581052932
183,5.9095645,15.4917831,0.0,0.0,ALU,10.919442333333334,0.5695991833333334,0.0,-0.3218962716666666,0,0,10.660666503284997
184,7.96144676,14.7524147,0.0,0.0,ALU,11.501066333333334,0.0315307813499999,0.0,0.0212107633333333,0,0,11.485392160283489
185,7.39124155,3.50395942,0.0,0.0,ALU,11.950973499999998,0.4412426266666666,0.0,0.0682461206666666,0,0,11.737169859633296
186,8.77124023,3.83551884,0.0,0.0,ALU,11.525289333333331,-0.0846428183333333,0.0,0.23406163,0,0,11.574944757316889
187,9.37187576,13.9107971,0.0,0.0,ALU,11.324974833333334,-0.0646787828333333,0.0,-0.4389879452166667,0,0,11.382875522316713
188,3.19378233,15.6661825,0.0,0.0,ALU,12.5409016,0.8273839439999999,0.0,-1.795622526,0,0,12.540152202911395
189,9.69912338,9.39459991,0.0,0.0,ALU,8.81427175,3.350170483333333,0.0,-0.4571613183333333,0,0,7.74678676060326
190,5.19254398,1.82305479,0.0,0.0,ALU,10.934618875,0.699879575,0.0,0.4974573925,0,0,10.636973090219096
191,4.51497555,15.6033802,0.0,0.0,ALU,11.370276166666663,0.6353112116666667,0.0,-1.0566025483333332,0,0,11.216611045629657
192,7.00307465,2.35262179,0.0,0.0,ALU,11.097484166666668,0.4474939,0.0,-0.0849530893333333,0,0,10.881635917093831
193,8.21141815,2.84246516,0.0,0.0,ALU,11.2233976,0.1086542608,0.0,-0.171274778,0,0,11.173405685596496
194,3.28721523,1.67094505,0.0,0.0,ALU,11.561950333333334,1.049983798333333,0.0,1.4386672383333332,0,0,11.351237431577914
195,9.48333073,2.92004943,0.0,0.0,ALU,10.8594706,-0.3122997472,0.0,-0.144820173,0,0,11.021794836368286
196,1.65161848,3.6855638,0.0,0.0,ALU,12.683763571428573,1.9783528857142856,0.0,1.9189185857142856,0,0,12.27784687267512
197,8.97216415,15.4042578,0.0,0.0,ALU,10.49902525,-0.0685835415,0.0,0.1554007831166666,0,0,10.536922864215386
198,2.93064237,3.09021735,0.0,0.0,ALU,12.543064333333334,1.5607324,0.0,1.939843,0,0,12.307597417375083
199,1.94092858,2.10985017,0.0,0.0,ALU,12.0939626,1.52055342,0.0,2.0336222800000003,0,0,11.941246024332116
200,6.69075584,1.15807295,0.0,0.0,ALU,10.0392654,0.2257617392,0.0,-0.1752228713,0,0,9.932947461927364
201,8.41658306,1.6251049,0.0,0.0,ALU,10.431928142857144,0.0399442957142857,0.0,-0.3183470314285714,0,0,10.426603416220678
