node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.3383255,12.0260372,0.0,0.0,ALU,1.4359734666666668,-8.628146,0.0,-0.0708913533333333,0,0,9.429304781835462
33,7.04581356,12.8158426,0.0,0.0,ALU,8.978684533333334,4.673601166666667,0.0,-6.951927133333332,0,0,14.334727270011008
34,6.46554327,13.4262867,0.0,0.0,ALU,28.25195633333333,9.580100333333334,0.0,-12.946628666666667,0,0,33.498363605834335
35,5.69156647,13.7584267,0.0,0.0,ALU,43.048097000000006,6.30057,0.0,-7.683720766666667,0,0,42.41140157541759
36,7.33975983,0.0,0.0,0.0,ALU,14.179926,0.024529995,0.0,-0.3192036666666666,0,0,14.178460512858605
37,5.50481987,0.0,0.0,0.0,ALU,13.787653,0.22184026,0.0,-0.1224223866666666,0,0,13.679725638525342
38,3.66987991,0.0,0.0,0.0,ALU,14.7586975,0.288734065,0.0,0.741271525,0,0,14.672751308287236
39,1.83493996,0.0,0.0,0.0,ALU,17.3839915,0.876724385,0.0,1.960388325,0,0,17.29913882298862
40,9.17469978,20.7142735,0.0,-7.620877519249902,ALU,14.565981875,-0.5971958125,0.0,0.5037088025,0,0,14.899140306579602
41,9.17469978,18.6428452,0.0,-10.160692691802971,ALU,14.863110999999998,-1.7139057133333333,0.0,0.67853737,0,0,15.833658804609396
42,9.17469978,16.5714188,0.0,-7.620184302330025,ALU,15.585487,-1.64935307,0.0,-0.0956806749999999,0,0,16.473044824266335
43,9.17469978,14.4999905,0.0,-7.621798098087315,ALU,16.417394375,0.68649308075,0.0,-3.4992314375,0,0,17.189111237390453
44,9.17469978,12.4285641,0.0,-7.6236304640769905,ALU,11.7647195,8.93983955,0.0,-1.93679175,0,0,11.153839619667856
45,9.17469978,10.3571367,0.0,-7.623588740825662,ALU,14.051406,6.53134405,0.0,4.07197375,0,0,14.073692101440164
46,9.17469978,8.28570938,0.0,-7.621069908142087,ALU,16.33606425,-0.4733106124999999,0.0,2.2595643175,0,0,17.033494750250103
47,9.17469978,6.21428204,0.0,-10.160372098286954,ALU,15.186941333333332,-2.6445159866666663,0.0,-0.544573682,0,0,16.693964253459807
48,9.17469978,4.14285469,0.0,-7.620576262474057,ALU,14.6958345,-1.48445029325,0.0,-0.6170986175,0,0,15.528322905863336
49,9.17469978,2.07142735,0.0,-10.161210060119611,ALU,14.653404666666669,-0.6871220633333333,0.0,-0.4394844499999999,0,0,15.028057840246744
50,1.83493996,22.7856998,0.0,0.0,ALU,17.243870666666666,3.4433952333333333,0.0,-3.270868966666667,0,0,16.79066215594735
51,3.66987991,22.7856998,0.0,0.0,ALU,14.923073666666667,1.0985283933333332,0.0,-1.223373933333333,0,0,14.5602679747098
52,5.50481987,22.7856998,0.0,0.0,ALU,13.923864333333333,0.4073365233333333,0.0,-0.10043439,0,0,13.725832715266948
53,7.33975983,22.7856998,0.0,0.0,ALU,14.204071,-0.04473249,0.0,0.3216919066666666,0,0,14.237397040228734
54,0.0,2.07142735,1.0,0.0,ALU,16.43660733333333,4.5851917,0.0,3.530498933333333,0,0,15.912709266174012
55,0.0,4.14285469,1.0,0.0,ALU,15.829731666666667,4.705683233333333,0.0,2.848375133333333,0,0,14.91891011903081
56,0.0,6.21428204,1.0,0.0,ALU,16.02240433333333,4.646170866666666,0.0,2.028308533333333,0,0,14.703864207573876
57,0.0,8.28570938,1.0,0.0,ALU,15.27118175,3.73826385,0.0,0.51154092475,0,0,13.81596628267554
58,0.0,10.3571367,1.0,0.0,ALU,9.50700506,3.1077720399999995,0.0,-1.1020709754,0,0,8.610427925389201
59,0.0,12.4285641,1.0,0.0,ALU,7.999940433333333,3.2245088,0.0,0.5591233013333333,0,0,7.038357919975472
60,0.0,14.4999905,1.0,0.0,ALU,12.712605,3.148643625,0.0,0.6398169175,0,0,11.520630058145372
61,0.0,16.5714188,1.0,0.0,ALU,16.2487902,3.79428134,0.0,-1.626451754,0,0,14.990107015012343
62,0.0,18.6428452,1.0,0.0,ALU,15.958479,4.753282766666667,0.0,-2.835165033333334,0,0,15.017525366688329
63,0.0,20.7142735,1.0,0.0,ALU,17.028996499999998,4.234694725,0.0,-3.5218674,0,0,16.523238469195736
64,5.52254391,14.1684294,0.0,0.0,ALU,35.354904166666664,5.3280833,0.0,-4.0488390333333335,0,0,33.75149090597238
65,6.33292961,9.48540974,0.0,0.0,ALU,30.756579,6.087533133333333,0.0,8.628055916666666,0,0,31.92371476513296
66,7.51409912,12.2544975,0.0,0.0,ALU,3.718126806,-3.4093980280000005,0.0,-2.801106012,0,0,7.852618718010191
67,6.53023624,13.861413,0.0,0.0,ALU,28.5309755,6.3835105,0.0,-9.154342116666667,0,0,30.39809083433776
68,4.05597305,13.875351,0.0,0.0,ALU,22.672342,2.9244528666666665,0.0,4.38551495,0,0,22.6711610842584
69,5.27636957,9.24652004,0.0,0.0,ALU,35.21216183333333,4.74517875,0.0,2.1190429666666666,0,0,33.29858990343212
70,3.234761,13.184123,0.0,0.0,ALU,9.0430542,1.551221265,0.0,3.8896745833333335,0,0,10.749141537547374
71,7.31365538,10.4894409,0.0,0.0,ALU,10.70453124,3.35020992,0.0,7.143126619999999,0,0,15.589138608501186
72,3.84407783,9.68208313,0.0,0.0,ALU,19.15771033333333,2.959991143333333,0.0,-4.8414276,0,0,19.73299327242149
73,2.99576974,10.9860229,0.0,0.0,ALU,2.43517087,0.4170153,0.0,-1.66446858,0,0,3.660576782017826
74,2.93924022,11.897727,0.0,0.0,ALU,0.7390083940000001,-0.908131312,0.0,0.0673124579999999,0,0,1.4337173534785503
75,3.00115848,12.6587582,0.0,0.0,ALU,3.67860856,0.9849813866666668,0.0,2.449579726666667,0,0,5.374040455861997
76,7.58418846,10.9156847,0.0,0.0,ALU,5.661481188333333,0.2084547833333333,0.0,4.555200616666666,0,0,9.652213102824042
77,7.47256517,12.6984692,0.0,0.0,ALU,7.230439721666666,1.3297156433333333,0.0,-6.1354698,0,0,12.544518422595496
78,7.00149822,13.5024805,0.0,0.0,ALU,21.278525166666665,5.149818416666666,0.0,-9.94349195,0,0,25.813461966374152
79,4.77579737,9.29637051,0.0,0.0,ALU,32.072883166666664,3.8714537,0.0,-1.338122305,0,0,30.41152774981964
80,3.09586763,10.5387812,0.0,0.0,ALU,5.716014516666667,1.6310041166666664,0.0,-3.5661980666666664,0,0,8.010209680639399
81,7.66602373,11.5157032,0.0,0.0,ALU,2.0471416016666666,-2.0903970666666667,0.0,0.9680975166666668,0,0,3.956200935001504
82,2.85825944,11.4606047,0.0,0.0,ALU,0.9017348233333332,0.0597126133333333,0.0,-0.38990557,0,0,1.104049548489226
83,4.52963924,14.0631523,0.0,0.0,ALU,29.341825333333333,3.5418198666666663,0.0,2.6716503416666666,0,0,28.124311344711646
84,6.68550777,9.7793026,0.0,0.0,ALU,25.565528800000003,6.717727599999999,0.0,10.9618416,0,0,29.790397484651795
85,6.03102016,14.0773449,0.0,0.0,ALU,33.3485065,6.2970652,0.0,-7.1768608,0,0,33.11042417409054
86,7.07866859,10.0683241,0.0,0.0,ALU,17.943521333333333,4.985590833333333,0.0,9.624331333333332,0,0,23.13547663570741
87,3.425354,10.0469151,0.0,0.0,ALU,11.934119099999998,2.353516383333333,0.0,-4.633933133333334,0,0,13.575533215668376
88,4.29335451,9.4376936,0.0,0.0,ALU,26.253164666666667,3.3435651,0.0,-3.7898277883333336,0,0,25.606977592927752
89,5.79801846,9.29010296,0.0,0.0,ALU,34.7326625,5.826101666666666,0.0,5.5939037166666665,0,0,33.6425409038056
90,7.23492813,13.1083183,0.0,0.0,ALU,13.89042652,4.23003542,0.0,-8.5646894,0,0,19.29097887456424
91,2.97904968,12.2311993,0.0,0.0,ALU,1.210125008,-0.3839899599999999,0.0,1.0367026579999998,0,0,2.3023431284449143
92,3.60360551,13.5894918,0.0,0.0,ALU,15.538977166666667,2.22628497,0.0,4.666973333333334,0,0,16.648239700360097
93,7.56341743,11.9208097,0.0,0.0,ALU,1.2713475559999998,-4.88752522,0.0,-0.40353712,0,0,5.675076849635806
94,5.02096891,14.1626682,0.0,0.0,ALU,33.95443266666667,4.285466033333333,0.0,-0.40922445,0,0,32.03530151122951
95,5.86601496,14.6113701,0.0,0.0,ALU,26.77308183333333,6.797081416666667,0.0,-3.5841010333333334,0,0,24.89089693631661
96,4.68293524,14.5737858,0.0,0.0,ALU,26.14228833333333,4.713573866666667,0.0,-1.7830903749999998,0,0,24.330056404641702
97,7.81148005,10.2557106,0.0,0.0,ALU,15.39646857142857,2.6808344714285712,0.0,6.615029528571428,0,0,18.282193009626905
98,2.40699506,12.1139526,0.0,0.0,ALU,3.48233056625,1.9056716575,0.0,0.98878673125,0,0,3.4720497658267324
99,3.28564906,9.48830891,0.0,0.0,ALU,17.312141999999998,1.3177440450000002,0.0,-2.527055283333333,0,0,17.256644030189396
100,7.86574602,13.3755121,0.0,0.0,ALU,16.61470075,2.7025993,0.0,-7.208374774999999,0,0,19.85778049184552
101,2.31178045,10.9459152,0.0,0.0,ALU,5.28169046625,2.1638544,0.0,-2.09257967,0,0,5.855457276484418
102,7.12325764,14.0898924,0.0,0.0,ALU,22.920473666666663,3.4005537666666665,0.0,-6.048680916666666,0,0,23.84804391262156
103,6.48331499,14.4435415,0.0,0.0,ALU,25.59749533333333,5.655663483333334,0.0,-4.447548366666667,0,0,24.531398993467963
104,4.09807825,14.4207964,0.0,0.0,ALU,23.69126783333333,2.7382192,0.0,-0.2079348083333333,0,0,22.450653490220667
105,7.10891056,9.31087399,0.0,0.0,ALU,22.86126375,3.6466426875,0.0,5.9499809125,0,0,23.638429335168567
106,8.22499466,11.2795534,0.0,0.0,ALU,8.512332299999999,6.2656591,0.0,3.1887482166666667,0,0,9.428003944271646
107,4.96566629,8.79170418,0.0,0.0,ALU,26.789267,5.547537866666667,0.0,2.42863595,0,0,24.849956688283044
108,2.47344375,13.1181726,0.0,0.0,ALU,8.959357433333333,1.5182628316666669,0.0,2.8911117333333336,0,0,9.697841482590457
109,4.39018631,8.89958954,0.0,0.0,ALU,25.11384,3.784738633333333,0.0,1.045796561666667,0,0,23.521499886998605
110,5.55876637,8.75759792,0.0,0.0,ALU,27.058111666666665,6.622261233333333,0.0,3.2752390833333336,0,0,25.079701753209186
111,2.90985227,13.7674131,0.0,0.0,ALU,14.7296995,0.8703208183333334,0.0,2.7650205333333333,0,0,15.094302143979544
112,6.23989964,8.86239052,0.0,0.0,ALU,25.991364166666667,6.102510766666666,0.0,3.90691265,0,0,24.49430481965796
113,7.92593527,12.2104445,0.0,0.0,ALU,7.117206061428571,2.1240541614285715,0.0,-2.880531871428571,0,0,8.058615801484953
114,2.74106836,10.0609636,0.0,0.0,ALU,11.0249065,1.46672515,0.0,-3.4624656,0,0,11.978954146877197
115,3.49149847,14.1710014,0.0,0.0,ALU,19.7761725,1.2258100033333337,0.0,1.4919081233333331,0,0,19.36582423707513
116,3.83049965,9.1205225,0.0,0.0,ALU,22.087808,2.1186580433333333,0.0,-0.7604402666666666,0,0,21.149427185343505
117,5.26634026,14.6479292,0.0,0.0,ALU,27.051023,6.331774383333332,0.0,-2.88299015,0,0,25.01006066223342
118,5.20335484,8.19342136,0.0,0.0,ALU,21.97385583333333,6.196932533333334,0.0,3.0518115666666668,0,0,20.322954323271112
119,4.55888176,8.26871967,0.0,0.0,ALU,22.01690883333333,4.867957183333334,0.0,3.01744955,0,0,20.70214765584584
120,4.22188663,15.0602789,0.0,0.0,ALU,21.8490915,3.773366433333333,0.0,-2.62698765,0,0,20.73353943470357
121,4.89587736,15.1822643,0.0,0.0,ALU,22.193733166666664,5.641236200000001,0.0,-3.0484213,0,0,20.665523561026244
122,3.89545012,8.45116234,0.0,0.0,ALU,21.359801166666667,2.872832883333333,0.0,2.0084754666666664,0,0,20.377268133453025
123,5.58570862,15.2159996,0.0,0.0,ALU,21.926628166666664,6.58674435,0.0,-2.698157483333333,0,0,20.039393481709403
124,3.23160315,8.80060291,0.0,0.0,ALU,19.409965333333336,1.4564202183333332,0.0,0.1777887553333333,0,0,18.72681699247165
125,5.88929939,8.12960911,0.0,0.0,ALU,21.2157945,6.122336316666666,0.0,2.5834694166666665,0,0,19.43516533932436
126,3.49279308,14.8769226,0.0,0.0,ALU,20.381652833333334,1.8864037166666667,0.0,-1.3044362433333332,0,0,19.63738595849594
127,6.30312967,15.1038523,0.0,0.0,ALU,21.612712,5.85423725,0.0,-2.3215231833333334,0,0,19.774323750322587
128,2.51498461,9.32447052,0.0,0.0,ALU,15.257874666666666,1.408149785,0.0,-1.657284939666667,0,0,14.884220918241512
129,2.67485499,14.5801554,0.0,0.0,ALU,17.607431333333334,1.105373195,0.0,0.3391101783333334,0,0,17.091684895549385
130,7.05882549,14.8555784,0.0,0.0,ALU,20.60453383333333,3.4543736500000004,0.0,-2.9294476166666663,0,0,19.77495241649836
131,4.82614183,7.61775732,0.0,0.0,ALU,19.308261166666668,5.3865784,0.0,3.1685890000000003,0,0,18.10907458569853
132,5.45311069,7.62999964,0.0,0.0,ALU,18.989597,5.94118566,0.0,2.66965436,0,0,17.448865954239565
133,4.42770147,15.7615757,0.0,0.0,ALU,19.514783833333333,4.537447816666667,0.0,-3.227133633333333,0,0,18.55023131703738
134,3.62456369,15.6579475,0.0,0.0,ALU,19.37097866666667,2.9658241166666666,0.0,-2.817319816666666,0,0,18.718757553603
135,6.79910803,8.17663097,0.0,0.0,ALU,20.107365833333333,4.0406321,0.0,2.3367162166666664,0,0,18.861790178085965
136,5.18353033,15.8433399,0.0,0.0,ALU,19.1073215,5.591942599999999,0.0,-2.72305355,0,0,17.65665805827405
137,3.21747494,8.0160656,0.0,0.0,ALU,19.101621166666664,2.1075997,0.0,2.0043651783333334,0,0,18.46910327964661
138,6.0473218,15.8312063,0.0,0.0,ALU,18.645707,5.4179944833333336,0.0,-1.7964648666666667,0,0,16.9019695343156
139,2.51659966,8.55827522,0.0,0.0,ALU,17.53336,1.54083872,0.0,0.1553414344,0,0,16.818121469256795
140,4.06393051,7.71401167,0.0,0.0,ALU,19.528371166666663,3.939330216666667,0.0,3.146054916666667,0,0,18.698659978082823
141,6.82961798,15.5622845,0.0,0.0,ALU,18.668503,3.92506346,0.0,-1.264181848,0,0,17.188325563657262
142,1.7360599,10.0776453,0.0,0.0,ALU,10.01553195,2.2769147,0.0,-2.517529233333333,0,0,10.084868327813506
143,2.68456459,15.4701042,0.0,0.0,ALU,18.28322616666667,1.8462382233333332,0.0,-1.5822110966666667,0,0,17.647661020862763
144,7.80907774,14.451108,0.0,0.0,ALU,18.8484333,1.3923494246,0.0,-4.06853174,0,0,19.509416215843792
145,1.82463157,14.0242939,0.0,0.0,ALU,13.401886666666664,1.6712006883333332,0.0,1.536439735,0,0,12.92625920065142
146,5.22995901,7.08554363,0.0,0.0,ALU,17.547832,5.1984805,0.0,2.48677118,0,0,16.19508066188199
147,3.92076755,16.4389763,0.0,0.0,ALU,18.054577666666667,3.741865016666667,0.0,-3.193224283333333,0,0,17.40694056789045
148,4.70524836,16.3711071,0.0,0.0,ALU,17.8346952,4.730578400000001,0.0,-2.9419604999999995,0,0,16.794394771542876
149,5.50168324,16.6187725,0.0,0.0,ALU,16.972351,4.71636345,0.0,-1.90113608,0,0,15.52739391935296
150,2.07723808,7.69141722,0.0,0.0,ALU,17.050679142857142,2.2408568,0.0,1.2555889685714283,0,0,16.19470527990167
151,6.93015814,16.5765743,0.0,0.0,ALU,16.310281571428572,2.705821902857142,0.0,-0.5717226314285714,0,0,15.172166631479769
152,2.90229607,16.3566399,0.0,0.0,ALU,17.890715,2.7425190166666664,0.0,-2.714787533333334,0,0,17.33907960971879
153,1.47414708,9.04910946,0.0,0.0,ALU,14.041153,2.29777285,0.0,-0.8487895101666667,0,0,13.12751645937711
154,3.39745879,7.08721018,0.0,0.0,ALU,18.05578,3.1680915833333336,0.0,2.9188838,0,0,17.44721407428637
155,7.82951307,15.4194927,0.0,0.0,ALU,17.34596375,0.6262539805,0.0,-1.283651915,0,0,17.18589422570177
156,1.32402241,10.7456665,0.0,0.0,ALU,7.338859675,3.0776509,0.0,-1.8279377,0,0,7.125195928051265
157,1.3255533,12.9644909,0.0,0.0,ALU,8.518195866666668,2.938905283333334,0.0,1.4624198733333331,0,0,7.9106681075651055
158,8.20745277,9.33515072,0.0,0.0,ALU,18.2906318,1.4618711960000002,0.0,5.146695599999999,0,0,19.733503440823224
159,7.79067516,8.44741821,0.0,0.0,ALU,18.1331296,1.30990405,0.0,2.5215000432,0,0,18.05124553076492
160,4.53050518,17.1492863,0.0,0.0,ALU,16.765498666666666,3.9346861166666662,0.0,-2.671120816666667,0,0,15.874551483038957
161,6.14002037,7.17179775,0.0,0.0,ALU,17.344867571428573,4.704024571428572,0.0,1.4950963514285711,0,0,15.750794719473324
162,1.22805858,11.5926208,0.0,0.0,ALU,6.28912875,3.3850875666666664,0.0,-0.0722012159999999,0,0,5.453287611896385
163,1.82328522,16.1474285,0.0,0.0,ALU,17.1038086,2.40772152,0.0,-1.73144504,0,0,16.314100933938892
164,5.65078497,17.9078255,0.0,0.0,ALU,15.534041,3.0200013857142856,0.0,-1.173866897142857,0,0,14.409993174539608
165,7.6726408,7.11901665,0.0,0.0,ALU,16.242626857142856,0.7304313871428573,0.0,0.3483345042857143,0,0,15.901457277439167
166,2.54971361,6.27024078,0.0,0.0,ALU,17.011662333333334,2.9321688666666668,0.0,2.51681135,0,0,16.343690558023358
167,5.28044653,6.14147282,0.0,0.0,ALU,16.132108857142857,4.0780936,0.0,1.8590863857142856,0,0,14.881402496837955
168,1.99153352,17.1106243,0.0,0.0,ALU,16.903420666666666,3.055327083333333,0.0,-2.50995625,0,0,16.196135835048526
169,3.90756893,6.02533722,0.0,0.0,ALU,16.700901333333334,3.6162591,0.0,2.715029683333333,0,0,15.928490428893204
170,1.22423434,6.74592638,0.0,0.0,ALU,16.4618392,3.57636594,0.0,1.7603064,0,0,15.303758297374364
171,7.48553896,18.1233864,0.0,0.0,ALU,14.928004666666666,0.3638117033333333,0.0,0.3448242049999999,0,0,14.761551770576755
172,4.45091772,6.9452219,0.0,0.0,ALU,17.707757333333333,4.51841585,0.0,3.0578792166666666,0,0,16.79349922077083
173,6.68291235,5.93763876,0.0,0.0,ALU,15.302231333333332,2.3549663666666665,0.0,0.3128335366666666,0,0,14.281509188703303
174,3.34109521,17.2685242,0.0,0.0,ALU,17.108900666666667,3.18410765,0.0,-3.0018329500000003,0,0,16.595464598255433
175,3.06838322,4.87063456,0.0,0.0,ALU,16.168158833333333,3.1251383999999995,0.0,2.496490683333333,0,0,15.470795494983784
176,6.20574188,19.4478397,0.0,0.0,ALU,14.759824166666666,1.3869993083333334,0.0,-0.1092156633333333,0,0,14.118785173848996
177,4.63013268,4.84165382,0.0,0.0,ALU,15.64457125,3.045897216666667,0.0,1.7814827583333332,0,0,14.69351509609674
178,4.06591892,18.2214794,0.0,0.0,ALU,16.0484285,3.013057733333333,0.0,-2.3295707,0,0,15.315235276127346
179,2.62031674,18.2476768,0.0,0.0,ALU,16.562085666666665,3.0571739,0.0,-2.7622755,0,0,15.997072096757266
180,5.90210247,5.00022984,0.0,0.0,ALU,15.0046379,2.59719852,0.0,0.675027796,0,0,13.938492131199435
181,1.4616009,5.26328993,0.0,0.0,ALU,16.170371166666666,3.7356327,0.0,2.4673151166666667,0,0,15.273906497374284
182,7.76752663,19.5916042,0.0,0.0,ALU,14.7446257,-0.204967866,0.0,0.570458392,0,0,14.881009429971494
183,7.18308496,4.51212645,0.0,0.0,ALU,14.7011045,0.8409594161666667,0.0,-0.2435652156666666,0,0,14.305405483420689
184,5.77751637,3.44147754,0.0,0.0,ALU,14.8380675,1.348522267142857,0.0,0.3712730165714286,0,0,14.226412969294817
185,1.91343987,3.28670788,0.0,0.0,ALU,15.785803571428572,3.237450771428571,0.0,2.671462242857143,0,0,15.164994279202451
186,3.88955164,3.36981106,0.0,0.0,ALU,15.549734333333332,2.162516083333333,0.0,1.6936618233333334,0,0,14.88118389698808
187,4.75364876,1.73161089,0.0,0.0,ALU,14.680738,0.7505711016666666,0.0,0.4684529066666667,0,0,14.343180675382108
188,6.49110174,1.5594753,0.0,0.0,ALU,14.3837545,0.2894202575,0.0,-0.2434483116666666,0,0,14.247491319943837
189,3.19978404,1.92367601,0.0,0.0,ALU,15.6482618,1.562249942,0.0,1.60776477,0,0,15.18607746655228
190,1.76967394,1.21363521,0.0,0.0,ALU,16.704171166666665,2.374201278333333,0.0,2.569153808333333,0,0,16.27294550505715
191,1.50122273,15.2155647,0.0,0.0,ALU,16.185851666666665,2.4034866233333334,0.0,-0.35017664,0,0,15.140143169514367
192,6.78537035,21.0268574,0.0,0.0,ALU,14.417689916666667,0.3152288833333333,0.0,0.273265235,0,0,14.270539623831365
193,3.40267992,19.4788723,0.0,0.0,ALU,15.872922833333334,2.43327935,0.0,-2.1680347833333333,0,0,15.27574537555622
194,4.70504999,20.8179779,0.0,0.0,ALU,14.771849571428572,1.1393998942857142,0.0,-0.7797571085714285,0,0,14.30030739127749
195,2.54264379,20.9916153,0.0,0.0,ALU,15.710029,1.9313594216666663,0.0,-2.1752183,0,0,15.30974107653881
196,4.80603504,19.174799,0.0,0.0,ALU,15.2666176,2.29662952,0.0,-1.3062410999999998,0,0,14.4361058765874
197,1.63655233,19.3462296,0.0,0.0,ALU,16.163804666666667,3.4956141166666668,0.0,-2.8299557,0,0,15.52454261403019
198,7.62623501,2.83954072,0.0,0.0,ALU,14.6301215,-0.1579111755,0.0,-0.446588044,0,0,14.730036434816247
199,1.24968052,17.9837589,0.0,0.0,ALU,16.334031200000002,3.8616722,0.0,-2.59096056,0,0,15.452366909126908
200,7.97760773,5.58518362,0.0,0.0,ALU,14.787609,-0.4671541119999999,0.0,-0.4546386959999999,0,0,15.047252050920775
201,7.96129942,1.2940886,0.0,0.0,ALU,14.5599966,-0.146233369,0.0,-0.369754564,0,0,14.647668683393398
