node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,6.65633869,11.2969084,0.0,0.0,ALU,19.17840166666667,5.902307266666667,0.0,-8.4685659,0,0,22.463332950518687
35,5.77310991,11.6759319,0.0,0.0,ALU,30.232406333333333,3.955230866666666,0.0,-5.126677066666667,0,0,29.814670054301377
36,8.52215958,0.0,0.0,0.0,ALU,9.865979666666666,-0.0441265116666666,0.0,-0.40089676,0,0,9.912467293036164
37,6.39162016,0.0,0.0,0.0,ALU,9.324070333333331,0.3028835666666666,0.0,0.0250222633333333,0,0,9.176480627042135
38,4.26107979,0.0,0.0,0.0,ALU,10.6278735,0.6222778125,0.0,1.0429296,0,0,10.48754219950956
39,2.13053989,0.0,0.0,0.0,ALU,13.235248666666669,2.4617790866666667,0.0,2.6165647,0,0,13.007272490936622
40,10.6527004,17.6399994,0.0,-6.954083810249949,ALU,10.467456666666669,-0.5586009113333333,0.0,0.4791631333333333,0,0,10.789606424938146
41,10.6527004,15.6800003,0.0,-5.2153741121292105,ALU,10.868955,-1.205495814,0.0,0.2255019095,0,0,11.525729306131362
42,10.6527004,13.7200003,0.0,-6.9540096918741865,ALU,11.377027666666669,-1.15372029,0.0,-0.9167834306666666,0,0,12.100215381174667
43,10.6527004,11.7600002,0.0,-4.173047181963922,ALU,10.8650444,2.485828994,0.0,-2.60849894,0,0,10.84586065606176
44,10.6527004,9.80000019,0.0,-6.955676078796387,ALU,9.2383989,7.086608133333333,0.0,-0.4857189533333333,0,0,8.414682702996668
45,10.6527004,7.84000015,0.0,-5.21665012836456,ALU,9.985267175,4.393101,0.0,2.33165905,0,0,9.562871510007572
46,10.6527004,5.88000011,0.0,-5.215791821479797,ALU,11.55237125,0.33660095,0.0,1.6878483625,0,0,11.757063359710475
47,10.6527004,3.92000008,0.0,-6.9538844426473,ALU,11.184819666666668,-1.2349591333333334,0.0,0.0604267683333333,0,0,11.851120808678258
48,10.6527004,1.96000004,0.0,-5.215557359158994,ALU,10.565467,-0.49203611125,0.0,-0.51352697,0,0,10.856376633381664
49,2.13053989,19.6000004,0.0,0.0,ALU,12.658308666666665,2.4167034333333333,0.0,-2.5025442666666664,0,0,12.420549069596149
50,4.26107979,19.6000004,0.0,0.0,ALU,10.294554125,0.7530888525,0.0,-0.83758625,0,0,10.044746172894866
51,6.39162016,19.6000004,0.0,0.0,ALU,9.3114375,0.2429082033333333,0.0,0.0443520433333333,0,0,9.19271175819849
52,8.52215958,19.6000004,0.0,0.0,ALU,9.99312375,-0.0268529059999999,0.0,0.4309474475,0,0,10.034377652928962
53,0.0,1.96000004,1.0,0.0,ALU,13.5357075,3.086505715,0.0,2.798800075,0,0,13.208470845575787
54,0.0,3.92000008,1.0,0.0,ALU,12.48071,3.1902745,0.0,1.8101363,0,0,11.660139918040793
55,0.0,5.88000011,1.0,0.0,ALU,10.766437333333334,2.604431133333333,0.0,0.4402251066666667,0,0,9.759107757806198
56,0.0,7.84000015,1.0,0.0,ALU,6.35606345,1.8591862,0.0,-0.59466438625,0,0,5.753250181502123
57,0.0,9.80000019,1.0,0.0,ALU,4.101441933333334,1.8550696333333332,0.0,0.3598047116666666,0,0,3.611513143438152
58,0.0,11.7600002,1.0,0.0,ALU,7.99363554,1.97180294,0.0,0.8918829240000001,0,0,7.376361391082436
59,0.0,13.7200003,1.0,0.0,ALU,11.619039999999998,3.003095833333333,0.0,-0.71825955,0,0,10.520231691267512
60,0.0,15.6800003,1.0,0.0,ALU,12.299457333333336,3.4140774666666664,0.0,-1.8395521333333331,0,0,11.449590894991855
61,0.0,17.6399994,1.0,0.0,ALU,12.97276775,3.13685675,0.0,-2.685595325,0,0,12.61253844520112
62,5.57549143,12.1189327,0.0,0.0,ALU,25.219284833333333,3.404122393333333,0.0,-2.6062985833333334,0,0,24.12735421560028
63,7.92203474,8.55755806,0.0,0.0,ALU,2.421624223333333,-1.6997458416666664,0.0,2.2388068716666667,0,0,5.282642722620342
64,3.22730947,7.40092802,0.0,0.0,ALU,8.232573799999999,1.160471075,0.0,-2.76938885,0,0,9.087180229761495
65,7.55955219,11.0454035,0.0,0.0,ALU,10.131391433333334,1.5040670616666667,0.0,-5.497896716666666,0,0,13.429431219492674
66,3.015028,11.0547962,0.0,0.0,ALU,6.5248492166666665,1.0225328333333332,0.0,2.7147936,0,0,7.684898893979819
67,6.65827703,11.7964487,0.0,0.0,ALU,19.958137333333333,4.004017066666667,0.0,-6.01301165,0,0,21.045560180092977
68,3.92120266,11.8086872,0.0,0.0,ALU,15.9925235,1.9758542916666664,0.0,3.01160675,0,0,15.977335120032736
69,7.7225976,7.93565941,0.0,0.0,ALU,7.1791279,0.4468397471666667,0.0,4.531157400000001,0,0,10.494083362505632
70,4.72719955,6.58604908,0.0,0.0,ALU,22.696219,2.4768345933333333,0.0,-0.808608855,0,0,21.61017887438181
71,5.85831213,6.58148098,0.0,0.0,ALU,24.68615033333333,3.6957924,0.0,3.744268733333333,0,0,23.955973326059897
72,7.91715908,9.02989864,0.0,0.0,ALU,0.5795046279999999,-4.4541554,0.0,0.794355878,0,0,4.964829643813897
73,6.9130373,7.01133776,0.0,0.0,ALU,17.760378666666668,3.588392616666667,0.0,6.12170805,0,0,19.41654780403483
74,3.67471409,7.01772594,0.0,0.0,ALU,13.363569500000002,1.55351164865,0.0,-2.992645483333334,0,0,13.678658863528028
75,2.66832066,9.02000809,0.0,0.0,ALU,0.1546994668,-0.8519976556000002,0.0,-0.2253210707999999,0,0,1.0168305011414864
76,2.5927906,9.88582802,0.0,0.0,ALU,0.8256628433333333,-0.063428925,0.0,0.6519231083333333,0,0,1.418846180348667
77,7.98798132,9.88567734,0.0,0.0,ALU,1.88318506,-2.647353085,0.0,-1.5311282083333333,0,0,4.751145217328688
78,5.2924099,6.52888632,0.0,0.0,ALU,24.98036783333333,3.0913652000000003,0.0,1.4486808733333334,0,0,23.7202003554676
79,2.86571574,7.92844391,0.0,0.0,ALU,3.94350115,0.6437007233333333,0.0,-1.9808973166666664,0,0,5.019858557378081
80,2.71939301,10.5127525,0.0,0.0,ALU,3.090273591666667,0.531483565,0.0,1.66593097,0,0,4.063965306976498
81,4.45145464,12.0196915,0.0,0.0,ALU,20.75159683333333,2.370514375,0.0,1.89880913,0,0,19.94674357568635
82,7.36636686,7.40638542,0.0,0.0,ALU,12.583096833333334,2.391679853333333,0.0,5.8389916,0,0,15.370139490703062
83,6.4066267,6.73923731,0.0,0.0,ALU,22.0133155,3.976740383333333,0.0,5.405881766666667,0,0,22.37252680598694
84,7.93541527,9.41510201,0.0,0.0,ALU,0.8624320400000001,-5.09612118,0.0,-0.152504542,0,0,5.583822274769286
85,2.6490047,9.41249657,0.0,0.0,ALU,0.3065825359999999,-1.02551699,0.0,0.0730091412,0,0,1.2149380855666772
86,3.42830968,11.4884167,0.0,0.0,ALU,10.9590615,1.4991901816666668,0.0,3.235952866666667,0,0,11.718918705510822
87,7.14777136,11.475399,0.0,0.0,ALU,15.1311615,3.1488981833333334,0.0,-6.21515495,0,0,17.524427930935076
88,7.85869026,10.5083666,0.0,0.0,ALU,5.72153011,-0.589501436,0.0,-3.722171483333333,0,0,8.832890275140096
89,4.18058205,6.74628925,0.0,0.0,ALU,18.4732375,1.9556626266666663,0.0,-2.374290811666667,0,0,18.051855041617028
90,6.13201904,12.011796,0.0,0.0,ALU,23.636839500000004,3.9431196833333337,0.0,-4.77730215,0,0,23.44170076591701
91,2.66432929,8.5641346,0.0,0.0,ALU,1.05273674,0.1037060503333333,0.0,-0.8458910066666666,0,0,1.7766342349380804
92,5.00945997,12.1231298,0.0,0.0,ALU,24.14512483333333,2.8239738016666664,0.0,-0.1229291833333333,0,0,22.86530157323078
93,5.95531273,12.5733738,0.0,0.0,ALU,19.5743645,4.2550422333333335,0.0,-2.232148883333333,0,0,18.246063911437133
94,4.63176107,12.5866928,0.0,0.0,ALU,18.79696483333333,3.09160885,0.0,-1.1927586866666666,0,0,17.579507650925628
95,2.06296968,10.3134279,0.0,0.0,ALU,3.327894978333333,1.2157981533333333,0.0,1.4960053666666664,0,0,3.90142252756689
96,3.3397882,12.1275806,0.0,0.0,ALU,14.157992083333331,0.7432777766666666,0.0,0.9006317476666666,0,0,13.88925100363468
97,7.2352953,12.0947304,0.0,0.0,ALU,16.775390166666668,1.7854676166666668,0.0,-3.5479340333333336,0,0,17.10009361580179
98,3.08539319,6.79222393,0.0,0.0,ALU,12.395009333333334,0.3916494403166666,0.0,-1.3518945356666665,0,0,12.426504081844469
99,8.52426815,10.3092451,0.0,0.0,ALU,6.642462633333333,0.5517985956666667,0.0,-3.63836535,0,0,8.970763469895386
100,7.5420804,6.79346752,0.0,0.0,ALU,15.545939333333337,0.932121886,0.0,4.170966533333334,0,0,16.740527355539683
101,2.14162827,9.28701019,0.0,0.0,ALU,1.352980125,0.93304351125,0.0,7.906250000003917e-05,0,0,1.1994732613951498
102,8.45278454,9.28928375,0.0,0.0,ALU,3.50490135,-0.2595025012499999,0.0,0.22372173,0,0,3.662152362446012
103,8.28397751,11.0516567,0.0,0.0,ALU,10.353339666666669,0.122758199,0.0,-5.140579216666667,0,0,13.60927692958578
104,4.95694828,6.02749538,0.0,0.0,ALU,19.2802415,3.5426307166666664,0.0,1.7053957000000002,0,0,18.019442067141718
105,5.62534237,6.01985884,0.0,0.0,ALU,19.578441666666667,4.210043183333333,0.0,2.062178933333333,0,0,18.203612352519844
106,2.54884696,7.39514303,0.0,0.0,ALU,7.839478266666667,0.5669649016666667,0.0,-2.011884983333333,0,0,8.335298628553675
107,8.08141041,7.41564798,0.0,0.0,ALU,11.696228516666666,0.2139656581666666,0.0,5.0199581166666665,0,0,14.489475147968182
108,8.44754791,8.2571125,0.0,0.0,ALU,7.0670147000000005,0.3514077221666666,0.0,3.9725538666666655,0,0,9.74301458942118
109,3.97639465,12.4262257,0.0,0.0,ALU,16.978108666666667,1.7637498083333334,0.0,-0.2468207033333333,0,0,16.17419589208761
110,3.67043352,6.39951849,0.0,0.0,ALU,15.837010666666666,0.92786149865,0.0,-0.204684689,0,0,15.398148227342617
111,6.9393487,6.3858037,0.0,0.0,ALU,17.858604166666666,2.473553416666667,0.0,3.0116578,0,0,17.552328792679734
112,6.29147053,6.13250637,0.0,0.0,ALU,19.085142166666667,3.8199539,0.0,2.338646783333333,0,0,17.953777942259855
113,4.29789782,6.14640188,0.0,0.0,ALU,18.044970333333332,2.19825215,0.0,0.9475588383333332,0,0,17.131242665674733
114,2.29806352,11.0669813,0.0,0.0,ALU,6.788298050000001,0.8780149100000001,0.0,2.2241698166666666,0,0,7.465418127372725
115,2.16620398,8.24135971,0.0,0.0,ALU,3.614774545,1.0071835733333332,0.0,-1.5740217666666665,0,0,4.227635956934602
116,6.60605049,12.4004946,0.0,0.0,ALU,18.642159333333336,3.367274666666667,0.0,-2.7156784000000003,0,0,17.838724728851698
117,2.73312926,11.6758842,0.0,0.0,ALU,10.5009145,0.4094172228333333,0.0,1.92812249,0,0,10.830075787186068
118,7.84524679,11.6470518,0.0,0.0,ALU,13.8335915,0.38356211,0.0,-4.6706503,0,0,15.863614178715771
119,5.29451036,12.6384306,0.0,0.0,ALU,19.642621666666667,4.107314333333333,0.0,-1.8175267666666663,0,0,18.2190671028874
120,5.68512344,13.2320976,0.0,0.0,ALU,16.37003866666667,4.126159216666667,0.0,-1.6972986666666663,0,0,15.03663653213025
121,4.91327381,13.2464104,0.0,0.0,ALU,16.317914333333334,3.6288506,0.0,-2.043604833333333,0,0,15.256361748212797
122,6.45678854,13.1128263,0.0,0.0,ALU,16.254693166666666,3.467535266666667,0.0,-1.394418,0,0,15.02359256769055
123,5.29874229,5.38228273,0.0,0.0,ALU,16.31536733333333,3.7738388166666654,0.0,1.9908355,0,0,15.190516187715694
124,4.52214432,5.44948006,0.0,0.0,ALU,16.244299416666667,2.8283273,0.0,2.2465732833333334,0,0,15.526550740485511
125,6.07988405,5.42922211,0.0,0.0,ALU,16.216948833333333,3.738370683333333,0.0,1.4523495000000002,0,0,14.922058703401426
126,4.13806581,13.1511393,0.0,0.0,ALU,15.951608166666666,2.377094833333333,0.0,-1.92262305,0,0,15.273353782662127
127,7.25281334,12.863492,0.0,0.0,ALU,15.802077166666669,1.929518325,0.0,-1.7203924666666666,0,0,15.225555392160304
128,3.74445534,5.66947508,0.0,0.0,ALU,15.672343166666666,1.38219435,0.0,1.67500599,0,0,15.306453298472352
129,8.08620548,12.4513245,0.0,0.0,ALU,14.487021166666668,0.55073956925,0.0,-2.76283975,0,0,15.00327867541226
130,6.8825016,5.63088465,0.0,0.0,ALU,16.058831333333334,2.56486775,0.0,1.39247205,0,0,15.135810748287518
131,3.01821303,6.07171011,0.0,0.0,ALU,14.167037666666667,0.4432381999999999,0.0,0.4471603593333333,0,0,13.972183123508763
132,3.33872151,12.9258432,0.0,0.0,ALU,14.901612583333334,1.1197669466666669,0.0,-1.125488659,0,0,14.506059993684351
133,8.87616348,11.8021812,0.0,0.0,ALU,12.267295166666663,0.3632584966666667,0.0,-3.7845999166666666,0,0,13.75252259873854
134,7.70258284,6.0558567,0.0,0.0,ALU,15.32880375,0.868515725,0.0,2.365274466666667,0,0,15.465988709948943
135,2.31022739,6.65900135,0.0,0.0,ALU,11.025511716666664,0.554357505,0.0,-0.7850414883333334,0,0,10.844630750113994
136,8.44562721,6.72718239,0.0,0.0,ALU,13.436985666666668,0.2900870343333333,0.0,3.7756563333333335,0,0,14.815720745667123
137,2.50907779,12.5099487,0.0,0.0,ALU,12.776925583333332,0.5795865545,0.0,0.0697556881666666,0,0,12.497800255578689
138,9.09685898,7.62875795,0.0,0.0,ALU,10.475383983333334,1.6243416433333333,0.0,3.829780533333333,0,0,11.805007824605832
139,1.72908533,11.8324127,0.0,0.0,ALU,9.443477833333333,0.9326849078333334,0.0,1.370811467166667,0,0,9.320877518179088
140,1.58570433,7.55524445,0.0,0.0,ALU,6.677828983333334,1.2327467933333331,0.0,-1.3688237833333332,0,0,6.5956067174252215
141,9.46208668,8.8277626,0.0,0.0,ALU,7.985013766666667,4.30096825,0.0,1.5854436566666668,0,0,7.446903841229033
142,1.17258871,8.81239223,0.0,0.0,ALU,3.613198966666667,1.8551683,0.0,-0.4580141774999999,0,0,3.228481836694487
143,9.48101997,10.1661491,0.0,0.0,ALU,8.17140215,3.9841853,0.0,-2.0555141100000003,0,0,7.9224099896792515
144,1.13917112,10.1656837,0.0,0.0,ALU,3.92335695,1.9469461833333328,0.0,0.8486491833333334,0,0,3.702077885103139
145,5.29223204,13.9902611,0.0,0.0,ALU,14.310022916666668,3.45407305,0.0,-1.8039990333333331,0,0,13.305741224964642
146,6.18322706,13.9317179,0.0,0.0,ALU,14.194642666666669,3.307926283333334,0.0,-1.1080459166666663,0,0,13.006103276195171
147,5.74077415,4.67370415,0.0,0.0,ALU,14.265123833333334,3.2375786333333334,0.0,1.4630395,0,0,13.198964618422838
148,4.3992939,13.9719763,0.0,0.0,ALU,14.438962666666669,2.75241315,0.0,-2.28550725,0,0,13.855975623932151
149,4.86673069,4.69429445,0.0,0.0,ALU,14.491518083333332,2.906263766666666,0.0,2.2310127166666667,0,0,13.8299148492395
150,3.46717429,13.8498621,0.0,0.0,ALU,14.352294,1.75669555,0.0,-2.158545033333333,0,0,14.065548737909875
151,7.12258196,13.7661324,0.0,0.0,ALU,14.062702833333333,2.2279145833333334,0.0,-0.7960848716666667,0,0,13.164116643910976
152,6.68151855,4.7786274,0.0,0.0,ALU,14.1909085,2.6388039833333337,0.0,0.8162219,0,0,13.149022747376629
153,3.92265654,4.84148645,0.0,0.0,ALU,14.679632083333331,1.9705885166666668,0.0,2.4785366166666667,0,0,14.45256842475454
154,2.25513935,5.85247183,0.0,0.0,ALU,12.8179392,0.628619788,0.0,0.473712932,0,0,12.542341479009933
155,8.14636517,13.4639759,0.0,0.0,ALU,13.535723333333332,0.7702432425833333,0.0,-1.2079610266666665,0,0,13.332696310354816
156,9.27440357,12.9119434,0.0,0.0,ALU,12.345034666666669,-0.0382736540833333,0.0,-1.8919940333333327,0,0,12.791120343690942
157,2.94271111,5.24986315,0.0,0.0,ALU,14.168840666666666,0.7982355550000001,0.0,1.7128994416666667,0,0,14.102667369585657
158,9.16362572,11.0178461,0.0,0.0,ALU,10.0196974,1.935390098,0.0,-4.02168698,0,0,11.544260313306845
159,7.75758076,5.15333176,0.0,0.0,ALU,13.976997083333332,1.2033620333333337,0.0,1.0269896783333332,0,0,13.533265068670314
160,2.45197248,13.5605679,0.0,0.0,ALU,13.541800333333333,1.15754141,0.0,-1.3759954266666667,0,0,13.21836427000592
161,8.84375286,5.86550903,0.0,0.0,ALU,12.91648525,0.1742211916666666,0.0,2.088613575,0,0,13.330511572393473
162,1.34271264,12.9667034,0.0,0.0,ALU,11.549895,1.6288574766666668,0.0,-0.2444453511666666,0,0,10.836022284675034
163,1.445858,11.0277014,0.0,0.0,ALU,6.42037526,1.45602876,0.0,1.71386808,0,0,6.542554439020236
164,5.2760644,4.00674725,0.0,0.0,ALU,13.2410686,2.5688732199999995,0.0,1.6899019599999998,0,0,12.509104151091387
165,5.73714018,14.8264389,0.0,0.0,ALU,12.873739583333332,2.747908966666667,0.0,-1.2175904833333333,0,0,11.9312987502748
166,4.74891043,14.8591309,0.0,0.0,ALU,13.104683166666666,2.606428466666667,0.0,-1.9502668833333332,0,0,12.481201614708406
167,3.73420095,14.8343687,0.0,0.0,ALU,13.37747925,2.0410876833333336,0.0,-2.3187006,0,0,13.112875325470553
168,6.21409416,3.87461543,0.0,0.0,ALU,12.841760666666666,2.3656786916666666,0.0,0.80497531,0,0,11.919384584309087
169,6.78179216,14.7726164,0.0,0.0,ALU,12.663628,2.20101055,0.0,-0.4838876616666667,0,0,11.749109946785742
170,4.32105589,3.93002295,0.0,0.0,ALU,13.495587333333331,2.0899642833333334,0.0,2.343440683333333,0,0,13.22001041515736
171,1.63055766,4.95895767,0.0,0.0,ALU,12.546134857142857,1.4993800042857142,0.0,1.2908083142857143,0,0,12.076455391698437
172,7.93254948,14.5814695,0.0,0.0,ALU,12.343306333333333,1.0218456556666666,0.0,-0.2037142199999999,0,0,11.870674971522162
173,1.29693806,6.45761251,0.0,0.0,ALU,9.887440766666666,1.350439445,0.0,-0.3120217249999999,0,0,9.301873696098117
174,2.61535501,14.7178555,0.0,0.0,ALU,13.329748166666668,1.6843,0.0,-2.1653221,0,0,13.119970168787804
175,3.04044175,4.19465208,0.0,0.0,ALU,13.717482833333332,1.4477713766666669,0.0,2.4144887333333336,0,0,13.707474813621014
176,7.54606915,4.06990767,0.0,0.0,ALU,12.595093666666664,1.3012760916666668,0.0,0.25874309,0,0,12.00586746711718
177,9.53832817,6.78829002,0.0,0.0,ALU,11.6627684,1.265428152,0.0,3.1071401,0,0,12.32177091571584
178,9.03336334,4.67351151,0.0,0.0,ALU,12.0473515,-0.17756795,0.0,0.5502371841666667,0,0,12.174469800641129
179,1.34417343,14.4270163,0.0,0.0,ALU,12.486627333333333,2.105117883333333,0.0,-1.478872645,0,0,11.858446519791114
180,5.20110083,2.9877615,0.0,0.0,ALU,12.193374142857142,1.7067364,0.0,1.3654343285714283,0,0,11.677914169716823
181,5.16993427,15.6984739,0.0,0.0,ALU,12.1899132,2.06502634,0.0,-1.401863466,0,0,11.557745857217617
182,4.10259867,15.9268675,0.0,0.0,ALU,12.34866575,1.865684516666667,0.0,-1.9502785666666669,0,0,12.01425692635562
183,6.17186022,15.8657513,0.0,0.0,ALU,11.816095,1.8087190616666664,0.0,-0.571126375,0,0,11.067887126310923
184,7.50724506,15.8006716,0.0,0.0,ALU,11.566425333333331,1.020138577,0.0,0.1241427516666666,0,0,11.0936808722673
185,2.99960685,15.7497959,0.0,0.0,ALU,12.7790294,1.6143511199999998,0.0,-2.25646328,0,0,12.671020524104277
186,9.241992,14.3026028,0.0,0.0,ALU,11.666607333333332,-0.553638706,0.0,-0.461787347,0,0,11.979777566213537
187,1.82484639,3.27191687,0.0,0.0,ALU,12.9125875,1.9364050333333331,0.0,2.3275996833333337,0,0,12.717458151198226
188,6.89407969,2.86326718,0.0,0.0,ALU,11.540800499999998,1.1798456735833334,0.0,0.13361934,0,0,11.000877730377985
189,3.5654974,2.97558689,0.0,0.0,ALU,12.705962,1.3773042166666667,0.0,2.2048328833333333,0,0,12.6657935535666
190,1.64166903,15.9279299,0.0,0.0,ALU,12.584194666666669,2.33383525,0.0,-2.2747775666666668,0,0,12.245943990162845
191,8.76935291,3.17660427,0.0,0.0,ALU,11.225738166666666,-0.0558544947499999,0.0,-0.2854667308333333,0,0,11.26462599502857
192,5.04452705,17.118515,0.0,0.0,ALU,11.247025928571428,1.1652083842857144,0.0,-0.9146429371428572,0,0,10.828568188542445
193,6.75155497,17.0862885,0.0,0.0,ALU,10.889605833333334,0.8364308516666666,0.0,0.0190838926666666,0,0,10.49646712367432
194,2.88286018,17.3661594,0.0,0.0,ALU,11.901899071428572,1.3908778671428572,0.0,-1.9181357,0,0,11.750463328873696
195,8.78585815,15.487134,0.0,0.0,ALU,11.303916,0.047619362,0.0,0.2759205779999999,0,0,11.290300959972823
196,2.6826365,1.67015231,0.0,0.0,ALU,12.200054333333334,1.186195983333333,0.0,2.0657038666666665,0,0,12.18926284050016
197,7.84142447,1.58698845,0.0,0.0,ALU,10.3445885,0.3014461494166666,0.0,-0.35898828,0,0,10.216147140690444
198,5.81719351,1.54190457,0.0,0.0,ALU,10.518613333333333,0.78957921,0.0,0.3927621733333333,0,0,10.169669107371082
199,8.58814335,17.0893421,0.0,0.0,ALU,10.695114857142856,-0.0455555911428571,0.0,0.4911732042857143,0,0,10.751675811186134
200,4.30550194,1.8350811,0.0,0.0,ALU,11.5524384,0.97324077,0.0,1.42374538,0,0,11.3685478078603
201,5.93871307,18.3472214,0.0,0.0,ALU,9.911149900000002,0.4887240699999999,0.0,-0.1364887448,0,0,9.678936593021495
202,7.23843813,18.3445702,0.0,0.0,ALU,9.8941079,0.231469504,0.0,0.3070524872,0,0,9.7948766561747
