node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
62,0.0,16.0148792,1.0,0.0,STEEL,13.116873,3.135036275,0.0,-1.92460185,0,0,12.323603933801063
63,0.0,18.0167408,1.0,0.0,STEEL,13.366526,4.009958,0.0,-2.72801,0,0,12.785565622405292
64,6.46183681,11.9134464,0.0,0.0,STEEL,28.234662,3.328955,0.0,0.4077898383333334,0,0,26.735464051794622
65,9.11032486,9.5613451,0.0,0.0,STEEL,0.80939192,-7.1148606,0.0,0.2888392339999999,0,0,7.568708716052767
66,9.01964283,8.63169098,0.0,0.0,STEEL,2.68738574,-3.98064268,0.0,1.480846858,0,0,6.3516771711262
67,5.48028946,11.6178389,0.0,0.0,STEEL,19.196062,2.55876415,0.0,4.206075066666666,0,0,19.46769317139801
68,9.02970123,10.3479366,0.0,0.0,STEEL,4.238488355,-1.9406451755,0.0,-3.2479958083333336,0,0,7.848867403839769
69,6.7188797,6.84035397,0.0,0.0,STEEL,29.089710666666665,3.5283387000000004,0.0,1.0901171733333332,0,0,27.560608757610638
70,4.8615818,7.61997318,0.0,0.0,STEEL,10.53896705,0.96969643,0.0,-3.8801544666666663,0,0,12.122596049470909
71,8.61252689,7.6695919,0.0,0.0,STEEL,13.2284235,1.7916874866666668,0.0,6.042275216666667,0,0,16.24891999099588
72,5.71410418,7.04542875,0.0,0.0,STEEL,22.0939545,2.664392433333333,0.0,-3.5950173666666667,0,0,21.79787367828725
73,7.73043728,7.03140688,0.0,0.0,STEEL,24.838201666666667,4.121629633333334,0.0,5.792308133333333,0,0,25.14364184788612
74,7.48371506,11.8262768,0.0,0.0,STEEL,26.744863666666664,4.145635833333333,0.0,-4.992693516666667,0,0,26.389022897620748
75,4.21437693,10.0343361,0.0,0.0,STEEL,1.78732558,-1.726673305,0.0,1.3941874755,0,0,3.885014407692048
76,4.16102791,8.99433613,0.0,0.0,STEEL,1.013391395,-2.191875468333333,0.0,-0.6763656,0,0,3.0700031272381776
77,8.79730129,10.8964844,0.0,0.0,STEEL,10.4639371,0.6113656895,0.0,-5.33719435,0,0,13.745085889438592
78,4.68315792,10.9618673,0.0,0.0,STEEL,8.210852416666667,0.6070425366666667,0.0,3.64310815,0,0,10.130102287153068
79,5.25944948,7.2893796,0.0,0.0,STEEL,16.231172166666667,2.0055954333333337,0.0,-4.268395216666667,0,0,17.016985377794068
80,7.97011995,11.6352215,0.0,0.0,STEEL,22.27105566666667,3.9166416,0.0,-6.2935822,0,0,23.301068420892296
81,4.13090801,9.51721001,0.0,0.0,STEEL,0.7015373906666666,-2.2636029333333334,0.0,0.3437332611166666,0,0,2.7492749426073124
82,5.04877806,11.3319082,0.0,0.0,STEEL,13.363988333333332,1.7712551913333334,0.0,4.33427395,0,0,14.643096920901186
83,7.23278761,6.88546228,0.0,0.0,STEEL,28.319805833333334,3.9875356333333336,0.0,3.86074525,0,0,27.38068059109376
84,6.20645142,6.89330387,0.0,0.0,STEEL,26.80279283333333,3.09318885,0.0,-1.678863166666667,0,0,25.563786213794558
85,4.53427649,8.02379227,0.0,0.0,STEEL,5.9253098,-0.305246825,0.0,-2.90756455,0,0,7.897654632293698
86,8.20023727,7.28722811,0.0,0.0,STEEL,19.546589666666662,3.4561667666666662,0.0,6.55095115,0,0,21.33548372119804
87,4.39786482,10.5243568,0.0,0.0,STEEL,4.294618816666667,-0.6769970133333333,0.0,2.5483864,0,0,6.4259115757947525
88,5.95732212,11.8132839,0.0,0.0,STEEL,24.61398383333333,2.9872023666666667,0.0,2.882893745,0,0,23.79449214423089
89,4.29453754,8.48799801,0.0,0.0,STEEL,2.740065571666667,-1.4749932866666666,0.0,-1.76520495,0,0,4.80343506279548
90,8.42291355,11.3296385,0.0,0.0,STEEL,16.559262333333333,2.702404715,0.0,-6.410333833333333,0,0,18.97470609062545
91,8.91651058,8.18014717,0.0,0.0,STEEL,6.51141435,-0.6612778766666666,0.0,4.413527616666666,0,0,10.275180659835504
92,9.06373978,9.90742779,0.0,0.0,STEEL,1.443255746,-5.58485412,0.0,-1.181677144,0,0,6.747076263631586
93,9.15185165,9.11434174,0.0,0.0,STEEL,0.3990450716666667,-5.4298171,0.0,0.26890438,0,0,5.659136078875451
94,6.97624969,11.9187393,0.0,0.0,STEEL,28.982938333333333,3.7801723666666662,0.0,-2.5427134616666667,0,0,27.643011598005472
95,6.12050009,12.3063641,0.0,0.0,STEEL,21.88253333333333,3.7160757,0.0,-0.681763405,0,0,20.315800189491096
96,7.31687307,12.3344011,0.0,0.0,STEEL,22.33662166666667,4.6212837,0.0,-1.99026185,0,0,20.710878580812334
97,9.54949665,9.75544548,0.0,0.0,STEEL,4.28404587875,-1.81141620625,0.0,-1.523363675,0,0,6.029625075866226
98,9.49529076,10.7831459,0.0,0.0,STEEL,10.343446333333333,-0.7670288816666666,0.0,-4.9528457333333336,0,0,13.751399201684462
99,9.51836967,8.62961769,0.0,0.0,STEEL,5.936976318571429,-1.2581266,0.0,3.0506841057142857,0,0,8.498238565576024
100,7.01934862,6.39948082,0.0,0.0,STEEL,22.63809983333333,4.755026966666667,0.0,1.7183247,0,0,20.887962793436603
101,7.91222143,12.1915894,0.0,0.0,STEEL,21.106179666666662,3.3267461,0.0,-2.6014657333333333,0,0,20.16497038749669
102,5.54112959,12.1417027,0.0,0.0,STEEL,19.9055745,2.135099316666667,0.0,0.4095725091666666,0,0,18.94184298517619
103,9.2617445,7.73975992,0.0,0.0,STEEL,12.168878283333331,-0.6752119683333334,0.0,5.3123158833333335,0,0,15.537573242556489
104,3.6285646,9.86046028,0.0,0.0,STEEL,2.8050431266666664,0.487423995,0.0,1.4594078333333331,0,0,3.6232882080230095
105,4.5090785,11.4883146,0.0,0.0,STEEL,12.892324083333332,-0.3024837403333333,0.0,2.8181985,0,0,13.92946386080188
106,5.26326513,6.75795126,0.0,0.0,STEEL,18.556907833333334,1.08684489,0.0,-0.9162021666666668,0,0,18.10772925928323
107,4.30843115,7.51183224,0.0,0.0,STEEL,10.81401125,-0.6976103066666667,0.0,-2.9664218666666664,0,0,12.303350813197918
108,3.80307603,10.4562454,0.0,0.0,STEEL,5.157974566666667,0.0189739523333333,0.0,2.7920361,0,0,7.063539568006432
109,6.41575146,6.41018248,0.0,0.0,STEEL,22.42302283333333,4.234182016666667,0.0,1.17884205,0,0,20.73514157248004
110,7.61815262,6.49490976,0.0,0.0,STEEL,21.896039166666668,4.029722866666667,0.0,2.200922733333333,0,0,20.541967054917155
111,3.59135652,9.234519,0.0,0.0,STEEL,2.26520502,0.550838665,0.0,-0.2835447583333333,0,0,2.104283107915617
112,3.70846558,8.60844898,0.0,0.0,STEEL,3.7085754266666666,0.1370787216666666,0.0,-1.9526184666666664,0,0,4.97012194232906
113,5.82398033,6.53039932,0.0,0.0,STEEL,21.090594666666668,2.7866000166666667,0.0,0.2958887666666667,0,0,19.85119447498287
114,8.21049023,6.71781063,0.0,0.0,STEEL,20.211846,2.2464027566666664,0.0,3.0908237666666665,0,0,19.920358234000915
115,4.75034189,7.08435297,0.0,0.0,STEEL,14.981781333333332,-0.1961610433333333,0.0,-2.1550375,0,0,15.535882749663566
116,9.08010769,11.4754324,0.0,0.0,STEEL,15.328767833333332,-0.2889567,0.0,-4.912912133333333,0,0,17.660523387500646
117,4.10176373,11.0058498,0.0,0.0,STEEL,8.7518648,-0.425762076,0.0,3.296905066666667,0,0,10.635383021066763
118,4.99620199,11.8704805,0.0,0.0,STEEL,16.82278408333333,0.6216215046666667,0.0,1.685633330833333,0,0,16.776744393147382
119,3.95155334,8.02314186,0.0,0.0,STEEL,6.786650183333333,-0.4546694383333333,0.0,-2.9396284666666666,0,0,8.67613243341898
120,8.78369713,7.12555695,0.0,0.0,STEEL,17.1450745,0.3039944033333333,0.0,4.532336583333334,0,0,18.720582529102565
121,8.51378727,11.9208727,0.0,0.0,STEEL,18.8936075,1.3252214633333332,0.0,-3.6335690333333335,0,0,19.320840402843167
122,6.71655941,12.3723364,0.0,0.0,STEEL,22.65827566666667,4.716447466666667,0.0,-1.4533814333333333,0,0,20.859355665927804
123,6.36099195,12.8811407,0.0,0.0,STEEL,18.74722,4.255762783333333,0.0,-1.7271605833333332,0,0,17.28396090227306
124,7.05427504,12.9135342,0.0,0.0,STEEL,18.666564,4.67088725,0.0,-1.3670610233333331,0,0,16.99043704570165
125,5.67544842,12.7536755,0.0,0.0,STEEL,18.4346,2.747852866666667,0.0,-1.5677308333333333,0,0,17.438547645327205
126,7.41505527,5.8744669,0.0,0.0,STEEL,18.594034166666667,4.163650766666667,0.0,1.0905122333333332,0,0,17.006548164680932
127,6.00978708,5.92882919,0.0,0.0,STEEL,18.66913883333333,3.388494083333333,0.0,1.8484826666666667,0,0,17.52167329224816
128,6.70879602,5.84052038,0.0,0.0,STEEL,18.70853766666667,4.466111283333333,0.0,1.59871705,0,0,17.148434595330215
129,5.3304863,6.1249342,0.0,0.0,STEEL,18.087698166666662,1.5524848833333331,0.0,1.3283838666666667,0,0,17.5153637528608
130,4.6896615,6.43581152,0.0,0.0,STEEL,16.5110125,-0.0886741566666666,0.0,0.0738091166666666,0,0,16.556021271654505
131,7.75860596,12.8401632,0.0,0.0,STEEL,18.425829666666665,3.69559505,0.0,-1.1040047566666666,0,0,16.99207745623087
132,8.14630985,6.03786087,0.0,0.0,STEEL,18.323693666666667,2.5151687933333333,0.0,1.15100208,0,0,17.319672587098502
133,5.00870752,12.512826,0.0,0.0,STEEL,17.36814575,0.9363887933333334,0.0,-0.6268099091666667,0,0,16.954192570303427
134,4.10173607,6.86439753,0.0,0.0,STEEL,13.77705425,-0.7990177049999999,0.0,-1.3928010483333333,0,0,14.396994396385562
135,4.37304068,12.1345034,0.0,0.0,STEEL,15.172739333333332,-0.3104176116666666,0.0,0.8555414266666667,0,0,15.401756941188106
136,3.5881114,7.41483688,0.0,0.0,STEEL,10.274889166666666,-0.399271605,0.0,-2.3326363666666663,0,0,11.23204406810724
137,8.49543762,12.6440306,0.0,0.0,STEEL,17.863519166666666,1.743711695,0.0,-1.59322929,0,0,17.280398112309665
138,8.91790867,6.41480064,0.0,0.0,STEEL,17.291645833333334,0.3590714633333333,0.0,2.4390781833333333,0,0,17.628622139056574
139,3.80946422,11.6127234,0.0,0.0,STEEL,11.892910083333334,-0.4961817808333333,0.0,2.24123425,0,0,12.753742384274542
140,3.19190502,8.08021736,0.0,0.0,STEEL,6.9210175000000005,0.718206575,0.0,-2.20192165,0,0,7.615179610731817
141,2.92320251,8.83466911,0.0,0.0,STEEL,4.691836299999999,1.7288742250000002,0.0,-0.9956439683333334,0,0,4.456978779387817
142,3.37978005,10.9992466,0.0,0.0,STEEL,8.485023916666668,0.3259295248333333,0.0,2.725273616666667,0,0,9.571713011018616
143,2.85089612,9.62599277,0.0,0.0,STEEL,4.2404108166666665,1.9186144333333333,0.0,0.688064615,0,0,3.86610276441593
144,3.04328775,10.3553848,0.0,0.0,STEEL,5.6729985166666665,1.38539601,0.0,2.089086,0,0,6.271819968006751
145,9.28640556,12.2897444,0.0,0.0,STEEL,16.362598166666668,0.0752160016666666,0.0,-2.91042275,0,0,17.08570246583054
146,9.62455082,7.04822636,0.0,0.0,STEEL,14.7802545,-0.4115691333333333,0.0,4.165495216666667,0,0,16.636179247997802
147,10.0814428,11.6600828,0.0,0.0,STEEL,13.5088645,0.0218745316666666,0.0,-3.934352633333333,0,0,15.120575069105698
148,10.5331545,10.5601273,0.0,0.0,STEEL,10.1631888,2.414499185,0.0,-3.154385916666667,0,0,10.697273173945078
149,10.2270164,7.92775583,0.0,0.0,STEEL,10.977648016666668,1.1176034616666666,0.0,3.990694533333334,0,0,12.540576726215576
150,10.5583391,9.1482811,0.0,0.0,STEEL,8.42299265,3.70963285,0.0,0.7446906499999999,0,0,7.424665873061013
151,6.67232752,13.5433979,0.0,0.0,STEEL,16.262870666666668,4.04250565,0.0,-1.5634195,0,0,14.913514317381082
152,7.97368097,5.24986553,0.0,0.0,STEEL,16.063163499999998,2.8007372333333334,0.0,0.448422055,0,0,14.882335085482122
153,5.88868523,13.4527273,0.0,0.0,STEEL,16.502908666666666,3.1925520833333336,0.0,-2.0935619666666665,0,0,15.588489116817287
154,7.47049046,13.5555992,0.0,0.0,STEEL,16.052260166666667,3.7540253666666663,0.0,-0.8255253283333334,0,0,14.613406422086884
155,5.10640097,13.2609644,0.0,0.0,STEEL,16.48727975,1.68177876,0.0,-1.8839600666666667,0,0,16.0492595797128
156,5.48070335,5.38150835,0.0,0.0,STEEL,16.57900366666667,2.148188466666667,0.0,2.241269733333333,0,0,16.09139900241048
157,8.32849026,13.4558916,0.0,0.0,STEEL,15.885206666666669,2.3282752666666666,0.0,-0.5648707983333333,0,0,14.89069373228204
158,4.70220518,5.66180515,0.0,0.0,STEEL,16.289527333333336,0.5936236666666667,0.0,1.63451759,0,0,16.24949796495937
159,6.28219938,5.21212626,0.0,0.0,STEEL,16.339327,3.43981,0.0,1.9493285833333331,0,0,15.297103157740684
160,7.10693455,5.15927935,0.0,0.0,STEEL,16.107195833333332,3.74374055,0.0,1.10282249,0,0,14.724294246732958
161,3.9450388,6.06815243,0.0,0.0,STEEL,14.978879416666668,-0.3487166983333333,0.0,0.3908859716666666,0,0,15.171360941530176
162,8.96712589,5.54575205,0.0,0.0,STEEL,15.790790166666667,0.9861960266666668,0.0,0.8438305616666666,0,0,15.391067936333208
163,4.31895685,12.9200945,0.0,0.0,STEEL,15.714034083333331,0.3065514683333333,0.0,-0.8579093333333333,0,0,15.633800114683392
164,3.21007705,6.62205458,0.0,0.0,STEEL,12.530824166666669,-0.2317011816666666,0.0,-0.8572742216666667,0,0,12.735124804004853
165,3.56678557,12.4040365,0.0,0.0,STEEL,13.780657499999998,-0.1707970949999999,0.0,0.544875725,0,0,13.898922897665107
166,2.18326759,8.25594234,0.0,0.0,STEEL,7.049871833333333,2.0060431266666665,0.0,-1.0868799783333334,0,0,6.567075393144167
167,1.84586918,9.26284313,0.0,0.0,STEEL,5.990895633333333,2.51640505,0.0,0.0156581241666666,0,0,5.2104069294031365
168,2.59170079,10.9670315,0.0,0.0,STEEL,8.1976811,1.41786184,0.0,1.96290816,0,0,8.315536888273055
169,2.91650891,11.7037649,0.0,0.0,STEEL,10.800275083333332,0.3162689125,0.0,1.7340538333333333,0,0,11.061238842736929
170,1.99138534,10.2937469,0.0,0.0,STEEL,6.48380065,2.270835416666667,0.0,1.1935221066666666,0,0,6.061864833960573
171,10.0058832,6.16079092,0.0,0.0,STEEL,14.545713666666666,-0.3299508916666667,0.0,2.212268733333333,0,0,15.204223877043594
172,9.26498222,13.2072897,0.0,0.0,STEEL,15.350753666666668,0.5015825266666667,0.0,-1.1283391533333331,0,0,15.232104289631428
173,2.58354926,7.36099434,0.0,0.0,STEEL,9.5591903,0.7677363666666667,0.0,-1.4672090999999998,0,0,9.54393566200484
174,10.3746567,12.8368015,0.0,0.0,STEEL,13.960460500000002,-0.6890053066666666,0.0,-1.9473796833333332,0,0,14.709346686575302
175,7.03613853,14.2841663,0.0,0.0,STEEL,14.5508835,3.330777266666667,0.0,-1.0348835583333331,0,0,13.325520169844276
176,7.98371744,14.3097219,0.0,0.0,STEEL,14.319186333333334,2.575464316666667,0.0,-0.2994799083333333,0,0,13.231123342196929
177,5.31654692,14.0972242,0.0,0.0,STEEL,15.220174,2.20220315,0.0,-2.1967671833333333,0,0,14.74662125203969
178,6.18694067,14.2125149,0.0,0.0,STEEL,14.863981666666666,3.1217837,0.0,-1.8190849,0,0,13.935873076083666
179,7.63851786,4.3482542,0.0,0.0,STEEL,14.28725,2.57618875,0.0,0.4256750866666666,0,0,13.209814766222692
180,8.76639366,4.49720335,0.0,0.0,STEEL,14.113972,1.3844322933333333,0.0,-0.0500723416666666,0,0,13.475479267388067
181,4.80959702,4.75164795,0.0,0.0,STEEL,15.31680975,1.1906203599999998,0.0,2.299810816666666,0,0,15.285716260552402
182,6.66035032,4.34565306,0.0,0.0,STEEL,14.504077666666667,2.8318962833333337,0.0,1.3872339333333334,0,0,13.530968769464328
183,3.88881516,5.12271023,0.0,0.0,STEEL,15.011108833333331,0.3005131833333334,0.0,1.6457726766666667,0,0,15.134013465979695
184,5.72355509,4.47108936,0.0,0.0,STEEL,14.962034416666668,2.247741683333333,0.0,2.180825533333333,0,0,14.47591199735679
185,4.39905787,13.8375673,0.0,0.0,STEEL,15.242372666666666,1.0411918083333334,0.0,-1.84998935,0,0,15.093414229939182
186,2.92805123,5.6283226,0.0,0.0,STEEL,13.75178625,0.2432703633333333,0.0,0.6205418733333333,0,0,13.674085715232508
187,3.48230696,13.3921537,0.0,0.0,STEEL,14.49712275,0.39457273,0.0,-0.8743961749999999,0,0,14.383872648900171
188,10.1519518,4.95340109,0.0,0.0,STEEL,13.503243166666666,-0.4472598216666667,0.0,0.4269224658333333,0,0,13.752231232507397
189,2.57378817,12.7004423,0.0,0.0,STEEL,12.617250749999998,0.6526612133333333,0.0,0.2628898733333333,0,0,12.31233228193761
190,1.94733846,6.35276794,0.0,0.0,STEEL,11.4776315,0.9708503983333332,0.0,-0.2759080456666666,0,0,11.03466755190336
191,1.0728842,8.59296131,0.0,0.0,STEEL,7.1872659400000005,2.45143314,0.0,-0.386135261,0,0,6.363530116234833
192,9.07248592,14.1605577,0.0,0.0,STEEL,14.057936833333336,0.9940900916666666,0.0,-0.1800907016666666,0,0,13.591771238051637
193,1.63258672,11.5522089,0.0,0.0,STEEL,9.50504467142857,1.7524284714285714,0.0,1.002255502857143,0,0,8.931602159071828
194,10.67589,7.02995872,0.0,0.0,STEEL,13.0211754,0.758810032,0.0,3.45553672,0,0,14.002442822953515
195,1.29784,7.42928123,0.0,0.0,STEEL,8.960705766666667,1.99524406,0.0,-0.6422995183333333,0,0,8.22399524289398
196,6.54908895,14.9194546,0.0,0.0,STEEL,13.783177,2.71825528,0.0,-1.288191814,0,0,12.84044394770376
197,7.42360783,15.165514,0.0,0.0,STEEL,13.353149333333334,2.408191083333333,0.0,-0.4636071,0,0,12.352887957182569
198,5.70063353,14.9972639,0.0,0.0,STEEL,14.055098,2.270015816666666,0.0,-1.8908781166666664,0,0,13.472925331530176
199,8.24686718,3.33743691,0.0,0.0,STEEL,12.9120565,1.36399665,0.0,-0.1460045233333333,0,0,12.28957444634655
200,7.13523245,3.33840942,0.0,0.0,STEEL,13.121290833333331,1.8947136666666669,0.0,0.6477840178333333,0,0,12.33515287082519
201,3.96804047,4.01576614,0.0,0.0,STEEL,14.472127333333331,0.758407745,0.0,2.224014966666666,0,0,14.624657470160988
202,5.02368307,3.61342716,0.0,0.0,STEEL,14.14008375,1.287900975,0.0,2.1803604,0,0,14.058859987633344
203,4.63969994,14.8483934,0.0,0.0,STEEL,14.4192945,1.46932425,0.0,-2.134270483333333,0,0,14.232135470150302
204,6.08274412,3.35917544,0.0,0.0,STEEL,13.487454166666666,1.7749258583333336,0.0,1.5711020166666667,0,0,12.981819409363782
205,2.8717556,4.48800373,0.0,0.0,STEEL,14.063078416666665,0.6815319116666666,0.0,1.6211525266666669,0,0,14.019080930177267
206,3.59255576,14.4750004,0.0,0.0,STEEL,14.359845833333331,0.9137319966666668,0.0,-1.7863866833333333,0,0,14.265081845572704
207,9.65785217,3.48464417,0.0,0.0,STEEL,12.596719666666669,0.2237681849999999,0.0,-0.5200371191666666,0,0,12.518785455481485
208,8.66802216,15.2101126,0.0,0.0,STEEL,13.035929,1.31766754,0.0,0.2201212866666666,0,0,12.435434543452727
209,10.1206093,13.8307457,0.0,0.0,STEEL,13.5200472,-0.438970464,0.0,-0.596495024,0,0,13.783566000572868
