node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,4.80009985,11.8875999,0.0,0.0,STEEL,43.751191000000006,4.436802766666667,0.0,-2.2882162,0,0,41.89802295537163
19,8.68719959,0.0,0.0,-13.1916341781616,STEEL,12.921093,-0.632393,0.0,-0.7187904,0,0,13.30698135957376
20,0.0,0.0,1.0,0.0,STEEL,18.255922,5.476777,0.0,4.593472,0,0,18.07180443947895
21,8.68719959,17.2910004,0.0,-13.1915836334229,STEEL,12.473429,-0.98240054,0.0,1.1149049,0,0,13.13523825563956
22,0.0,17.2910004,1.0,0.0,STEEL,20.923828,6.2771487,0.0,-5.531537,0,0,20.920346531388507
23,4.32213688,11.8389959,0.0,0.0,STEEL,37.59934466666667,3.7256781333333335,0.0,2.8227114666666666,0,0,36.21341520398048
24,3.07915211,11.1490831,0.0,0.0,STEEL,8.611660433333332,1.2481765993333334,0.0,3.342223666666667,0,0,9.92376663983747
25,2.57350135,10.337842,0.0,0.0,STEEL,0.6613736920000001,-1.9870753666666665,0.0,0.1800004666666666,0,0,2.407754877228664
26,2.42874742,9.39293861,0.0,0.0,STEEL,-0.0372006486666666,-2.6082652100000003,0.0,-0.0671934666666666,0,0,2.59247893378884
27,2.92248201,8.05981541,0.0,0.0,STEEL,6.692987566666666,1.64321455,0.0,-3.1821314,0,0,8.177781044572445
28,3.64779902,7.43715143,0.0,0.0,STEEL,22.936094333333333,3.9456107333333335,0.0,-6.404928299999999,0,0,23.962568454333883
29,5.0403142,7.15098238,0.0,0.0,STEEL,44.174024333333335,5.286630633333334,0.0,5.299632166666666,0,0,42.778726515908765
30,5.95240116,7.43715143,0.0,0.0,STEEL,34.46125266666667,10.194853166666666,0.0,14.3248245,0,0,39.44347026361991
31,6.67771769,8.05981541,0.0,0.0,STEEL,16.047049333333334,7.3539641,0.0,11.799823666666668,0,0,24.72421224782583
32,7.17145252,9.39293861,0.0,0.0,STEEL,2.1652087,-8.487642366666666,0.0,0.8727599933333333,0,0,9.868680194011532
33,7.02669859,10.337842,0.0,0.0,STEEL,6.697079033333334,-1.2365358666666666,0.0,-6.0526787,0,0,12.828321218740395
34,6.52104807,11.1490831,0.0,0.0,STEEL,19.68486833333333,9.979501433333336,0.0,-12.803059,0,0,27.971311690436263
35,5.2780633,11.8389959,0.0,0.0,STEEL,44.28575133333334,6.329637866666666,0.0,-8.2116148,0,0,43.85511567603559
36,6.51539993,0.0,0.0,0.0,STEEL,12.648272,0.2272102725,0.0,-0.4450435575,0,0,12.559887860580451
37,4.3435998,0.0,0.0,0.0,STEEL,12.498437,0.9106097233333332,0.0,0.7220410899999999,0,0,12.133547266132616
38,2.1717999,0.0,0.0,0.0,STEEL,15.388930666666669,2.7892425000000003,0.0,2.8856144333333336,0,0,15.055095925162515
39,8.68719959,15.3697777,0.0,-6.595388323068617,STEEL,13.6650215,-1.71140306,0.0,1.22469975,0,0,14.74949968887947
40,8.68719959,13.4485559,0.0,-8.793942769368494,STEEL,15.455502,-3.2437601,0.0,-1.0192262,0,0,17.396693033784484
41,8.68719959,11.5273333,0.0,-6.596561454236507,STEEL,15.001645625,4.1105035625,0.0,-5.368506275,0,0,16.332295370970513
42,8.68719959,9.60611153,0.0,-5.276954078674318,STEEL,10.0644004,12.0934283,0.0,0.93295634,0,0,11.333193787979996
43,8.68719959,7.68488884,0.0,-4.39773323883613,STEEL,14.3691485,6.557741683333333,0.0,5.819381166666666,0,0,16.02631685749371
44,8.68719959,5.76366663,0.0,-8.793996493021647,STEEL,15.457244666666668,-3.359943,0.0,1.3101155866666667,0,0,17.529982864132496
45,8.68719959,3.84244442,0.0,-8.793666998545323,STEEL,14.328434333333334,-3.61543902,0.0,-0.920014215,0,0,16.514184472859423
46,8.68719959,1.92122221,0.0,-6.595422327518463,STEEL,13.3397135,-0.92359469,0.0,-1.0209839425,0,0,13.937313105499506
47,2.1717999,17.2910004,0.0,0.0,STEEL,17.06262825,2.5361802,0.0,-3.5735002,0,0,17.105592767137875
48,4.3435998,17.2910004,0.0,0.0,STEEL,13.073375666666664,1.1517490933333334,0.0,-1.529943775666667,0,0,12.814234764315833
49,6.51539993,17.2910004,0.0,0.0,STEEL,12.49698925,0.370174165,0.0,0.7075701156749999,0,0,12.376900786230989
50,0.0,1.92122221,1.0,0.0,STEEL,16.335168875,3.581626525,0.0,3.403069675,0,0,15.996936151807688
51,0.0,3.84244442,1.0,0.0,STEEL,16.330513,4.0064681,0.0,2.6422036666666666,0,0,15.435461856931642
52,0.0,5.76366663,1.0,0.0,STEEL,15.30609175,2.64573857,0.0,0.6121814835,0,0,14.209319422389331
53,0.0,7.68488884,1.0,0.0,STEEL,7.984170575,2.0116229,0.0,-1.4393712915,0,0,7.612347551229332
54,0.0,9.60611153,1.0,0.0,STEEL,4.315099766666667,1.7879797666666668,0.0,-0.0711540743333333,0,0,3.757237718754399
55,0.0,11.5273333,1.0,0.0,STEEL,9.278809333333331,2.1777561666666667,0.0,0.4012550523333333,0,0,8.432968467383633
56,0.0,13.4485559,1.0,0.0,STEEL,15.419906,3.215837126666667,0.0,-1.5692872666666666,0,0,14.349745323368635
57,0.0,15.3697777,1.0,0.0,STEEL,18.278799,3.559775775,0.0,-3.845503375,0,0,18.05773405485286
58,4.5157218,12.3110847,0.0,0.0,STEEL,33.619066833333335,3.9418327,0.0,-1.28743725,0,0,31.909739058943536
59,3.6935606,6.93856668,0.0,0.0,STEEL,25.25617216666667,2.7240946333333333,0.0,-3.1020140716666664,0,0,24.60410930979535
60,2.27163148,8.49136925,0.0,0.0,STEEL,2.59824394,0.0520735419999999,0.0,-1.47214004,0,0,3.6221364348545615
61,7.33493662,7.93751574,0.0,0.0,STEEL,14.4186795,4.53167825,0.0,8.747123583333334,0,0,19.814896490965857
62,2.76438284,7.57975245,0.0,0.0,STEEL,11.570329916666664,1.3299674833333333,0.0,-3.834543266666666,0,0,12.82046611939075
63,3.41285014,11.9670086,0.0,0.0,STEEL,21.412264500000003,1.4671690966666666,0.0,3.0505062783333337,0,0,21.380809364347613
64,5.95910645,6.96290302,0.0,0.0,STEEL,31.69118966666667,7.243434666666666,0.0,9.266629266666667,0,0,32.93716806735207
65,2.44890308,11.1094246,0.0,0.0,STEEL,6.659443783333333,0.3258652116666666,0.0,2.5000544,0,0,7.812497333784597
66,6.9112258,11.1516027,0.0,0.0,STEEL,15.868785400000002,6.6956243,0.0,-10.5611756,0,0,22.913175246228636
67,6.81531191,7.65535307,0.0,0.0,STEEL,19.6235214,6.74532352,0.0,11.7021012,0,0,26.62766415903212
68,4.80210733,6.71812487,0.0,0.0,STEEL,34.91045316666666,4.7669384,0.0,2.7609115766666665,0,0,33.134805876183314
69,7.68416405,10.4765825,0.0,0.0,STEEL,9.33250002857143,4.164346171428571,0.0,-7.017480685714285,0,0,14.60509091303639
70,6.19763756,11.9481678,0.0,0.0,STEEL,29.621445833333336,7.267917400000001,0.0,-9.852552933333332,0,0,31.720416972629607
71,5.38301659,6.77262354,0.0,0.0,STEEL,34.966106,6.2520721,0.0,6.372546616666667,0,0,34.131135488339105
72,2.02737474,10.0536509,0.0,0.0,STEEL,0.8534250826666666,-0.2234627283333332,0.0,0.1651288983333333,0,0,1.0250762504681876
73,7.74986601,9.13583183,0.0,0.0,STEEL,6.203004666666668,3.3184626666666666,0.0,4.654334433333333,0,0,9.689866305021624
74,2.05009031,8.94018459,0.0,0.0,STEEL,1.204194864,-0.3686940416666666,0.0,-0.949083055,0,0,2.175379501160954
75,3.94891477,12.199872,0.0,0.0,STEEL,28.4589635,2.608186283333333,0.0,1.4712967783333333,0,0,27.367555674084567
76,7.16331053,10.8414125,0.0,0.0,STEEL,10.9025309,3.09905396,0.0,-8.72537332,0,0,17.97437627938401
77,5.65609074,12.1946478,0.0,0.0,STEEL,34.14348233333333,6.671749016666666,0.0,-7.732873716666667,0,0,34.08643254813839
78,2.06071568,9.49886227,0.0,0.0,STEEL,0.5127990508,-0.923796258,0.0,-0.244600316,0,0,1.3302526755444153
79,7.68796015,9.69684315,0.0,0.0,STEEL,6.5059381,0.3463489,0.0,-1.910426524,0,0,7.151437067329048
80,6.48236465,7.28672218,0.0,0.0,STEEL,25.83711716666667,7.123828466666667,0.0,11.107164916666669,0,0,30.072474161534203
81,6.66468763,11.567193,0.0,0.0,STEEL,22.768436,6.913559666666667,0.0,-10.9215395,0,0,27.68805012091237
82,2.89824414,11.6132059,0.0,0.0,STEEL,13.895624883333332,0.7180175883333333,0.0,3.146133516666666,0,0,14.605516266206854
83,3.18306518,7.20583868,0.0,0.0,STEEL,18.15213033333333,1.9074505956666663,0.0,-4.1424630166666665,0,0,18.708124201256705
84,7.66602468,8.4782486,0.0,0.0,STEEL,8.713317683333333,5.153678683333333,0.0,6.226612583333334,0,0,13.186689584759414
85,4.23717976,6.77482414,0.0,0.0,STEEL,31.3475225,3.5733335166666667,0.0,-0.6982234233333333,0,0,29.746987651563995
86,2.41966963,8.03286171,0.0,0.0,STEEL,6.10527775,0.840460685,0.0,-2.82573005,0,0,7.5368292798904815
87,2.25703716,10.607316,0.0,0.0,STEEL,2.6670411592,-0.2910384499999999,0.0,1.166649828,0,0,3.4723535120753968
88,5.08852673,12.3142653,0.0,0.0,STEEL,35.60883566666667,5.3609872,0.0,-4.6603269166666665,0,0,34.2196842473591
89,4.79964924,12.8700838,0.0,0.0,STEEL,26.433374333333333,5.932912383333334,0.0,-3.794025433333333,0,0,24.905415496338485
90,4.11305428,12.8078337,0.0,0.0,STEEL,25.378325500000003,3.74820525,0.0,-3.0683593,0,0,24.31521666131023
91,6.15492344,12.6166935,0.0,0.0,STEEL,25.349481333333333,6.097624866666667,0.0,-4.55593365,0,0,24.23788768473808
92,3.80315399,6.34052372,0.0,0.0,STEEL,24.474027666666668,3.21812175,0.0,1.7540139783333333,0,0,23.23367453053763
93,6.59890032,6.6706357,0.0,0.0,STEEL,23.741326166666667,4.7878001333333335,0.0,5.621401966666666,0,0,23.82656823579621
94,2.78941846,12.2608566,0.0,0.0,STEEL,18.88992933333333,-0.3004134916666667,0.0,0.3639060666666666,0,0,19.052342401624426
95,7.24106455,7.2672286,0.0,0.0,STEEL,20.228307333333333,2.892577716666666,0.0,7.500087916666668,0,0,22.97375521445388
96,1.32516241,9.23593616,0.0,0.0,STEEL,2.8015944957142858,1.204426518571429,0.0,-0.5141508214285714,0,0,2.591970959262404
97,7.36872625,11.4877586,0.0,0.0,STEEL,17.948892357142856,3.15393955,0.0,-7.6946534,0,0,21.28669591289039
98,8.19757271,8.72626972,0.0,0.0,STEEL,8.148190925,13.304218725,0.0,7.13782655,0,0,16.965719569982515
99,2.54074669,6.98801661,0.0,0.0,STEEL,16.563531,0.1636639006666666,0.0,-2.0673470226666666,0,0,16.866779897314586
100,5.14699411,6.19998503,0.0,0.0,STEEL,26.477401333333333,6.85925665,0.0,3.8759791833333335,0,0,24.72966914205456
101,5.87184906,6.32899809,0.0,0.0,STEEL,25.60043633333333,6.761047433333334,0.0,4.391975266666667,0,0,24.20488956219745
102,2.18161607,7.51060963,0.0,0.0,STEEL,11.73401422,0.626164038,0.0,-2.92372208,0,0,12.505047212823335
103,6.804142,12.2326565,0.0,0.0,STEEL,23.194134166666668,4.18611465,0.0,-5.794822783333333,0,0,23.646099552481104
104,3.14768553,6.58668327,0.0,0.0,STEEL,21.20183916666667,1.2586550456666667,0.0,-0.0875087609999999,0,0,20.6019263196042
105,1.42984962,10.7714338,0.0,0.0,STEEL,5.956254175,1.0512235165,0.0,1.223286164625,0,0,5.899997232331985
106,3.42251801,12.6104755,0.0,0.0,STEEL,22.926128833333333,1.22982298,0.0,-1.5378986383333333,0,0,22.49489196303069
107,2.14378762,11.7703152,0.0,0.0,STEEL,13.324536733333334,-0.0832084029999999,0.0,1.594768505,0,0,13.6487646317238
108,4.46284533,6.20941401,0.0,0.0,STEEL,26.1965025,5.371929116666667,0.0,3.122557666666667,0,0,24.569080371014955
109,5.47762299,12.8156471,0.0,0.0,STEEL,26.28644866666667,6.811950733333333,0.0,-4.106787833333333,0,0,24.67620679827184
110,1.67768884,8.1067009,0.0,0.0,STEEL,6.443776871428571,1.0759848085714283,0.0,-2.382135942857143,0,0,7.264317765923299
111,4.00818539,5.64239645,0.0,0.0,STEEL,21.4746735,4.3709189833333335,0.0,3.647858733333333,0,0,20.647592998785584
112,3.22625327,5.84164572,0.0,0.0,STEEL,20.760288666666668,2.1963631,0.0,2.688851183333333,0,0,20.29547305375991
113,4.78284073,5.55005598,0.0,0.0,STEEL,21.193820833333334,6.067825983333333,0.0,3.4888098166666666,0,0,19.847204305681117
114,3.57484603,13.4179411,0.0,0.0,STEEL,21.038516666666663,2.400662666666667,0.0,-3.902027,0,0,21.06070814040245
115,5.97077894,13.3904867,0.0,0.0,STEEL,20.2729655,5.598339833333333,0.0,-2.2174365,0,0,18.53619871089624
116,4.41676283,13.5300102,0.0,0.0,STEEL,21.107064,4.649383733333333,0.0,-3.90669165,0,0,20.366069790816148
117,5.2016449,13.5164909,0.0,0.0,STEEL,20.85351533333333,6.030425766666667,0.0,-3.10529925,0,0,19.349630766226152
118,2.41675448,6.21534109,0.0,0.0,STEEL,18.48732516666667,0.6924103366666666,0.0,0.7863753990000001,0,0,18.2020594344192
119,2.70609784,13.1278057,0.0,0.0,STEEL,19.8558065,0.2362337066666666,0.0,-2.5612158666666667,0,0,20.23110791598552
120,5.62137127,5.56759787,0.0,0.0,STEEL,20.4284335,6.32846275,0.0,2.655987333333333,0,0,18.688300129785457
121,6.76546907,13.1319923,0.0,0.0,STEEL,19.55769283333333,3.52254175,0.0,-2.229149766666666,0,0,18.464186574314848
122,1.48542237,6.86053228,0.0,0.0,STEEL,13.994255714285714,1.1260067014285715,0.0,-1.3217623194285717,0,0,13.659817907273624
123,6.55100441,5.78561068,0.0,0.0,STEEL,19.596145166666663,4.305582616666666,0.0,2.2636637166666667,0,0,18.263259439245736
124,2.07680869,12.6333609,0.0,0.0,STEEL,17.296815,-0.286435102,0.0,-0.56833568,0,0,17.46955310007002
125,7.63518,12.6277809,0.0,0.0,STEEL,17.769486583333332,0.2478945749999999,0.0,-3.2190300666666665,0,0,18.50669093980191
126,7.53772306,6.36570549,0.0,0.0,STEEL,18.217106333333334,0.5605656166666667,0.0,3.3529811266666663,0,0,18.85981868503204
127,3.4655304,5.02902937,0.0,0.0,STEEL,18.961479166666667,3.2969266000000004,0.0,3.7318611,0,0,18.69955010054713
128,4.31266308,4.90560913,0.0,0.0,STEEL,18.521709,4.803236983333334,0.0,3.486699933333333,0,0,17.709654468981725
129,6.51900244,13.9575872,0.0,0.0,STEEL,16.537535,3.42731786,0.0,-0.46693492,0,0,15.139724805371168
130,2.86106849,14.2471123,0.0,0.0,STEEL,18.68627783333333,1.4386289533333334,0.0,-3.8643238,0,0,19.21361515963534
131,5.18063688,4.78868771,0.0,0.0,STEEL,17.344359,5.322960166666667,0.0,2.278240616666667,0,0,15.887369288391444
132,2.5068264,5.29738092,0.0,0.0,STEEL,18.572835,1.70067678,0.0,2.761772333333333,0,0,18.415707194878
133,4.0232892,14.412138,0.0,0.0,STEEL,17.978028,3.093331833333333,0.0,-3.730755,0,0,17.858381362738736
134,4.88061142,14.2354641,0.0,0.0,STEEL,17.9121004,4.2961972,0.0,-2.81374382,0,0,16.91443757238572
135,5.71559191,14.2659168,0.0,0.0,STEEL,16.835640666666666,4.365190016666666,0.0,-1.21063565,0,0,15.277428645147024
136,6.24954748,4.7596097,0.0,0.0,STEEL,16.281752,3.872906978333333,0.0,0.8003185083333334,0,0,14.797252273864125
137,1.19820738,12.3125858,0.0,0.0,STEEL,13.441303666666668,1.0647997633333337,0.0,0.1937966216666666,0,0,12.946150672075914
138,7.47355127,5.02033806,0.0,0.0,STEEL,15.274779833333334,-0.4608681316666665,0.0,0.2173487025,0,0,15.514917950489972
139,3.8644886,4.29759359,0.0,0.0,STEEL,17.4066888,3.5832525600000005,0.0,3.43576862,0,0,16.99627811362237
140,4.59865141,4.18211555,0.0,0.0,STEEL,16.3483574,4.26165856,0.0,2.41708488,0,0,15.273712844488095
141,2.88076115,4.28008318,0.0,0.0,STEEL,17.582430166666665,2.7777664666666664,0.0,3.460624416666666,0,0,17.43403901134964
142,6.6661272,15.0443687,0.0,0.0,STEEL,14.394198333333334,1.46455655,0.0,0.5210488816166666,0,0,13.750317447517478
143,5.56115913,3.79567647,0.0,0.0,STEEL,15.000905666666666,3.625170526666667,0.0,0.7957673749999999,0,0,13.626735787299944
144,3.40723538,15.6531763,0.0,0.0,STEEL,15.889744333333333,1.4651641966666666,0.0,-3.01818845,0,0,16.083469189501557
145,1.54637301,13.7676373,0.0,0.0,STEEL,17.728890285714286,1.3441900457142857,0.0,-2.6125909714285718,0,0,17.685199873064597
146,7.13122416,3.60797095,0.0,0.0,STEEL,14.111399166666668,0.1868364366666667,0.0,-0.6705349941666667,0,0,14.06694075816033
147,4.07478476,3.14163208,0.0,0.0,STEEL,15.401194875,2.674550575,0.0,2.09658238875,0,0,14.708695485521169
148,1.47680485,4.69659519,0.0,0.0,STEEL,17.067208833333336,2.4712903833333333,0.0,2.47020905,0,0,16.53858103681554
149,5.07883644,15.456152,0.0,0.0,STEEL,14.645988285714283,2.1891949685714285,0.0,-1.3652231339,0,0,13.886184725361533
150,1.99729538,15.2657413,0.0,0.0,STEEL,17.3473954,1.31266902,0.0,-3.50353688,0,0,17.79629598004312
151,7.4933629,13.9300108,0.0,0.0,STEEL,15.1857385,-0.26399635,0.0,-0.0533682999999999,0,0,15.319721666061191
152,6.12665367,2.31292295,0.0,0.0,STEEL,13.614492666666663,1.0077372833333331,0.0,-0.2233805433333333,0,0,13.145334143736775
153,1.88577271,3.24975014,0.0,0.0,STEEL,16.311544083333334,2.812191233333333,0.0,3.06457275,0,0,16.008701604509064
154,1.57716167,5.76670313,0.0,0.0,STEEL,16.9701588,0.978222712,0.0,0.988907626,0,0,16.591456520913596
155,2.87768531,1.62060678,0.0,0.0,STEEL,14.512209083333332,1.7180147616666666,0.0,2.1852577500000003,0,0,14.246039873309794
156,4.78762484,1.41503239,0.0,0.0,STEEL,13.0613384,1.066982234,0.0,0.6167466160000001,0,0,12.60721718013006
