node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
123,7.91398001,10.679163,0.0,0.0,ALU,24.25989816666667,-0.6898918641666666,0.0,-3.69177675,0,0,25.42917542759688
124,5.33523989,3.63832116,0.0,0.0,ALU,26.063162833333333,5.023854216666667,0.0,2.945999366666667,0,0,24.487277806494887
125,6.14123821,3.71182513,0.0,0.0,ALU,26.099065833333334,4.6717817,0.0,1.711077883333333,0,0,24.28664254371851
126,4.53559113,3.6970675,0.0,0.0,ALU,26.0683305,3.573010433333333,0.0,3.818265,0,0,25.355853063711592
127,3.75521064,3.9104085,0.0,0.0,ALU,25.298520166666663,1.4321883266666668,0.0,3.3985644,0,0,25.30780039245768
128,6.91106224,3.94873667,0.0,0.0,ALU,26.2495295,2.5942032,0.0,1.3633204566666668,0,0,25.164399531670995
129,8.58049011,10.1202745,0.0,0.0,ALU,20.509356666666665,-1.47543322,0.0,-5.698239516666667,0,0,23.462323009070463
130,7.64265299,4.31337023,0.0,0.0,ALU,25.335172,0.004319095,0.0,2.494080283333333,0,0,25.698693415981143
131,3.03760433,4.27067947,0.0,0.0,ALU,23.004615,-0.0731177666666667,0.0,1.68046714,0,0,23.224375406105395
132,4.17060661,11.4166288,0.0,0.0,ALU,25.972513333333332,3.283197166666667,0.0,-2.900033,0,0,25.00616972871776
133,8.38316345,4.79327297,0.0,0.0,ALU,22.55152216666667,-1.5382350166666667,0.0,4.528864266666667,0,0,24.64059038890362
134,9.14030075,9.34616852,0.0,0.0,ALU,15.764713833333332,-0.1488759125,0.0,-6.150459216666667,0,0,19.08873484988182
135,9.0622797,5.41939592,0.0,0.0,ALU,18.71425733333333,-0.71024805,0.0,5.738943333333334,0,0,21.51339248836828
136,9.6339674,6.21108389,0.0,0.0,ALU,14.948154916666669,1.8554646866666669,0.0,4.793658016666666,0,0,16.373508560467208
137,2.35560989,4.73257923,0.0,0.0,ALU,18.953159166666666,-0.3843930483333333,0.0,-0.5390596468333333,0,0,19.170999424880325
138,3.34664965,11.0844355,0.0,0.0,ALU,24.224744333333334,1.0345222266666667,0.0,-1.4775677975833332,0,0,23.86204219244547
139,9.62034798,7.28709173,0.0,0.0,ALU,11.166850185714283,3.4393969142857146,0.0,1.1273258622,0,0,10.096204976717916
140,9.48666763,8.39478588,0.0,0.0,ALU,12.0116735,2.256544965833333,0.0,-3.5231248333333336,0,0,12.629514632776726
141,2.73965144,10.5684843,0.0,0.0,ALU,20.8043844,0.8146460040000001,0.0,0.7111251539,0,0,20.44639202185032
142,1.82999969,6.92994547,0.0,0.0,ALU,4.454080919,1.59660327875,0.0,-0.96118027875,0,0,4.248315107003681
143,1.21549428,9.01593399,0.0,0.0,ALU,8.964687933333334,2.152903625,0.0,2.23989005,0,0,8.986202586197928
144,5.38173819,12.2707291,0.0,0.0,ALU,23.385579,4.622395166666666,0.0,-2.3194589166666666,0,0,21.824163761781943
145,7.14203691,11.9194822,0.0,0.0,ALU,23.7585505,2.248088295,0.0,-0.7051810016666668,0,0,22.750893263634392
146,4.45556974,12.2464113,0.0,0.0,ALU,23.586916666666667,3.666804183333333,0.0,-3.3500671166666667,0,0,22.736937681060624
147,6.27285147,12.1599836,0.0,0.0,ALU,23.508638333333334,4.082800583333333,0.0,-1.0949395333333334,0,0,21.838977364679863
148,5.85878134,2.7275064,0.0,0.0,ALU,22.302027666666664,3.3301224166666668,0.0,1.7377035666666665,0,0,21.053752922975097
149,6.83127356,2.98378563,0.0,0.0,ALU,22.8103035,2.2623245666666665,0.0,0.542642525,0,0,21.78777480505291
150,8.89770508,11.0678396,0.0,0.0,ALU,21.612308,-0.61020776,0.0,-3.3484148166666667,0,0,22.677915556853037
151,8.64200115,3.82906008,0.0,0.0,ALU,22.197387666666668,-0.6056838103333333,0.0,2.0915160333333334,0,0,22.79602571495412
152,4.85678291,2.73960257,0.0,0.0,ALU,22.9435175,2.99782765,0.0,3.39370095,0,0,22.38666730793676
153,3.94466758,2.91778445,0.0,0.0,ALU,23.5664175,1.94948645,0.0,4.289180683333334,0,0,23.841672181593857
154,8.02189064,11.5784931,0.0,0.0,ALU,23.3870095,0.21659426,0.0,-1.6258112349999998,0,0,23.44916674267652
155,2.37305188,3.81412315,0.0,0.0,ALU,21.6745308,0.505758928,0.0,2.1166923358,0,0,21.73752859375676
156,3.03983283,3.25111127,0.0,0.0,ALU,23.447795666666668,0.8705340899999999,0.0,3.8355823166666663,0,0,23.964138225444177
157,9.80564022,10.2832088,0.0,0.0,ALU,18.680899666666665,0.5803488250000001,0.0,-4.365683883333333,0,0,19.89092673182529
158,7.71355438,3.38005614,0.0,0.0,ALU,23.16904033333333,0.6115175463333333,0.0,0.7636520265,0,0,22.90763196479057
159,9.67338371,4.45813751,0.0,0.0,ALU,19.8275135,-0.2516596733333333,0.0,3.4664819166666665,0,0,20.83825569451574
160,10.3510065,5.30571079,0.0,0.0,ALU,17.846243100000002,2.48136782,0.0,4.02508358,0,0,18.137430335749023
161,3.43406463,12.0207329,0.0,0.0,ALU,23.468063666666666,1.9629213666666665,0.0,-3.2601893,0,0,23.24701296434332
162,2.16586041,11.4032736,0.0,0.0,ALU,20.78395157142857,1.4204074214285711,0.0,-1.1084799435714283,0,0,20.202839019889478
163,1.87678957,10.0877438,0.0,0.0,ALU,15.213636,0.8431468816666667,0.0,2.2368951925,0,0,15.308474370721507
164,10.3934746,9.11830521,0.0,0.0,ALU,16.024911833333334,4.301070491666667,0.0,-3.699498533333333,0,0,15.729958659096626
165,1.51829743,5.43140411,0.0,0.0,ALU,13.521962857142857,1.2692615514285717,0.0,-1.5643370228571427,0,0,13.214879787751148
166,4.88798332,13.1646233,0.0,0.0,ALU,21.3492905,3.1856506833333333,0.0,-2.680558266666667,0,0,20.481342024452168
167,5.95479441,13.1046047,0.0,0.0,ALU,21.103097166666668,3.194177,0.0,-1.2987135166666668,0,0,19.829181010059138
168,6.99273491,12.901988,0.0,0.0,ALU,21.262894,2.2511738,0.0,-0.3054547443333333,0,0,20.23837648257815
169,3.28742099,1.96286428,0.0,0.0,ALU,22.458011,1.24638579,0.0,3.853736166666667,0,0,22.85778285745132
170,7.98039198,12.585125,0.0,0.0,ALU,21.39515683333333,0.8408058908333333,0.0,-0.3420788676666667,0,0,20.995751246938813
171,6.79802275,1.59465361,0.0,0.0,ALU,18.807791,1.195589091,0.0,0.2205442807857142,0,0,18.24340881436781
172,10.1961517,11.6061964,0.0,0.0,ALU,19.0708805,-0.059120215,0.0,-2.1755894,0,0,19.468667661467705
173,8.66751671,2.70791388,0.0,0.0,ALU,20.422458666666667,-0.1946986853333333,0.0,0.3464890065000001,0,0,20.529274593086075
174,5.24925423,1.48786962,0.0,0.0,ALU,19.39076,1.5665704816666668,0.0,1.774489805,0,0,18.9083358977646
175,9.00240326,12.2040005,0.0,0.0,ALU,20.72252483333333,-0.1847799508333333,0.0,-1.3185008616666665,0,0,20.940430267423825
176,3.80298162,13.0702515,0.0,0.0,ALU,21.82740833333333,2.3572343166666667,0.0,-3.494388433333333,0,0,21.614167663260886
177,4.2471385,1.82162416,0.0,0.0,ALU,21.2909134,1.398226888,0.0,3.2472183,0,0,21.380406551659185
178,10.0066862,3.19406676,0.0,0.0,ALU,19.310817166666663,-0.2560974333333333,0.0,1.258813966666667,0,0,19.56201763775316
179,7.67690992,2.42469239,0.0,0.0,ALU,20.6334496,0.736887778,0.0,-0.0725249171,0,0,20.275440531729217
180,2.62550616,12.9138222,0.0,0.0,ALU,21.882797,1.5543476916666668,0.0,-3.2189679666666664,0,0,21.87109029282529
181,1.62153876,4.14969969,0.0,0.0,ALU,18.9207414,0.52768894,0.0,0.4980395438,0,0,18.682418872599385
182,10.577178,7.88321924,0.0,0.0,ALU,14.5291235,7.09485814,0.0,-0.93400145292,0,0,12.687294735920114
183,6.71985006,14.0081377,0.0,0.0,ALU,19.195205666666663,1.6600674,0.0,-0.228662835,0,0,18.42561448828714
184,5.50991726,14.1838541,0.0,0.0,ALU,19.299723666666665,1.9657471666666664,0.0,-1.50500114,0,0,18.57956414214165
185,7.86708164,13.7204962,0.0,0.0,ALU,19.329325166666667,0.9186774166666668,0.0,0.269738899,0,0,18.892528743011205
186,4.26966381,14.1554031,0.0,0.0,ALU,20.043217666666667,1.9244556666666668,0.0,-2.787039783333333,0,0,19.752584450930524
187,8.80536366,13.2723913,0.0,0.0,ALU,19.5376456,0.1202518639999999,0.0,-0.011574294,0,0,19.47780839040337
188,10.0799065,13.1561413,0.0,0.0,ALU,18.458068166666667,-0.586614815,0.0,-0.3566816716666666,0,0,18.768426654198965
189,9.6970005,1.88940418,0.0,0.0,ALU,18.1131715,-0.3034589306666667,0.0,-0.0832984916666666,0,0,18.26736129498531
190,3.21873474,13.9375362,0.0,0.0,ALU,20.8756406,1.7920056599999998,0.0,-3.42135582,0,0,20.89764138786141
191,1.13744223,12.7077303,0.0,0.0,ALU,20.371836666666667,3.901687225,0.0,-2.525151193333333,0,0,19.232252160122357
192,6.38751078,15.3078785,0.0,0.0,ALU,16.871845500000003,0.7896730243666666,0.0,-0.3362723283333333,0,0,16.50147720766413
193,4.87887383,15.3762722,0.0,0.0,ALU,17.582437333333335,0.8675634010333333,0.0,-1.42297281,0,0,17.341148882298487
194,7.57193947,14.8901663,0.0,0.0,ALU,17.6453808,0.649265003,0.0,0.379274554,0,0,17.342318990406582
195,9.07943439,14.7232723,0.0,0.0,ALU,17.619692714285716,0.0353149378571428,0.0,0.5502420971428571,0,0,17.62784386230564
196,2.04878354,14.3469324,0.0,0.0,ALU,20.700822666666667,2.2569861166666665,0.0,-3.3684356833333333,0,0,20.51671642596888
197,8.39641666,1.43611073,0.0,0.0,ALU,18.15883283333333,0.1237455578333333,0.0,-0.37132865575,0,0,18.10870240644559
198,3.3770678,15.2039909,0.0,0.0,ALU,19.449624,1.3551313716666666,0.0,-2.6189749166666667,0,0,19.347985630776083
199,1.0207268,7.75777149,0.0,0.0,ALU,5.37130692,2.84396248,0.0,0.964246896,0,0,4.944955156195068
200,1.87679136,2.57377243,0.0,0.0,ALU,21.863543875,2.1634092125,0.0,3.168285875,0,0,21.57566230999365
201,2.75264049,1.13415921,0.0,0.0,ALU,22.2379855,1.500288775,0.0,3.5763216250000003,0,0,22.400573532359974
